#Observed stellar mass range: 12.4 < log10(M*/Msun) < 12.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 228.225 -9.51963 99.0791 0 0 0 228.225 -9.51963 99.7937 228.225 -9.51963 99.0791 0 0 0 0.118060 0.121435
0.123123 377.095 -73.2423 216.196 0 0 0 377.095 -73.8567 219.836 377.095 -73.2423 216.196 0 0 0 0.121435 0.124811
0.126498 528.943 -128.723 350.802 0 0 0 528.943 -129.53 353.345 528.943 -128.723 350.802 0 0 0 0.124811 0.128185
0.129873 787.367 -216.699 535.884 0 0 0 787.367 -218.066 536.628 787.367 -216.699 535.884 0 0 0 0.128185 0.131561
0.133248 666.584 -9.25345 300.226 0 0 0 666.584 -9.25345 303.22 666.584 -9.25345 300.226 0 0 0 0.131561 0.134935
0.137045 748.917 26.0269 346.017 0 0 0 748.917 26.0269 355.533 748.917 26.0269 346.017 0 0 0 0.134935 0.139154
0.141685 561.228 43.7279 206.888 0 0 0 561.228 43.7279 207.466 561.228 43.7279 206.888 0 0 0 0.139154 0.144217
0.146748 588.831 -38.7107 228.52 0 0 0 588.831 -38.7107 229.808 588.831 -38.7107 228.52 0 0 0 0.144217 0.149279
0.151810 545.843 -48.8207 232.316 0 0 0 545.843 -48.8207 235.356 545.843 -48.8207 232.316 0 0 0 0.149279 0.154342
0.156873 626.703 -129.492 345.011 0 0 0 626.703 -129.492 346.232 626.703 -129.492 345.011 0 0 0 0.154342 0.159404
0.161935 573.839 -15.6361 271.638 0 0 0 573.839 -15.6361 275.881 573.839 -15.6361 271.638 0 0 0 0.159404 0.164467
0.166998 698.507 39.3315 266.889 0 0 0 698.507 39.3315 267.365 698.507 39.3315 266.889 0 0 0 0.164467 0.169529
0.172060 777.027 61.6304 296.683 0 0 0 777.027 61.6304 300.032 777.027 61.6304 296.683 0 0 0 0.169529 0.174591
0.177123 1164.4 8.35288 471.711 0 0 0 1164.4 8.35288 479.283 1164.4 8.35288 471.711 0 0 0 0.174591 0.179654
0.182185 1184.91 85.6891 416.665 0 0 0 1184.91 85.6891 420.625 1184.91 85.6891 416.665 0 0 0 0.179654 0.184716
0.187248 1044.09 132.198 314.948 0 0 0 1044.09 132.198 321.01 1044.09 132.198 314.948 0 0 0 0.184716 0.189779
0.192310 1043.77 144.825 308.167 0 0 0 1043.77 144.825 322.454 1043.77 144.825 308.167 0 0 0 0.189779 0.194842
0.197373 1151.44 161.073 329.932 0 0 0 1151.44 161.073 331.276 1151.44 161.073 329.932 0 0 0 0.194842 0.199904
0.202435 1157.76 271.267 334.757 0 0 0 1157.76 271.267 344.07 1157.76 271.267 334.757 0 0 0 0.199904 0.204967
0.207498 1685.24 277.616 519.031 0 0 0 1685.24 277.616 537.441 1685.24 277.616 519.031 0 0 0 0.204967 0.210029
0.212560 1868.37 617.694 589.771 0 0 0 1868.37 617.694 680.679 1868.37 617.694 589.771 0 0 0 0.210029 0.215091
0.217623 2038.28 172.861 715.938 0 0 0 2038.28 172.861 742.293 2038.28 172.861 715.938 0 0 0 0.215091 0.220154
0.222685 2115.76 51.6994 791.064 0 0 0 2115.76 51.6994 839.995 2115.76 51.6994 791.064 0 0 0 0.220154 0.225217
0.227748 1902.22 23.2737 741.165 0 0 0 1902.22 23.2737 767.944 1902.22 23.2737 741.165 0 0 0 0.225217 0.230279
0.232810 1804.51 -17.0073 682.614 0 0 0 1804.51 -17.0073 692.664 1804.51 -17.0073 682.614 0 0 0 0.230279 0.235342
0.237873 1682.26 42.9949 595.187 0 0 0 1682.26 42.9949 608.342 1682.26 42.9949 595.187 0 0 0 0.235342 0.240404
0.242935 1335.66 -22.327 540.737 0 0 0 1335.66 -22.327 543.999 1335.66 -22.327 540.737 0 0 0 0.240404 0.245467
0.247998 1119.82 264.668 320.948 0 0 0 1119.82 264.668 324.316 1119.82 264.668 320.948 0 0 0 0.245467 0.250529
0.253060 1100.08 156.616 350.079 0 0 0 1100.08 156.616 357.002 1100.08 156.616 350.079 0 0 0 0.250529 0.255592
0.258123 1009.81 191.779 350.046 0 0 0 1009.81 191.779 364.805 1009.81 191.779 350.046 0 0 0 0.255592 0.260654
0.263185 1124.43 207.226 376.141 0 0 0 1124.43 207.226 400.501 1124.43 207.226 376.141 0 0 0 0.260654 0.265716
0.268248 1148.99 267.217 385.635 0 0 0 1148.99 267.217 409.257 1148.99 267.217 385.635 0 0 0 0.265716 0.270779
0.273310 1368.16 320.513 502.543 0 0 0 1368.16 320.513 516.734 1368.16 320.513 502.543 0 0 0 0.270779 0.275842
0.278373 1140.01 339.831 401.55 0 0 0 1140.01 339.831 417.109 1140.01 339.831 401.55 0 0 0 0.275842 0.280904
0.283435 1141.02 232.238 379.247 0 0 0 1141.02 232.238 395.746 1141.02 232.238 379.247 0 0 0 0.280904 0.285967
0.288498 1113.08 254.84 411.225 0 0 0 1113.08 254.84 416.796 1113.08 254.84 411.225 0 0 0 0.285967 0.291029
0.293560 1376.03 318.62 344.678 0 0 0 1376.03 318.62 369.5 1376.03 318.62 344.678 0 0 0 0.291029 0.296091
0.298623 1204.63 342.493 305.788 0 0 0 1204.63 342.493 308.43 1204.63 342.493 305.788 0 0 0 0.296091 0.301154
0.303685 1145.33 374.692 267.456 0 0 0 1145.33 374.692 268.217 1145.33 374.692 267.456 0 0 0 0.301154 0.306217
0.308748 865.875 332.982 240.275 0 0 0 865.875 332.982 244.047 865.875 332.982 240.275 0 0 0 0.306217 0.311279
0.313810 763.815 207.203 253.71 0 0 0 763.815 207.203 261.264 763.815 207.203 253.71 0 0 0 0.311279 0.316341
0.318873 919.261 226.691 330.655 0 0 0 919.261 226.691 335.663 919.261 226.691 330.655 0 0 0 0.316341 0.321404
0.323935 733.324 140.325 261.105 0 0 0 733.324 140.325 286.571 733.324 140.325 261.105 0 0 0 0.321404 0.326466
0.328997 819.599 120.759 283.53 0 0 0 819.599 120.759 286.593 819.599 120.759 283.53 0 0 0 0.326466 0.331528
0.334060 821.759 84.2596 332.088 0 0 0 821.759 84.2596 340.945 821.759 84.2596 332.088 0 0 0 0.331528 0.336591
0.339122 787.998 42.1361 374.837 0 0 0 787.998 42.1361 402.144 787.998 42.1361 374.837 0 0 0 0.336591 0.341653
0.344185 808.139 3.36403 424.282 0 0 0 808.139 3.36403 437.73 808.139 3.36403 424.282 0 0 0 0.341653 0.346716
0.349247 998.385 -43.7601 475.96 0 0 0 998.385 -43.7601 485.957 998.385 -43.7601 475.96 0 0 0 0.346716 0.351779
0.354310 711.92 -21.65 406.565 0 0 0 711.92 -21.65 414.926 711.92 -21.65 406.565 0 0 0 0.351779 0.356841
0.359372 604.054 -36.1498 344.547 0 0 0 604.054 -36.1498 346.108 604.054 -36.1498 344.547 0 0 0 0.356841 0.361903
0.364435 594.998 -39.7148 336.957 0 0 0 594.998 -39.7148 338.424 594.998 -39.7148 336.957 0 0 0 0.361903 0.366966
0.369497 692.347 -6.21413 364.168 0 0 0 692.347 -6.21413 367.669 692.347 -6.21413 364.168 0 0 0 0.366966 0.372028
0.374560 633.326 -19.1103 324.443 0 0 0 633.326 -19.1103 325.566 633.326 -19.1103 324.443 0 0 0 0.372028 0.377091
0.379622 693.898 -15.0607 335.674 0 0 0 693.898 -15.0607 341.151 693.898 -15.0607 335.674 0 0 0 0.377091 0.382154
0.384685 639.847 -1.42184 327.431 0 0 0 639.847 -1.42184 330.301 639.847 -1.42184 327.431 0 0 0 0.382154 0.387216
0.389747 730.604 2.85535 361.89 0 0 0 730.604 2.85535 371.264 730.604 2.85535 361.89 0 0 0 0.387216 0.392278
0.394810 671.477 42.3466 293.608 0 0 0 671.477 42.3466 324.921 671.477 42.3466 293.608 0 0 0 0.392278 0.397341
0.399872 675.779 53.4347 302.98 0 0 0 675.779 53.4347 308.156 675.779 53.4347 302.98 0 0 0 0.397341 0.402404
0.404935 638.721 51.4083 256.875 0 0 0 638.721 51.4083 274.549 638.721 51.4083 256.875 0 0 0 0.402404 0.407466
0.409997 550.361 90.413 176.826 0 0 0 550.361 90.413 186.061 550.361 90.413 176.826 0 0 0 0.407466 0.412529
0.415060 564.363 59.4985 201.985 0 0 0 564.363 59.4985 208.055 564.363 59.4985 201.985 0 0 0 0.412529 0.417591
0.420122 515.787 84.2453 165.209 0 0 0 515.787 84.2453 176.974 515.787 84.2453 165.209 0 0 0 0.417591 0.422653
0.425185 542.86 60.6948 213.961 0 0 0 542.86 60.6948 218.39 542.86 60.6948 213.961 0 0 0 0.422653 0.427716
0.430247 484.694 76.8214 179.7 0 0 0 484.694 76.8214 184.556 484.694 76.8214 179.7 0 0 0 0.427716 0.432779
0.435310 479.011 39.0578 200.918 0 0 0 479.011 39.0578 203.498 479.011 39.0578 200.918 0 0 0 0.432779 0.437841
0.440372 479.201 60.7957 187.662 0 0 0 479.201 60.7957 192.783 479.201 60.7957 187.662 0 0 0 0.437841 0.442903
0.445435 395.672 97.4276 135.76 0 0 0 395.672 97.4276 135.945 395.672 97.4276 135.76 0 0 0 0.442903 0.447966
0.450497 348.877 85.1875 122.86 0 0 0 348.877 85.1875 124.845 348.877 85.1875 122.86 0 0 0 0.447966 0.453029
0.455560 321.072 58.2998 141.972 0 0 0 321.072 58.2998 142.262 321.072 58.2998 141.972 0 0 0 0.453029 0.458091
0.460622 339.119 46.2841 154.432 0 0 0 339.119 46.2841 155.217 339.119 46.2841 154.432 0 0 0 0.458091 0.463154
0.465685 345.295 22.8504 157.326 0 0 0 345.295 22.8504 161.415 345.295 22.8504 157.326 0 0 0 0.463154 0.468216
0.470747 313.091 50.8132 120.661 0 0 0 313.091 50.8132 120.987 313.091 50.8132 120.661 0 0 0 0.468216 0.473278
0.475810 352.149 53.4533 144.831 0 0 0 352.149 53.4533 146.286 352.149 53.4533 144.831 0 0 0 0.473278 0.478341
0.480872 341.513 49.9672 136.004 0 0 0 341.513 49.9672 138.232 341.513 49.9672 136.004 0 0 0 0.478341 0.483404
0.485935 316.135 57.8231 123.173 0 0 0 316.135 57.8231 124.019 316.135 57.8231 123.173 0 0 0 0.483404 0.488466
0.490997 278.862 64.3259 96.4445 0 0 0 278.862 64.3259 98.2375 278.862 64.3259 96.4445 0 0 0 0.488466 0.493528
0.496060 238.119 57.0895 84.5744 0 0 0 238.119 57.0895 85.1243 238.119 57.0895 84.5744 0 0 0 0.493528 0.498591
0.501122 192.319 47.4771 69.8566 0 0 0 192.319 47.4771 71.0122 192.319 47.4771 69.8566 0 0 0 0.498591 0.503654
0.506185 177.059 50.6624 56.7922 0 0 0 177.059 50.6624 61.9514 177.059 50.6624 56.7922 0 0 0 0.503654 0.508716
0.511247 169.479 56.3956 60.2529 0 0 0 169.479 56.3956 62.1618 169.479 56.3956 60.2529 0 0 0 0.508716 0.513778
0.516310 156.633 55.9895 51.4269 0 0 0 156.633 55.9895 51.8187 156.633 55.9895 51.4269 0 0 0 0.513778 0.518841
0.521372 167.581 55.309 51.2733 0 0 0 167.581 55.309 51.7383 167.581 55.309 51.2733 0 0 0 0.518841 0.523903
0.526435 151.37 36.6196 46.98 0 0 0 151.37 36.6196 47.2582 151.37 36.6196 46.98 0 0 0 0.523903 0.528966
0.531497 137.723 29.9169 50.8699 0 0 0 137.723 29.9169 51.2354 137.723 29.9169 50.8699 0 0 0 0.528966 0.534029
0.536560 120.138 35.8386 43.7887 0 0 0 120.138 35.8386 45.6059 120.138 35.8386 43.7887 0 0 0 0.534029 0.539091
0.541622 112.742 35.4108 39.037 0 0 0 112.742 35.4108 39.4157 112.742 35.4108 39.037 0 0 0 0.539091 0.544153
0.546685 137.567 32.5485 55.8399 0 0 0 137.567 32.5485 55.977 137.567 32.5485 55.8399 0 0 0 0.544153 0.549216
0.551747 115.054 34.6085 39.1763 0 0 0 115.054 34.6085 40.0846 115.054 34.6085 39.1763 0 0 0 0.549216 0.554278
0.556810 124.462 30.7575 44.87 0 0 0 124.462 30.7575 45.2413 124.462 30.7575 44.87 0 0 0 0.554278 0.559341
0.561872 119.706 35.8539 40.9097 0 0 0 119.706 35.8539 41.6274 119.706 35.8539 40.9097 0 0 0 0.559341 0.564404
0.566935 131.667 29.9077 55.4919 0 0 0 131.667 29.9077 55.7374 131.667 29.9077 55.4919 0 0 0 0.564404 0.569466
0.571997 107.309 35.2301 41.3931 0 0 0 107.309 35.2301 42.1238 107.309 35.2301 41.3931 0 0 0 0.569466 0.574528
0.577060 112.916 40.911 41.1751 0 0 0 112.916 40.911 41.5179 112.916 40.911 41.1751 0 0 0 0.574528 0.579592
0.582123 112.353 36.5444 37.0785 0 0 0 112.353 36.5444 38.2759 112.353 36.5444 37.0785 0 0 0 0.579592 0.584654
0.587185 113.288 39.9517 34.0406 0 0 0 113.288 39.9517 34.2728 113.288 39.9517 34.0406 0 0 0 0.584654 0.589717
0.592248 120.756 33.5625 40.4405 0 0 0 120.756 33.5625 42.8949 120.756 33.5625 40.4405 0 0 0 0.589717 0.594779
0.597310 140.857 47.3695 40.5234 0 0 0 140.857 47.3695 43.1555 140.857 47.3695 40.5234 0 0 0 0.594779 0.599841
0.602373 168.848 40.2809 58.5526 0 0 0 168.848 40.2809 59.5474 168.848 40.2809 58.5526 0 0 0 0.599841 0.604904
0.607435 147.598 31.9634 57.1313 0 0 0 147.598 31.9634 57.1699 147.598 31.9634 57.1313 0 0 0 0.604904 0.609967
0.612498 149.989 29.5661 63.0505 0 0 0 149.989 29.5661 63.6988 149.989 29.5661 63.0505 0 0 0 0.609967 0.615029
0.617560 138.923 22.6107 62.2808 0 0 0 138.923 22.6107 62.8717 138.923 22.6107 62.2808 0 0 0 0.615029 0.620092
0.622623 125.567 14.8473 63.3965 0 0 0 125.567 14.8473 63.8412 125.567 14.8473 63.3965 0 0 0 0.620092 0.625154
0.627685 114.152 20.1635 56.9965 0 0 0 114.152 20.1635 57.664 114.152 20.1635 56.9965 0 0 0 0.625154 0.630216
0.632748 107.29 18.6128 53.16 0 0 0 107.29 18.6128 53.6027 107.29 18.6128 53.16 0 0 0 0.630216 0.635279
0.637810 104.647 21.0209 52.0033 0 0 0 104.647 21.0209 52.2731 104.647 21.0209 52.0033 0 0 0 0.635279 0.640342
0.642873 96.6508 13.9816 50.7346 0 0 0 96.6508 13.9816 51.0213 96.6508 13.9816 50.7346 0 0 0 0.640342 0.645404
0.647935 91.6355 20.014 45.9876 0 0 0 91.6355 20.014 47.7297 91.6355 20.014 45.9876 0 0 0 0.645404 0.650466
0.652998 77.9249 27.7874 32.6002 0 0 0 77.9249 27.7874 33.7006 77.9249 27.7874 32.6002 0 0 0 0.650466 0.655529
0.658060 84.7616 17.834 44.5002 0 0 0 84.7616 17.834 44.5508 84.7616 17.834 44.5002 0 0 0 0.655529 0.660591
0.663123 77.4586 20.0549 35.7372 0 0 0 77.4586 20.0549 35.75 77.4586 20.0549 35.7372 0 0 0 0.660591 0.665654
0.668185 79.3622 18.777 38.9905 0 0 0 79.3622 18.777 39.9211 79.3622 18.777 38.9905 0 0 0 0.665654 0.670717
0.673248 81.0553 18.2131 46.042 0 0 0 81.0553 18.2131 46.9419 81.0553 18.2131 46.042 0 0 0 0.670717 0.675779
0.678310 74.6548 14.4685 38.8951 0 0 0 74.6548 14.4685 41.295 74.6548 14.4685 38.8951 0 0 0 0.675779 0.680841
0.684006 63.1925 13.2722 30.0978 0 0 0 63.1925 13.2722 30.6166 63.1925 13.2722 30.0978 0 0 0 0.680841 0.687170
0.690967 64.5572 10.0405 34.0688 0 0 0 64.5572 10.0405 35.8259 64.5572 10.0405 34.0688 0 0 0 0.687170 0.694764
0.698560 51.8706 14.0253 24.1271 0 0 0 51.8706 14.0253 25.2158 51.8706 14.0253 24.1271 0 0 0 0.694764 0.702357
0.706154 59.8565 9.78585 33.006 0 0 0 59.8565 9.78585 33.5152 59.8565 9.78585 33.006 0 0 0 0.702357 0.709951
0.713748 53.0606 10.2196 29.5069 0 0 0 53.0606 10.2196 29.7509 53.0606 10.2196 29.5069 0 0 0 0.709951 0.717545
0.721342 51.7507 8.46397 28.1077 0 0 0 51.7507 8.46397 29.6604 51.7507 8.46397 28.1077 0 0 0 0.717545 0.725139
0.728935 38.7145 9.50846 19.094 0 0 0 38.7145 9.50846 19.293 38.7145 9.50846 19.094 0 0 0 0.725139 0.732732
0.736529 38.8931 7.43405 18.7105 0 0 0 38.8931 7.43405 18.782 38.8931 7.43405 18.7105 0 0 0 0.732732 0.740326
0.744123 39.9811 4.09945 21.0316 0 0 0 39.9811 4.09945 21.226 39.9811 4.09945 21.0316 0 0 0 0.740326 0.747920
0.751717 29.0618 9.93476 11.3904 0 0 0 29.0618 9.93476 11.6958 29.0618 9.93476 11.3904 0 0 0 0.747920 0.755513
0.759310 28.9949 7.5312 12.2767 0 0 0 28.9949 7.5312 12.2861 28.9949 7.5312 12.2767 0 0 0 0.755513 0.763107
0.766904 31.691 6.35219 16.5281 0 0 0 31.691 6.35219 17 31.691 6.35219 16.5281 0 0 0 0.763107 0.770701
0.774498 28.4721 5.21829 13.3425 0 0 0 28.4721 5.21829 13.8671 28.4721 5.21829 13.3425 0 0 0 0.770701 0.778295
0.782092 27.7859 3.06934 13.5267 0 0 0 27.7859 3.06934 14.2185 27.7859 3.06934 13.5267 0 0 0 0.778295 0.785888
0.789685 27.6853 2.25041 14.7193 0 0 0 27.6853 2.25041 14.7471 27.6853 2.25041 14.7193 0 0 0 0.785888 0.793482
0.797279 25.2242 5.15867 12.0547 0 0 0 25.2242 5.15867 12.5759 25.2242 5.15867 12.0547 0 0 0 0.793482 0.801076
0.804873 20.6024 4.59911 9.87475 0 0 0 20.6024 4.59911 10.3127 20.6024 4.59911 9.87475 0 0 0 0.801076 0.808670
0.812467 21.2857 4.29562 12.1267 0 0 0 21.2857 4.29562 12.3021 21.2857 4.29562 12.1267 0 0 0 0.808670 0.816263
0.820060 18.5439 4.19558 9.17206 0 0 0 18.5439 4.19558 9.30106 18.5439 4.19558 9.17206 0 0 0 0.816263 0.823857
0.827654 14.5394 5.1752 5.86791 0 0 0 14.5394 5.1752 5.86991 14.5394 5.1752 5.86791 0 0 0 0.823857 0.831451
0.835248 16.2347 4.05924 7.27402 0 0 0 16.2347 4.05924 7.34859 16.2347 4.05924 7.27402 0 0 0 0.831451 0.839045
0.842842 13.3265 3.44325 5.85823 0 0 0 13.3265 3.44325 5.92653 13.3265 3.44325 5.85823 0 0 0 0.839045 0.846639
0.850435 14.0494 3.6463 6.15387 0 0 0 14.0494 3.6463 6.39674 14.0494 3.6463 6.15387 0 0 0 0.846639 0.854232
0.858029 10.8069 5.18751 3.70599 0 0 0 10.8069 5.18751 3.82546 10.8069 5.18751 3.70599 0 0 0 0.854232 0.861826
0.865623 8.01906 7.29572 1.05074 0 0 0 8.01906 7.29572 1.05177 8.01906 7.29572 1.05074 0 0 0 0.861826 0.869420
0.873217 9.53221 7.76499 1.1556 0 0 0 9.53221 7.76499 1.31522 9.53221 7.76499 1.1556 0 0 0 0.869420 0.877014
0.880810 10.6044 16.3828 2.14643 0 0 0 10.6044 16.3828 2.17618 10.6044 16.3828 2.14643 0 0 0 0.877014 0.884607
0.888404 11.269 3.34825 3.91351 0 0 0 11.269 3.34825 4.04094 11.269 3.34825 3.91351 0 0 0 0.884607 0.892201
0.895998 11.6273 5.19829 3.01545 0 0 0 11.6273 5.19829 3.06925 11.6273 5.19829 3.01545 0 0 0 0.892201 0.899795
0.903592 14.2574 1.83839 4.68494 0 0 0 14.2574 1.83839 4.83649 14.2574 1.83839 4.68494 0 0 0 0.899795 0.907389
0.911185 11.5075 1.13753 4.24592 0 0 0 11.5075 1.13753 4.27332 11.5075 1.13753 4.24592 0 0 0 0.907389 0.914982
0.918779 18.3809 -3.70939 10.2262 0 0 0 18.3809 -3.70939 10.2348 18.3809 -3.70939 10.2262 0 0 0 0.914982 0.922576
0.926373 17.4905 -2.35248 8.6159 0 0 0 17.4905 -2.35248 8.6159 17.4905 -2.35248 8.6159 0 0 0 0.922576 0.930170
0.933967 19.4208 -2.91307 10.0765 0 0 0 19.4208 -2.91307 10.0765 19.4208 -2.91307 10.0765 0 0 0 0.930170 0.937763
0.941560 13.2226 0.595905 5.404 0 0 0 13.2226 0.595905 5.45047 13.2226 0.595905 5.404 0 0 0 0.937763 0.945357
0.949154 12.0006 -0.0535662 4.95157 0 0 0 12.0006 -0.0535662 4.9786 12.0006 -0.0535662 4.95157 0 0 0 0.945357 0.952951
0.956748 18.6368 -3.36515 10.4657 0 0 0 18.6368 -3.36515 10.4657 18.6368 -3.36515 10.4657 0 0 0 0.952951 0.960545
0.964342 6.82722 2.69073 2.42852 0 0 0 6.82722 2.69073 2.49423 6.82722 2.69073 2.42852 0 0 0 0.960545 0.968138
0.971935 9.25507 2.26026 2.93924 0 0 0 9.25507 2.26026 2.98892 9.25507 2.26026 2.93924 0 0 0 0.968138 0.975732
0.979529 8.85968 2.40294 2.64099 0 0 0 8.85968 2.40294 2.66985 8.85968 2.40294 2.64099 0 0 0 0.975732 0.983326
0.987123 4.19569 2.05188 1.00777 0 0 0 4.19569 2.05188 1.02455 4.19569 2.05188 1.00777 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
