#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 327151
#Bestfit SF galaxies in bin: 325136
#Bestfit Q galaxies in bin: 2015
#Bestfit central galaxies in bin: 222782
#Bestfit satellite galaxies in bin: 104369
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.0180425 0.00351787 0.00281345 0.0179778 0.00341865 0.00278971 0.0284844 0.00428891 0.00538362 0.01678 0.0031148 0.00289368 0.0207374 0.00365611 0.00330614 0.255592 0.260654
0.263185 0.0179978 0.00333901 0.00282253 0.017933 0.00324244 0.00283738 0.0284591 0.00414429 0.00566429 0.0168132 0.00298795 0.00287874 0.0205263 0.00354522 0.00350031 0.260654 0.265716
0.268248 0.0179623 0.00321125 0.00292345 0.0178988 0.00313852 0.00293554 0.0282162 0.00419842 0.00562263 0.0167916 0.00284399 0.00298743 0.0204614 0.00333272 0.00354986 0.265716 0.270779
0.273310 0.018091 0.00302516 0.0031792 0.0180253 0.00300223 0.00319892 0.0286964 0.00445411 0.00594295 0.0169493 0.00272716 0.00309967 0.0205279 0.00316537 0.00375259 0.270779 0.275842
0.278373 0.0181723 0.0029777 0.00330587 0.0181055 0.00283923 0.0033028 0.0289639 0.00409755 0.0066853 0.0170871 0.00260275 0.00322179 0.020489 0.00305258 0.00391058 0.275842 0.280904
0.283435 0.0185004 0.00291023 0.00336545 0.0184336 0.00272076 0.00335373 0.0292726 0.00386526 0.00687418 0.0174385 0.00263595 0.00331222 0.0207672 0.00296057 0.00405209 0.280904 0.285967
0.288498 0.0185565 0.00280096 0.0035193 0.0184896 0.00268735 0.00355039 0.0293585 0.00391271 0.00714523 0.0175389 0.00247301 0.00343949 0.0207288 0.00302308 0.00416102 0.285967 0.291029
0.293560 0.0187599 0.00267713 0.00371516 0.0186922 0.0025999 0.00367611 0.029685 0.00391897 0.00731543 0.0177823 0.00244447 0.00358503 0.0208465 0.00302138 0.00438838 0.291029 0.296091
0.298623 0.0189643 0.00277696 0.00395073 0.0188972 0.00262457 0.00390515 0.0297993 0.0036406 0.00744449 0.0180179 0.00244422 0.0037168 0.0209846 0.00296365 0.00455503 0.296091 0.301154
0.303685 0.0191788 0.00287792 0.00402949 0.0191094 0.00251699 0.00398857 0.0303683 0.00336429 0.00780641 0.0182746 0.0024547 0.00386022 0.0211087 0.00282118 0.0046934 0.301154 0.306217
0.308748 0.0193957 0.00264011 0.00421059 0.0193235 0.00247254 0.0041694 0.0310536 0.00339481 0.00818808 0.0185257 0.00251848 0.0039834 0.0212528 0.0027662 0.00473057 0.306217 0.311279
0.313810 0.0196187 0.00261537 0.00432077 0.0195469 0.00247632 0.00431033 0.0312008 0.00316236 0.00845078 0.018792 0.00251712 0.00418106 0.0213834 0.00276447 0.00487881 0.311279 0.316341
0.318873 0.0198415 0.00270393 0.00436935 0.0197665 0.00257939 0.00434987 0.0319359 0.00300978 0.00897798 0.01907 0.00248564 0.00427269 0.0214882 0.00287582 0.00492718 0.316341 0.321404
0.323935 0.0200917 0.00281296 0.00445613 0.0200186 0.00259803 0.00439256 0.0318832 0.00288694 0.00877504 0.0193655 0.00255233 0.00427821 0.0216418 0.0028229 0.00505868 0.321404 0.326466
0.328997 0.0203743 0.00282494 0.00459034 0.0203021 0.00263862 0.00455408 0.0320326 0.00247511 0.00898984 0.019685 0.00264548 0.00438969 0.0218458 0.00273786 0.00517499 0.326466 0.331528
0.334060 0.020675 0.00268423 0.00468342 0.0206097 0.00262577 0.00465071 0.0312205 0.00253896 0.00856247 0.0200442 0.0026102 0.00451293 0.0220215 0.002717 0.00522679 0.331528 0.336591
0.339122 0.020995 0.00271387 0.00479661 0.0209289 0.00259131 0.00476486 0.0316677 0.00253379 0.00864165 0.0204135 0.00265335 0.00464343 0.0222363 0.00263693 0.00532443 0.336591 0.341653
0.344185 0.0214479 0.002739 0.00494037 0.0213854 0.00261812 0.004911 0.0315337 0.00262659 0.0084259 0.0209354 0.00266924 0.00478005 0.0225418 0.0026772 0.00544465 0.341653 0.346716
0.349247 0.0218791 0.00276876 0.00508363 0.0218154 0.00264171 0.00506077 0.0321494 0.00255425 0.00884613 0.0214269 0.00272681 0.00489772 0.0228444 0.00254795 0.00555117 0.346716 0.351779
0.354310 0.0224674 0.0027985 0.00523788 0.0224019 0.00261654 0.00522336 0.0330351 0.00286485 0.0090128 0.0221027 0.00275027 0.00509571 0.0232458 0.00247339 0.00571079 0.351779 0.356841
0.359372 0.0228338 0.00268099 0.00531098 0.0227673 0.00245768 0.00530355 0.0335632 0.00235866 0.00956838 0.0225331 0.00267624 0.0050401 0.0234758 0.00254109 0.00575957 0.356841 0.361903
0.364435 0.0232478 0.00270007 0.00532327 0.0231815 0.00262176 0.005332 0.0339421 0.00207489 0.00964902 0.0230174 0.00281925 0.00504855 0.0237395 0.00244234 0.00583059 0.361903 0.366966
0.369497 0.0237735 0.00279653 0.00544176 0.0237079 0.00275578 0.00540559 0.0343545 0.00235414 0.00987123 0.0235979 0.00285963 0.00504391 0.0241482 0.00230849 0.00600596 0.366966 0.372028
0.374560 0.024196 0.00277496 0.00554552 0.0241314 0.00275473 0.00553179 0.0346106 0.00223723 0.00960392 0.0240787 0.00298195 0.0051981 0.0244463 0.00221095 0.00606399 0.372028 0.377091
0.379622 0.0247277 0.00274542 0.0056892 0.0246639 0.00271971 0.00565022 0.0350174 0.00165008 0.00998107 0.0247109 0.00302049 0.00530644 0.0247634 0.00216639 0.00613363 0.377091 0.382154
0.384685 0.0252317 0.00267339 0.00577394 0.0251693 0.00259003 0.00573705 0.035299 0.00132816 0.0101287 0.0252634 0.00297535 0.0054352 0.0251638 0.00199177 0.00622778 0.382154 0.387216
0.389747 0.0257537 0.00254198 0.00582805 0.0256912 0.00237625 0.0057804 0.0358309 0.000784316 0.0103336 0.0258475 0.0028835 0.00543138 0.0255534 0.00202574 0.00621152 0.387216 0.392278
0.394810 0.0263198 0.00242893 0.00598267 0.0262593 0.00239802 0.00594459 0.0360904 0.000485982 0.010586 0.0265082 0.00290891 0.00554297 0.0259178 0.00202942 0.00636318 0.392278 0.397341
0.399872 0.0270039 0.00250162 0.00605998 0.026948 0.00250766 0.0060538 0.0360299 0.000828526 0.0102887 0.0272883 0.00304232 0.00562682 0.0263969 0.0020324 0.00640767 0.397341 0.402404
0.404935 0.027562 0.00262879 0.00619438 0.0275106 0.00261932 0.00618126 0.0358437 0.000964993 0.0101534 0.0279182 0.00314909 0.00579604 0.0268014 0.00200778 0.00656861 0.402404 0.407466
0.409997 0.0282289 0.00271614 0.00628358 0.0281796 0.00271241 0.00625914 0.0361991 4.84053e-05 0.0106768 0.0286602 0.00319762 0.00593611 0.0273085 0.00199672 0.00677039 0.407466 0.412529
0.415060 0.0288742 0.00278956 0.00635119 0.0288328 0.00278921 0.00632035 0.035564 0.000343022 0.0104244 0.0294196 0.00340988 0.00597722 0.0277101 0.00196609 0.00687834 0.412529 0.417591
0.420122 0.0294892 0.00284194 0.00649907 0.0294513 0.00285065 0.00647114 0.0356068 0.000477459 0.0104067 0.0301424 0.00361846 0.00611137 0.028095 0.00200781 0.00688508 0.417591 0.422653
0.425185 0.0302908 0.00295012 0.00673179 0.0302587 0.00295904 0.00674443 0.0354784 0.000952417 0.010357 0.0310572 0.00377296 0.00634012 0.0286551 0.00209537 0.00696816 0.422653 0.427716
0.430247 0.0310404 0.00306722 0.00692722 0.0310145 0.00306919 0.00691904 0.0352219 0.000695343 0.0105486 0.0319181 0.00375986 0.00651045 0.0291669 0.00221685 0.007008 0.427716 0.432779
0.435310 0.0316392 0.00301444 0.00704784 0.0316187 0.00303006 0.00702651 0.0349433 0.000615749 0.0109124 0.0326298 0.00393745 0.00669945 0.0295246 0.00225895 0.00719326 0.432779 0.437841
0.440372 0.0324198 0.00304795 0.00715463 0.0324193 0.00309449 0.00714966 0.0324962 0.000632284 0.00950005 0.0335611 0.00393842 0.00689765 0.0299837 0.00227923 0.0072889 0.437841 0.442903
0.445435 0.0331352 0.00295329 0.00767823 0.0331493 0.00307496 0.00766666 0.0308526 0.000489189 0.00925077 0.0343475 0.00403881 0.0070656 0.0305475 0.00206021 0.00747349 0.442903 0.447966
0.450497 0.0338842 0.00292532 0.00798054 0.0339171 0.00296084 0.00794752 0.0285813 0.000730179 0.00844006 0.0352023 0.00412155 0.00731349 0.0310707 0.00182321 0.00771993 0.447966 0.453029
0.455560 0.0346501 0.00285756 0.00813166 0.0346996 0.00289407 0.0081587 0.0266588 0.00112913 0.00763763 0.0360507 0.00411702 0.00747211 0.0316604 0.00163903 0.00790002 0.453029 0.458091
0.460622 0.0355469 0.00287378 0.00831635 0.0356156 0.00293902 0.00835092 0.0244584 0.000957266 0.00683749 0.0370517 0.0041372 0.00777448 0.0323349 0.00149769 0.00812457 0.458091 0.463154
0.465685 0.0364183 0.00272572 0.00853903 0.0365064 0.00300488 0.00852724 0.0222133 0.000800977 0.00633058 0.0380653 0.00408038 0.00787885 0.0329027 0.0013911 0.00833483 0.463154 0.468216
0.470747 0.0373763 0.00249068 0.00876495 0.037485 0.00311501 0.00876062 0.0198378 0.000793657 0.00577482 0.0391458 0.00409214 0.00808189 0.033599 0.00139742 0.00856596 0.468216 0.473278
0.475810 0.0384123 0.00255117 0.00912112 0.0385451 0.00302661 0.00911019 0.0169873 0.00077263 0.00508512 0.0403242 0.00410357 0.00846205 0.0343312 0.00138037 0.00870464 0.473278 0.478341
0.480872 0.0395264 0.00244387 0.00944425 0.0396884 0.003023 0.00942415 0.0133797 0.000875353 0.0039417 0.0415931 0.00410632 0.00878789 0.035115 0.00139172 0.0090239 0.478341 0.483404
0.485935 0.0407794 0.00233276 0.00969967 0.0409734 0.00312075 0.00973368 0.00947953 0.0010081 0.00260694 0.0430273 0.00419833 0.00907776 0.0359812 0.00141391 0.00922754 0.483404 0.488466
0.490997 0.0421694 0.0024926 0.0100025 0.0423939 0.00304946 0.0100045 0.00593851 0.000488182 0.00168528 0.0446461 0.00439711 0.00921544 0.0368827 0.00139019 0.00938534 0.488466 0.493528
0.496060 0.0438277 0.00265092 0.0103743 0.0440982 0.00331373 0.0103733 0.000184228 2.52575e-05 4.63571e-05 0.0466689 0.00466906 0.00960193 0.037763 0.00139963 0.00966105 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
