#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45886
#Bestfit SF galaxies in bin: 31758
#Bestfit Q galaxies in bin: 14128
#Bestfit central galaxies in bin: 32778
#Bestfit satellite galaxies in bin: 13108
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.194458 0.0574324 0.050494 0.137428 0.0544269 0.0350823 0.322654 0.0832026 0.0863336 0.168899 0.0523009 0.0469592 0.258371 0.0724678 0.0666238 0.104560 0.107936
0.109623 0.229107 0.063173 0.0534404 0.160973 0.0576051 0.0368614 0.382263 0.0868001 0.0964912 0.199669 0.0579548 0.0505859 0.302718 0.0748011 0.0726806 0.107936 0.111310
0.112998 0.260291 0.0659606 0.0550362 0.183775 0.0577503 0.0390501 0.432289 0.0941814 0.101207 0.228395 0.0601972 0.0510712 0.340051 0.0729657 0.0762471 0.111310 0.114686
0.116373 0.289251 0.0729622 0.0537163 0.204704 0.0584323 0.0418141 0.479303 0.101832 0.0899816 0.2533 0.067659 0.0498591 0.37915 0.082434 0.0790866 0.114686 0.118060
0.119748 0.320828 0.0779163 0.0537312 0.227873 0.0620435 0.0432378 0.52978 0.112798 0.0871068 0.280799 0.0697317 0.0525955 0.420925 0.0931443 0.0753036 0.118060 0.121435
0.123123 0.36055 0.0799872 0.0611648 0.254249 0.0677831 0.0415934 0.599501 0.111464 0.0964316 0.315811 0.0701429 0.0599385 0.472425 0.0970356 0.0809925 0.121435 0.124811
0.126498 0.391772 0.0880948 0.0605191 0.27617 0.0713067 0.0407143 0.651632 0.131134 0.0918274 0.34356 0.0759683 0.0579535 0.512332 0.105816 0.0798402 0.124811 0.128185
0.129873 0.427759 0.0901296 0.0584072 0.300455 0.0743037 0.0427337 0.713923 0.131743 0.0995938 0.376125 0.0792831 0.0587957 0.556875 0.107238 0.0794678 0.128185 0.131561
0.133248 0.463905 0.093295 0.0610438 0.326803 0.0781418 0.0442972 0.772095 0.136859 0.107766 0.408449 0.0776795 0.0646989 0.60258 0.108709 0.0756282 0.131561 0.134935
0.137045 0.498471 0.0945613 0.0693332 0.354257 0.0805534 0.0449649 0.822644 0.127966 0.125993 0.436906 0.0821772 0.0701791 0.652419 0.105474 0.0855331 0.134935 0.139154
0.141685 0.557713 0.0965994 0.0741877 0.390086 0.0827541 0.0460587 0.934517 0.118581 0.144679 0.481658 0.0801219 0.0776762 0.747896 0.109562 0.101704 0.139154 0.144217
0.146748 0.616769 0.0895002 0.0811358 0.428269 0.0777833 0.0504258 1.04049 0.127339 0.17042 0.533005 0.0764027 0.0814416 0.82623 0.112079 0.116462 0.144217 0.149279
0.151810 0.674153 0.0928132 0.0867422 0.463853 0.0780215 0.0561155 1.14688 0.130388 0.19003 0.579632 0.0805984 0.0889478 0.910513 0.111833 0.132889 0.149279 0.154342
0.156873 0.724092 0.104811 0.0984904 0.497903 0.0735791 0.0611523 1.23254 0.148686 0.196335 0.621193 0.081319 0.0931293 0.981401 0.134168 0.144001 0.154342 0.159404
0.161935 0.776971 0.108244 0.111078 0.531096 0.0801434 0.0740761 1.32967 0.140839 0.206534 0.664881 0.0886654 0.104737 1.05726 0.133495 0.165749 0.159404 0.164467
0.166998 0.830903 0.107779 0.123354 0.564868 0.0838478 0.0789667 1.42891 0.143398 0.231973 0.712387 0.0888197 0.112117 1.12726 0.144825 0.189207 0.164467 0.169529
0.172060 0.892114 0.10639 0.128987 0.600062 0.0798585 0.0891686 1.54861 0.147923 0.259553 0.759839 0.0868482 0.121566 1.22288 0.124771 0.20913 0.169529 0.174591
0.177123 0.951316 0.0987537 0.147623 0.633521 0.0793486 0.0946159 1.66568 0.151189 0.295307 0.806927 0.0798879 0.135829 1.31237 0.117235 0.225977 0.174591 0.179654
0.182185 0.999511 0.105902 0.1561 0.661372 0.0786162 0.098819 1.75961 0.170325 0.308314 0.848959 0.0810088 0.138277 1.37598 0.140504 0.226887 0.179654 0.184716
0.187248 1.05987 0.107924 0.178134 0.703627 0.0737909 0.114412 1.86066 0.190724 0.337892 0.897618 0.0726881 0.159188 1.4656 0.136929 0.24376 0.184716 0.189779
0.192310 1.11328 0.102581 0.195748 0.73319 0.0717551 0.120911 1.96768 0.187278 0.381872 0.93439 0.0807865 0.165397 1.56062 0.136022 0.270572 0.189779 0.194842
0.197373 1.16194 0.115717 0.203831 0.759819 0.0732448 0.129497 2.06586 0.228185 0.386402 0.979271 0.0755994 0.18262 1.61873 0.169964 0.282063 0.194842 0.199904
0.202435 1.22475 0.127497 0.218742 0.792747 0.0769132 0.129163 2.19585 0.245274 0.422897 1.04381 0.0848689 0.199907 1.67722 0.188408 0.296312 0.199904 0.204967
0.207498 1.29939 0.135394 0.231192 0.844849 0.0727865 0.148757 2.32114 0.29066 0.436351 1.11017 0.0810206 0.224559 1.77255 0.221274 0.302077 0.204967 0.210029
0.212560 1.35818 0.125184 0.259836 0.876269 0.0624824 0.15975 2.44146 0.289183 0.47776 1.15155 0.0677224 0.239716 1.87489 0.232034 0.336635 0.210029 0.215091
0.217623 1.41627 0.136093 0.263044 0.909095 0.0568442 0.170429 2.55634 0.314408 0.489294 1.19514 0.0842233 0.244769 1.96922 0.243345 0.362107 0.215091 0.220154
0.222685 1.48043 0.145197 0.276193 0.947808 0.0617915 0.178978 2.67769 0.361537 0.548847 1.24419 0.0795197 0.262901 2.07118 0.271012 0.380585 0.220154 0.225217
0.227748 1.54296 0.148517 0.285283 0.999625 0.0665204 0.192161 2.76429 0.422732 0.547644 1.28941 0.0870529 0.273959 2.17697 0.282356 0.406535 0.225217 0.230279
0.232810 1.62214 0.17602 0.307992 1.05223 0.070851 0.202825 2.90324 0.43905 0.585447 1.35032 0.119641 0.283579 2.30187 0.280815 0.431121 0.230279 0.235342
0.237873 1.67736 0.186371 0.314253 1.09244 0.0775469 0.208641 2.99218 0.455874 0.596998 1.40164 0.126101 0.294769 2.36682 0.317612 0.440507 0.235342 0.240404
0.242935 1.7497 0.205145 0.334731 1.13541 0.0841443 0.224194 3.13056 0.489287 0.63096 1.4715 0.117066 0.320771 2.44537 0.36247 0.440428 0.240404 0.245467
0.247998 1.83293 0.237225 0.344671 1.18496 0.0911881 0.236544 3.28947 0.50443 0.66538 1.54306 0.13947 0.345704 2.55776 0.401779 0.452539 0.245467 0.250529
0.253060 1.92328 0.255677 0.3631 1.23887 0.0964399 0.246374 3.46173 0.560131 0.662908 1.62326 0.158209 0.357907 2.67349 0.448374 0.466694 0.250529 0.255592
0.258123 1.99398 0.252541 0.375186 1.29309 0.113879 0.254402 3.56947 0.593432 0.663267 1.70966 0.153066 0.382251 2.70495 0.488317 0.439261 0.255592 0.260654
0.263185 2.0743 0.280921 0.372875 1.35999 0.107895 0.268677 3.67997 0.628618 0.652636 1.77067 0.173546 0.387493 2.83355 0.496747 0.447213 0.260654 0.265716
0.268248 2.14308 0.314384 0.375913 1.42467 0.12571 0.284037 3.75798 0.713625 0.64136 1.84816 0.192443 0.381042 2.88058 0.533712 0.437318 0.265716 0.270779
0.273310 2.24041 0.336848 0.411313 1.48245 0.134558 0.291183 3.94421 0.741571 0.695087 1.93646 0.200227 0.400461 3.00047 0.566572 0.474807 0.270779 0.275842
0.278373 2.32253 0.357882 0.400451 1.5458 0.156313 0.298236 4.06853 0.787955 0.686572 1.99722 0.209288 0.407827 3.136 0.598662 0.501272 0.275842 0.280904
0.283435 2.4333 0.396584 0.417039 1.60491 0.17954 0.301208 4.29544 0.851074 0.69704 2.08007 0.227791 0.406451 3.31661 0.624481 0.50069 0.280904 0.285967
0.288498 2.5303 0.407895 0.425447 1.6811 0.187065 0.308269 4.4392 0.92251 0.700707 2.17556 0.238375 0.420331 3.41737 0.640483 0.485368 0.285967 0.291029
0.293560 2.67153 0.388291 0.462712 1.77172 0.195893 0.322253 4.69419 0.86313 0.789479 2.2974 0.264464 0.434694 3.60708 0.623175 0.570901 0.291029 0.296091
0.298623 2.7822 0.415277 0.463012 1.87611 0.204302 0.337932 4.81896 0.923644 0.792429 2.42378 0.269677 0.471406 3.67847 0.689636 0.561183 0.296091 0.301154
0.303685 2.89021 0.442311 0.472767 1.97207 0.216138 0.349412 4.95407 0.930433 0.792671 2.52253 0.285906 0.491932 3.80963 0.728021 0.590837 0.301154 0.306217
0.308748 2.98114 0.489888 0.479682 2.04985 0.246061 0.35151 5.07456 0.999734 0.825646 2.61682 0.324218 0.499067 3.89217 0.789894 0.555662 0.306217 0.311279
0.313810 3.10868 0.523602 0.506797 2.15868 0.281863 0.358937 5.24415 1.00109 0.863372 2.7584 0.354658 0.512947 3.98459 0.788865 0.562546 0.311279 0.316341
0.318873 3.22638 0.562201 0.513903 2.26844 0.289975 0.370311 5.3797 1.0818 0.856758 2.8889 0.362707 0.528467 4.07028 0.850362 0.558657 0.316341 0.321404
0.323935 3.37084 0.589931 0.527806 2.39113 0.314759 0.358099 5.57312 1.07179 0.895367 3.0271 0.400951 0.535908 4.2304 0.878402 0.575543 0.321404 0.326466
0.328997 3.50972 0.628501 0.565366 2.51691 0.366246 0.378827 5.74143 1.11331 0.922447 3.16857 0.400549 0.565487 4.36279 0.921318 0.58869 0.326466 0.331528
0.334060 3.65387 0.626361 0.579462 2.64864 0.374209 0.402665 5.91349 1.12364 0.952349 3.31444 0.418791 0.589771 4.50265 0.913724 0.609793 0.331528 0.336591
0.339122 3.8314 0.650031 0.628181 2.7792 0.384926 0.430586 6.19663 1.14289 0.994235 3.48569 0.461084 0.630417 4.69591 0.942897 0.648171 0.336591 0.341653
0.344185 3.9891 0.678172 0.644645 2.90513 0.421846 0.441645 6.42572 1.1545 1.03663 3.67957 0.470831 0.675209 4.76309 1.01042 0.632515 0.341653 0.346716
0.349247 4.16652 0.716683 0.648563 3.04889 0.446944 0.456799 6.67883 1.20441 1.06359 3.84918 0.482969 0.710146 4.96006 1.06736 0.642519 0.346716 0.351779
0.354310 4.31493 0.737275 0.665217 3.19274 0.466489 0.492331 6.83749 1.29946 1.03966 3.99272 0.53927 0.731571 5.12065 1.10609 0.658259 0.351779 0.356841
0.359372 4.50821 0.738296 0.699832 3.35067 0.503771 0.519549 7.1102 1.28658 1.13954 4.17312 0.55795 0.751495 5.34613 1.04744 0.724319 0.356841 0.361903
0.364435 4.68592 0.762775 0.744912 3.50586 0.522651 0.559968 7.33855 1.30494 1.23829 4.32078 0.583743 0.763945 5.59901 1.05466 0.801849 0.361903 0.366966
0.369497 4.88441 0.77561 0.763702 3.71164 0.538387 0.601913 7.52066 1.3306 1.27873 4.51654 0.616218 0.783052 5.80431 1.04435 0.858565 0.366966 0.372028
0.374560 5.0777 0.804406 0.807326 3.92182 0.567158 0.643327 7.67598 1.30793 1.28336 4.6996 0.632369 0.820773 6.02319 1.05734 0.929395 0.372028 0.377091
0.379622 5.30283 0.854686 0.846477 4.1563 0.59407 0.69745 7.88006 1.34948 1.30465 4.92301 0.688705 0.849906 6.25259 1.07563 0.976838 0.377091 0.382154
0.384685 5.51037 0.826502 0.909974 4.35575 0.595478 0.753248 8.10579 1.26355 1.4416 5.1474 0.683199 0.930186 6.41799 1.06709 1.02893 0.382154 0.387216
0.389747 5.70724 0.819741 0.967665 4.55382 0.612307 0.770771 8.29999 1.26705 1.4831 5.3614 0.685418 0.959597 6.57207 1.06981 1.06531 0.387216 0.392278
0.394810 5.91726 0.812997 0.993395 4.76713 0.621772 0.832717 8.50258 1.16082 1.56414 5.57873 0.698276 1.0075 6.76378 0.953132 1.11948 0.392278 0.397341
0.399872 6.12739 0.808202 1.04574 4.99985 0.609211 0.873203 8.66195 1.10088 1.5929 5.80247 0.724175 1.0391 6.93987 0.928512 1.16566 0.397341 0.402404
0.404935 6.36364 0.795765 1.09911 5.26061 0.60594 0.926639 8.84311 1.09934 1.64066 6.07611 0.700523 1.0823 7.08262 0.911519 1.18214 0.402404 0.407466
0.409997 6.52357 0.815274 1.12791 5.45498 0.636862 0.960099 8.92561 1.08689 1.61088 6.27148 0.729023 1.12541 7.15393 0.902184 1.19833 0.407466 0.412529
0.415060 6.72289 0.797656 1.18899 5.70859 0.648047 1.01361 9.00293 1.05379 1.63268 6.49807 0.761968 1.15812 7.28509 0.831836 1.24384 0.412529 0.417591
0.420122 6.85926 0.779713 1.20446 5.88571 0.636599 1.02831 9.04767 1.01692 1.71258 6.66871 0.779581 1.1903 7.33574 0.84769 1.26682 0.417591 0.422653
0.425185 7.0473 0.765967 1.23323 6.14337 0.639825 1.0522 9.07922 0.979924 1.7151 6.87604 0.740711 1.2381 7.47553 0.80938 1.3284 0.422653 0.427716
0.430247 7.26598 0.752588 1.2593 6.42409 0.654267 1.11165 9.15845 0.976819 1.7494 7.1789 0.705105 1.29601 7.48374 0.797351 1.30333 0.427716 0.432779
0.435310 7.40352 0.73952 1.28593 6.60679 0.646942 1.16207 9.19448 1.0236 1.80875 7.34078 0.727171 1.27596 7.56042 0.761525 1.34308 0.432779 0.437841
0.440372 7.51463 0.733117 1.3354 6.79492 0.665073 1.17687 9.13244 1.02914 1.75476 7.49976 0.732593 1.27923 7.55179 0.748116 1.32538 0.437841 0.442903
0.445435 7.65434 0.708959 1.36826 6.99537 0.690966 1.18094 9.13562 1.0192 1.80742 7.68808 0.742028 1.35751 7.56998 0.768226 1.31254 0.442903 0.447966
0.450497 7.78037 0.741657 1.37557 7.20692 0.696264 1.2051 9.0694 1.01378 1.80089 7.83997 0.733188 1.39153 7.63131 0.767814 1.35631 0.447966 0.453029
0.455560 7.89677 0.764249 1.40353 7.42309 0.74662 1.2375 8.96153 0.999532 1.7451 7.97989 0.755128 1.39329 7.68893 0.780481 1.36925 0.453029 0.458091
0.460622 7.98281 0.814348 1.41724 7.61782 0.711858 1.25642 8.80326 1.05005 1.7593 8.08442 0.809503 1.42079 7.72873 0.791605 1.37746 0.458091 0.463154
0.465685 8.03434 0.856646 1.41794 7.75538 0.732152 1.27764 8.66142 1.08397 1.73895 8.18631 0.860229 1.43545 7.65433 0.77068 1.36458 0.463154 0.468216
0.470747 8.06678 0.898742 1.39129 7.88554 0.769098 1.26517 8.4742 1.09774 1.68898 8.2475 0.936002 1.4078 7.6149 0.801718 1.38714 0.468216 0.473278
0.475810 8.09141 0.920735 1.36495 8.01707 0.832129 1.32141 8.25851 1.09319 1.63942 8.32333 0.95524 1.37586 7.51144 0.802319 1.35211 0.473278 0.478341
0.480872 8.09997 0.937307 1.3803 8.11173 0.870675 1.28588 8.07356 1.14493 1.57734 8.35356 1.01097 1.36383 7.46586 0.820405 1.35718 0.478341 0.483404
0.485935 8.11319 0.973478 1.38974 8.24322 0.912511 1.25723 7.82091 1.15701 1.52022 8.41866 1.03489 1.3427 7.34934 0.820908 1.34307 0.483404 0.488466
0.490997 8.06708 1.00832 1.36333 8.28964 0.961734 1.28665 7.56677 1.16464 1.48549 8.40809 1.07985 1.31347 7.21435 0.828257 1.32091 0.488466 0.493528
0.496060 7.98158 1.03583 1.33032 8.29365 1.01367 1.26643 7.28008 1.14913 1.44056 8.34548 1.12081 1.28293 7.0716 0.875178 1.28407 0.493528 0.498591
0.501122 7.92534 1.061 1.30783 8.32635 1.02991 1.27308 7.02391 1.12036 1.4201 8.32543 1.17358 1.29921 6.92487 0.809006 1.2798 0.498591 0.503654
0.506185 7.87293 1.04987 1.29805 8.37345 1.04852 1.3188 6.74784 1.13985 1.37223 8.3009 1.19211 1.26787 6.80275 0.8111 1.25945 0.503654 0.508716
0.511247 7.7891 1.09591 1.3015 8.36263 1.05355 1.34966 6.49985 1.10268 1.295 8.23943 1.20464 1.22884 6.66298 0.824977 1.25308 0.508716 0.513778
0.516310 7.66155 1.11607 1.27666 8.33103 1.10114 1.32304 6.15664 1.01737 1.24912 8.13591 1.21605 1.22529 6.47536 0.804844 1.22297 0.513778 0.518841
0.521372 7.57202 1.1449 1.2557 8.33519 1.12891 1.29706 5.8565 0.956194 1.22484 8.07498 1.23325 1.19404 6.31432 0.798926 1.20881 0.518841 0.523903
0.526435 7.4517 1.15149 1.22477 8.33268 1.15247 1.31746 5.47135 0.910482 1.13867 7.97311 1.2762 1.16258 6.14784 0.85076 1.16702 0.523903 0.528966
0.531497 7.3304 1.15624 1.22182 8.33326 1.18228 1.29691 5.0761 0.824346 1.08976 7.87237 1.31986 1.1669 5.97515 0.863263 1.15462 0.528966 0.534029
0.536560 7.19877 1.09321 1.20538 8.32269 1.21917 1.34102 4.67233 0.781393 1.02398 7.75837 1.33031 1.12864 5.79945 0.825923 1.14335 0.534029 0.539091
0.541622 7.08876 1.08327 1.20588 8.35117 1.24421 1.38633 4.25101 0.716209 0.959119 7.65702 1.33508 1.11261 5.66775 0.792145 1.14714 0.539091 0.544153
0.546685 6.91113 1.12177 1.19266 8.29871 1.28505 1.35877 3.79203 0.674733 0.840158 7.48585 1.27137 1.06684 5.47398 0.834181 1.11297 0.544153 0.549216
0.551747 6.72737 1.14643 1.17056 8.23167 1.38003 1.36238 3.34588 0.633785 0.73114 7.31289 1.29407 1.06859 5.26321 0.827724 1.08986 0.549216 0.554278
0.556810 6.55139 1.20828 1.1618 8.15755 1.41154 1.35967 2.94096 0.548569 0.652637 7.15284 1.38864 1.04821 5.04743 0.776958 1.05807 0.554278 0.559341
0.561872 6.3903 1.19691 1.14345 8.07981 1.39344 1.37922 2.5925 0.491398 0.602225 7.00943 1.34613 1.03725 4.84209 0.736143 1.04142 0.559341 0.564404
0.566935 6.1901 1.13853 1.09735 7.96614 1.37932 1.35785 2.19779 0.437539 0.517503 6.81468 1.41242 1.02747 4.62826 0.704146 1.02556 0.564404 0.569466
0.571997 6.00029 1.13547 1.07911 7.84609 1.39174 1.33759 1.85115 0.384591 0.437314 6.64019 1.39604 0.990634 4.40014 0.685015 0.96394 0.569466 0.574528
0.577060 5.80191 1.10487 1.02516 7.72445 1.3935 1.32589 1.48028 0.3053 0.360183 6.44487 1.38656 0.982836 4.19412 0.622249 0.913933 0.574528 0.579592
0.582123 5.60851 1.05907 0.991056 7.60687 1.41358 1.2976 1.11644 0.237022 0.278628 6.2628 1.36446 0.924149 3.97239 0.597361 0.881693 0.579592 0.584654
0.587185 5.40746 1.08079 0.929785 7.48223 1.40782 1.25838 0.743631 0.166907 0.186997 6.05711 1.34742 0.873528 3.78294 0.570201 0.841645 0.584654 0.589717
0.592248 5.21923 1.04647 0.901285 7.35725 1.36111 1.24392 0.413229 0.0945255 0.111801 5.87341 1.31531 0.859395 3.58339 0.529039 0.79401 0.589717 0.594779
0.597310 5.029 0.993001 0.879056 7.2471 1.34937 1.2331 0.0429891 0.00716567 0.0104955 5.69345 1.27549 0.84216 3.36747 0.501223 0.744905 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
