#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 285920
#Bestfit SF galaxies in bin: 269311
#Bestfit Q galaxies in bin: 16609
#Bestfit central galaxies in bin: 205252
#Bestfit satellite galaxies in bin: 80668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000180031 0.000237739 5.75373e-05 0.000152931 0.000199073 5.02172e-05 0.00061946 0.000880972 0.000198832 0.000112172 0.00013099 3.87124e-05 0.000352692 0.000406836 0.000114359 0.091061 0.094435
0.096123 0.000334079 0.000411305 0.000104492 0.000278246 0.000360337 8.02251e-05 0.00123939 0.00130863 0.000410246 0.000216699 0.000242838 7.34827e-05 0.000632741 0.000679958 0.000202596 0.094435 0.097811
0.099498 0.000548581 0.000657019 0.000146891 0.000484508 0.00059174 0.000126959 0.0015875 0.00185926 0.000478344 0.000387683 0.000432262 0.000120594 0.000957971 0.00102934 0.000264862 0.097811 0.101186
0.102873 0.000850551 0.000996095 0.000194502 0.000768005 0.000929695 0.000171767 0.00218901 0.00242855 0.000531645 0.000624588 0.000673397 0.000161329 0.00142549 0.00151701 0.000357495 0.101186 0.104560
0.106248 0.00127648 0.00137167 0.000229555 0.00116822 0.00137523 0.000212643 0.00303186 0.00297956 0.000644127 0.000972214 0.00101549 0.000204867 0.00205066 0.00200815 0.000477436 0.104560 0.107936
0.109623 0.00177339 0.00187252 0.000244854 0.00163599 0.00183858 0.000234866 0.00400125 0.00384005 0.000877794 0.00135274 0.00141626 0.000223597 0.00284368 0.00261744 0.000574465 0.107936 0.111310
0.112998 0.0023106 0.00236446 0.000323378 0.0021612 0.00220395 0.000285822 0.0047331 0.00432202 0.000990853 0.00181821 0.00185527 0.000287168 0.00356344 0.00311203 0.000628945 0.111310 0.114686
0.116373 0.00280918 0.00279837 0.000405129 0.00264368 0.00272229 0.000360926 0.00549272 0.00490857 0.000944227 0.00227122 0.00231726 0.000315313 0.00417796 0.00367872 0.000674959 0.114686 0.118060
0.119748 0.00332243 0.00321997 0.000410293 0.00313176 0.00317128 0.000416296 0.00641407 0.00554371 0.000905421 0.00271396 0.0026171 0.000383207 0.00487062 0.00411974 0.000632349 0.118060 0.121435
0.123123 0.00385037 0.00356181 0.000357323 0.00363882 0.00359416 0.000423868 0.00728065 0.00606397 0.00105937 0.00315257 0.00288562 0.000373293 0.00562586 0.00459786 0.000642428 0.121435 0.124811
0.126498 0.00445595 0.00388979 0.000542279 0.0042191 0.00389591 0.000494579 0.00829646 0.00641502 0.000969803 0.00369164 0.00317096 0.000435544 0.00640067 0.00518738 0.000733617 0.124811 0.128185
0.129873 0.00507543 0.00436477 0.000506799 0.00482098 0.00434798 0.00053987 0.00920139 0.00723224 0.000947329 0.00424607 0.00352183 0.000461961 0.00718569 0.00561316 0.000796241 0.128185 0.131561
0.133248 0.00577102 0.00470221 0.000481073 0.00550749 0.00451338 0.000411158 0.010044 0.00731139 0.00101568 0.0048393 0.0037673 0.00049833 0.00814168 0.00604044 0.000691924 0.131561 0.134935
0.137045 0.00644394 0.00482787 0.000413347 0.0061651 0.00467914 0.000396966 0.0109652 0.00727562 0.0013645 0.00548243 0.00402895 0.000478251 0.0088904 0.00612898 0.000816334 0.134935 0.139154
0.141685 0.00748819 0.00544219 0.000524848 0.00718566 0.00528374 0.000439217 0.0123937 0.00800472 0.00146751 0.00648932 0.00456189 0.000436621 0.0100297 0.00670489 0.000958195 0.139154 0.144217
0.146748 0.008445 0.00588685 0.000426025 0.00813042 0.00584303 0.000537906 0.0135458 0.00847401 0.00144754 0.00737367 0.00501951 0.000447589 0.0111709 0.0071798 0.000907207 0.144217 0.149279
0.151810 0.00933842 0.00641464 0.000420066 0.00900647 0.00628265 0.000560096 0.0147208 0.00814941 0.0015347 0.00822333 0.00544963 0.000535965 0.0121756 0.00710093 0.00082212 0.149279 0.154342
0.156873 0.0101257 0.00671315 0.000513837 0.00979671 0.00641393 0.000617626 0.0154606 0.00845329 0.00143711 0.00900877 0.00586381 0.000647579 0.0129677 0.00756438 0.000718948 0.154342 0.159404
0.161935 0.0106556 0.00667249 0.000669152 0.0103089 0.00643709 0.000805782 0.0162768 0.0079447 0.00146325 0.00951554 0.00578573 0.000788508 0.0135562 0.00749955 0.000693403 0.159404 0.164467
0.166998 0.0111155 0.00634305 0.000802759 0.0107755 0.00637938 0.000945601 0.0166278 0.00797862 0.00151464 0.0099923 0.00575937 0.000898599 0.0139732 0.00718357 0.000710128 0.164467 0.169529
0.172060 0.0112785 0.00599849 0.000891062 0.010939 0.0060803 0.000911652 0.0167836 0.00733071 0.0015229 0.010162 0.00523679 0.00102164 0.0141193 0.00662916 0.000846012 0.169529 0.174591
0.177123 0.0112131 0.00561272 0.000942368 0.0108577 0.00555047 0.00105758 0.0169761 0.00713198 0.00189486 0.0100923 0.00507358 0.00111661 0.0140651 0.00607538 0.0011608 0.174591 0.179654
0.182185 0.0111096 0.00520271 0.00105812 0.0107568 0.0053154 0.000990609 0.0168316 0.00709921 0.00189191 0.00997909 0.00476726 0.00106193 0.0139862 0.00591491 0.00136281 0.179654 0.184716
0.187248 0.0110382 0.00494141 0.00114747 0.0106858 0.00501745 0.00105722 0.0167512 0.0065215 0.00188515 0.00991916 0.00448118 0.00105539 0.0138854 0.00547095 0.00156379 0.184716 0.189779
0.192310 0.0109326 0.00474499 0.0010838 0.0105898 0.00477595 0.00110771 0.0164904 0.00629694 0.00199276 0.00986949 0.00426519 0.00125428 0.0136374 0.00515044 0.00149379 0.189779 0.194842
0.197373 0.0108461 0.00444953 0.00116695 0.010494 0.00446626 0.00112356 0.0165563 0.00570751 0.00209447 0.00979359 0.00417623 0.00119881 0.0135242 0.00506179 0.0015497 0.194842 0.199904
0.202435 0.0107421 0.00433252 0.000997834 0.0103901 0.00431038 0.00115419 0.0164493 0.00556273 0.00224072 0.00970281 0.0039285 0.00118994 0.0133863 0.00491276 0.00165146 0.199904 0.204967
0.207498 0.0106775 0.00421879 0.00120417 0.010327 0.0042468 0.00115546 0.0163605 0.00543489 0.00236882 0.0096449 0.0040444 0.00118264 0.0133049 0.00472579 0.00175639 0.204967 0.210029
0.212560 0.0105745 0.00419134 0.00127686 0.0102337 0.00419988 0.00119067 0.0161003 0.00520919 0.00245911 0.00955237 0.00392933 0.00123875 0.0131753 0.00438083 0.00192567 0.210029 0.215091
0.217623 0.0104864 0.00402211 0.00133644 0.0101446 0.00401925 0.00125164 0.0160286 0.00498001 0.00275486 0.0094894 0.00365757 0.00133288 0.0130233 0.0041762 0.00204647 0.215091 0.220154
0.222685 0.010221 0.00358005 0.00143834 0.0098817 0.00365389 0.00135767 0.0157222 0.00480645 0.00278801 0.0092518 0.00350295 0.00144484 0.0126869 0.00382806 0.00199942 0.220154 0.225217
0.227748 0.0100865 0.00331066 0.00154372 0.00975253 0.00329205 0.00144759 0.0155026 0.00461819 0.0027708 0.00909947 0.00308169 0.00154135 0.0125981 0.00338966 0.00219939 0.225217 0.230279
0.232810 0.0100284 0.00296332 0.00167605 0.00969812 0.00309522 0.00153421 0.0153837 0.00422432 0.0027565 0.00904344 0.0029117 0.00157933 0.0125345 0.00314828 0.00231739 0.230279 0.235342
0.237873 0.00997119 0.00281376 0.0018477 0.00964424 0.00295758 0.00174737 0.0152727 0.0039086 0.00279448 0.00900302 0.00267135 0.00173073 0.0124346 0.00297055 0.00234339 0.235342 0.240404
0.242935 0.00994868 0.00268463 0.00192766 0.00962822 0.00271392 0.00183222 0.0151449 0.00372073 0.00281508 0.00901107 0.00256732 0.00188997 0.0123344 0.00291581 0.00241849 0.240404 0.245467
0.247998 0.00996122 0.00264562 0.00192355 0.00964151 0.00268516 0.00185528 0.0151451 0.00360811 0.00293927 0.00903391 0.00250533 0.00192424 0.0123206 0.00289403 0.00243391 0.245467 0.250529
0.253060 0.00992716 0.00255145 0.00194031 0.00960304 0.00257729 0.00186601 0.0151826 0.00348196 0.00305693 0.00900411 0.00237656 0.00191376 0.0122758 0.00292161 0.00253638 0.250529 0.255592
0.258123 0.00989936 0.00256244 0.00195314 0.00958393 0.00237727 0.00188984 0.015014 0.00347927 0.00297175 0.00899129 0.00226117 0.00193397 0.0122099 0.00298252 0.00259781 0.255592 0.260654
0.263185 0.00987967 0.00258591 0.00203134 0.00956591 0.00239789 0.00186161 0.0149672 0.00321486 0.00314441 0.00896712 0.00224826 0.00197353 0.0122016 0.00293316 0.00252243 0.260654 0.265716
0.268248 0.00989149 0.00253334 0.00208499 0.00958005 0.00239136 0.00191399 0.0149414 0.00338398 0.00319682 0.00899473 0.00228083 0.00205328 0.0121732 0.00289996 0.00269546 0.265716 0.270779
0.273310 0.00994949 0.00252961 0.00212304 0.00963353 0.00248415 0.00195465 0.0150727 0.00342524 0.00326169 0.00905577 0.00236756 0.00205143 0.0122235 0.00282842 0.00279758 0.270779 0.275842
0.278373 0.00997161 0.00246842 0.00222106 0.00966468 0.00248195 0.00204716 0.0149485 0.00344538 0.0031708 0.00908443 0.00237872 0.00209635 0.012229 0.00285112 0.00283952 0.275842 0.280904
0.283435 0.0100729 0.00265208 0.00230549 0.00975498 0.00245329 0.00213366 0.0152281 0.00356533 0.0033051 0.00916428 0.002442 0.00214509 0.0123849 0.0028473 0.00289241 0.280904 0.285967
0.288498 0.010064 0.00265251 0.00229984 0.00974262 0.00247256 0.0021798 0.0152747 0.00329683 0.0034468 0.00915399 0.00241937 0.00213439 0.0123793 0.00275225 0.00300746 0.285967 0.291029
0.293560 0.0101418 0.00268735 0.00240165 0.00980884 0.00251867 0.00226051 0.0155408 0.00320668 0.00367252 0.00923198 0.00238704 0.00224113 0.0124568 0.00273366 0.00312764 0.291029 0.296091
0.298623 0.0102324 0.00270285 0.0024914 0.00989949 0.00258478 0.00232962 0.0156303 0.00331307 0.0037748 0.00933469 0.00247311 0.00236138 0.0125165 0.00272642 0.0031584 0.296091 0.301154
0.303685 0.0103125 0.00270744 0.0025628 0.00997979 0.00267471 0.00239515 0.0157068 0.00332178 0.00377108 0.00942363 0.00246748 0.00240613 0.0125741 0.00272431 0.00313105 0.301154 0.306217
0.308748 0.0104275 0.00269841 0.00264519 0.0100944 0.00273013 0.00248134 0.0158288 0.00313051 0.00382875 0.009532 0.0024811 0.00244616 0.0127061 0.00268136 0.00321797 0.306217 0.311279
0.313810 0.0105513 0.00271327 0.00269133 0.0102102 0.00265025 0.00254082 0.0160822 0.00296134 0.00401722 0.00963129 0.00248632 0.00256332 0.0128923 0.002541 0.00330667 0.311279 0.316341
0.318873 0.0106547 0.00273758 0.00270432 0.0103037 0.00275895 0.00259498 0.0163456 0.00284796 0.00415535 0.00972371 0.00259183 0.00261033 0.0130235 0.00258484 0.00334294 0.316341 0.321404
0.323935 0.0107557 0.00273138 0.00275359 0.010407 0.00277315 0.00266307 0.01641 0.00282734 0.00416547 0.0098368 0.00252081 0.00262162 0.0130939 0.00268218 0.00338086 0.321404 0.326466
0.328997 0.0108839 0.00270572 0.0027977 0.0105249 0.00274384 0.00267251 0.0167044 0.00268422 0.00437639 0.00996891 0.00254895 0.00263932 0.0132119 0.00265237 0.00340578 0.326466 0.331528
0.334060 0.0110544 0.00267356 0.00284962 0.0106922 0.00272217 0.00272453 0.0169274 0.00285435 0.00451777 0.0101375 0.00254627 0.00265805 0.0133875 0.00256601 0.00349357 0.331528 0.336591
0.339122 0.0112164 0.00261961 0.00294212 0.0108512 0.0026928 0.00276891 0.0171388 0.0029429 0.00465369 0.0103078 0.00252324 0.00270011 0.0135282 0.00250598 0.00354918 0.336591 0.341653
0.344185 0.0113999 0.00271485 0.00299468 0.0110279 0.00277601 0.00278752 0.0174317 0.00297011 0.0047767 0.0104778 0.00262805 0.0027732 0.0137459 0.00261751 0.00362955 0.341653 0.346716
0.349247 0.0116021 0.00271092 0.00304963 0.0112221 0.00275246 0.00282952 0.0177643 0.00294769 0.00488622 0.0106715 0.0026054 0.00286744 0.0139699 0.00253865 0.00369237 0.346716 0.351779
0.354310 0.0119055 0.00275593 0.00310768 0.0115075 0.00286236 0.00287337 0.0183586 0.00303025 0.00507373 0.0109498 0.00276144 0.00288652 0.0143372 0.00263544 0.00382569 0.351779 0.356841
0.359372 0.012103 0.00284296 0.00316433 0.0116979 0.00281992 0.00290304 0.0186722 0.00327632 0.00511495 0.01112 0.00274711 0.00289122 0.0146043 0.00261229 0.00390209 0.356841 0.361903
0.364435 0.0123287 0.00293517 0.00319343 0.011911 0.00288365 0.00299136 0.0191014 0.00348846 0.00530874 0.0113269 0.00281279 0.00295092 0.0148775 0.00266883 0.00401471 0.361903 0.366966
0.369497 0.0125657 0.00294848 0.003213 0.012139 0.00287233 0.00305535 0.0194838 0.00363638 0.00549187 0.0115469 0.002846 0.00297405 0.015158 0.00273094 0.0041004 0.366966 0.372028
0.374560 0.0127682 0.00289048 0.00327993 0.0123345 0.00282409 0.00302726 0.0198021 0.00354435 0.0056625 0.0117494 0.00285506 0.00294742 0.0153606 0.00276222 0.00416616 0.372028 0.377091
0.379622 0.013051 0.00296305 0.00333152 0.01262 0.00286371 0.00305731 0.0200392 0.00372785 0.00562303 0.012041 0.0028252 0.0030693 0.015621 0.00282746 0.00424835 0.377091 0.382154
0.384685 0.0133575 0.00292488 0.00339007 0.0129175 0.00282984 0.00309631 0.020493 0.00362168 0.00578647 0.0123329 0.0028725 0.00308424 0.0159647 0.00284177 0.00437012 0.382154 0.387216
0.389747 0.0136177 0.0029898 0.00345278 0.0131688 0.00279935 0.00312517 0.0208951 0.00340827 0.00582496 0.0125811 0.00283006 0.00308786 0.0162551 0.00288831 0.00440522 0.387216 0.392278
0.394810 0.0139325 0.00298694 0.00352135 0.0134832 0.00280978 0.00322443 0.0212179 0.00340496 0.00580207 0.0128947 0.00278805 0.00315724 0.0165731 0.00295224 0.00440502 0.392278 0.397341
0.399872 0.0142834 0.00298437 0.0036048 0.0138161 0.00277201 0.00332144 0.0218614 0.00340774 0.00593592 0.0132138 0.00279645 0.00320505 0.0170051 0.00282446 0.00458638 0.397341 0.402404
0.404935 0.0146441 0.00299669 0.00368888 0.0141631 0.00273802 0.00341313 0.0224447 0.00332818 0.00616511 0.0135787 0.00279872 0.00331075 0.0173549 0.00284153 0.00461288 0.402404 0.407466
0.409997 0.0149689 0.00303795 0.00376718 0.0144734 0.00270815 0.00346178 0.0230025 0.00326855 0.00637905 0.0138675 0.00281735 0.00334722 0.0177714 0.00290679 0.00464356 0.407466 0.412529
0.415060 0.0153014 0.00302473 0.0038288 0.0147973 0.00272327 0.00350844 0.023476 0.00321131 0.00651261 0.01419 0.00277541 0.00339495 0.0181294 0.00292362 0.00461668 0.412529 0.417591
0.420122 0.0156418 0.00299059 0.00387615 0.0151276 0.00273637 0.00355491 0.0239803 0.00335038 0.00659082 0.014521 0.00277208 0.00345976 0.0184936 0.00288531 0.00466745 0.417591 0.422653
0.425185 0.0161161 0.00298078 0.00387959 0.0155906 0.00278129 0.0036398 0.0246376 0.00333329 0.0067498 0.0150039 0.00286883 0.00354239 0.0189462 0.00289343 0.00478143 0.422653 0.427716
0.430247 0.0165173 0.0029432 0.00384564 0.0159881 0.00290173 0.0036368 0.0250977 0.00326574 0.00680788 0.0154035 0.00296167 0.00355589 0.019351 0.00300015 0.00481113 0.427716 0.432779
0.435310 0.0168782 0.00290594 0.00389406 0.0163346 0.00303508 0.0036965 0.0256929 0.00296255 0.00702617 0.015775 0.00287697 0.00359332 0.0196851 0.00299517 0.00485955 0.432779 0.437841
0.440372 0.0172921 0.00290889 0.00404287 0.0167433 0.00297652 0.00378186 0.0261904 0.0029885 0.00721349 0.0161774 0.00304519 0.00367256 0.0201284 0.00311955 0.0049112 0.437841 0.442903
0.445435 0.0176829 0.00297305 0.00409784 0.0171236 0.00294578 0.00385107 0.0267515 0.00291539 0.00739579 0.0165935 0.00308453 0.0037968 0.0204546 0.00309051 0.00494978 0.442903 0.447966
0.450497 0.0180858 0.00305604 0.00412677 0.0175172 0.00292548 0.00395181 0.0273057 0.00278362 0.00759344 0.017 0.00306542 0.00391488 0.0208485 0.00304331 0.00509355 0.447966 0.453029
0.455560 0.0185733 0.00311226 0.00428875 0.0179973 0.0030306 0.00400333 0.027914 0.00267468 0.00781617 0.0174799 0.00312134 0.00403233 0.0213554 0.00296214 0.00522452 0.453029 0.458091
0.460622 0.0190569 0.00318256 0.00437998 0.0184833 0.00308665 0.0040851 0.0283571 0.0026301 0.00786621 0.0179603 0.00317203 0.00413986 0.021847 0.00307689 0.00531246 0.458091 0.463154
0.465685 0.0194903 0.00307173 0.00439121 0.0189137 0.0031544 0.00417782 0.0288403 0.00236266 0.00801083 0.0184026 0.00317004 0.00422722 0.0222577 0.00313485 0.00537714 0.463154 0.468216
0.470747 0.0199555 0.00314135 0.00442718 0.0193874 0.00320346 0.00423807 0.029168 0.00251846 0.00804942 0.0188776 0.00318301 0.00431973 0.0226984 0.0030875 0.00539918 0.468216 0.473278
0.475810 0.0204043 0.00312796 0.00456247 0.0198166 0.00321985 0.00425262 0.0299341 0.00229946 0.0083506 0.0193405 0.00324952 0.00439093 0.0231112 0.00305496 0.00561906 0.473278 0.478341
0.480872 0.020869 0.00308085 0.00470887 0.0202713 0.00320403 0.00434223 0.0305621 0.00220741 0.00851449 0.019814 0.00330914 0.00446148 0.0235534 0.00298386 0.00570395 0.478341 0.483404
0.485935 0.021361 0.00311194 0.00482895 0.02077 0.00313785 0.00444716 0.0309434 0.00250285 0.00845158 0.0203222 0.0033764 0.00454097 0.0240041 0.00296064 0.00583801 0.483404 0.488466
0.490997 0.0218426 0.00319373 0.00484791 0.0212413 0.00329234 0.00452405 0.0315912 0.00253788 0.00865606 0.020789 0.00353163 0.00460023 0.0245233 0.00289143 0.00599529 0.488466 0.493528
0.496060 0.022349 0.00325009 0.00492836 0.0217507 0.00341185 0.00464781 0.0320503 0.00275694 0.00871419 0.0213318 0.00363156 0.00472369 0.0249373 0.00296479 0.00604972 0.493528 0.498591
0.501122 0.022846 0.00330938 0.00503659 0.0222484 0.00342256 0.00469807 0.0325362 0.00270305 0.00888626 0.021838 0.00372721 0.00479239 0.0254108 0.0029969 0.00612462 0.498591 0.503654
0.506185 0.0233409 0.00331444 0.00501174 0.0227438 0.00346146 0.00478451 0.0330229 0.00282437 0.00903978 0.0223527 0.00380296 0.00492411 0.0258555 0.00306856 0.00617319 0.503654 0.508716
0.511247 0.0238468 0.00333403 0.00507427 0.0232334 0.00351226 0.00479672 0.0337931 0.00283681 0.00935094 0.0228804 0.00383372 0.00496907 0.0263056 0.00291632 0.00630417 0.508716 0.513778
0.516310 0.0243644 0.00337789 0.00523872 0.0237538 0.00346377 0.0049336 0.0342643 0.00257897 0.00941057 0.0233991 0.00377952 0.00504289 0.0268203 0.0028209 0.00646591 0.513778 0.518841
0.521372 0.0250335 0.00338927 0.00542987 0.0244098 0.00358594 0.00507338 0.0351461 0.00260569 0.00978154 0.0240681 0.0038331 0.00513849 0.0274899 0.00281784 0.00668465 0.518841 0.523903
0.526435 0.0255763 0.00337689 0.00563641 0.024953 0.00362044 0.00522306 0.035683 0.00280302 0.00989075 0.024634 0.00374325 0.00519007 0.0279739 0.00281597 0.00676178 0.523903 0.528966
0.531497 0.0260798 0.00343308 0.00573474 0.0254591 0.00372524 0.00531842 0.0361448 0.00278034 0.010114 0.0251719 0.00367208 0.0052856 0.0283899 0.00293846 0.0068323 0.528966 0.534029
0.536560 0.0266203 0.00346819 0.0058548 0.0260056 0.00367638 0.00544322 0.0365871 0.00284125 0.0102954 0.0257528 0.00369333 0.00535075 0.0288274 0.00306627 0.00694588 0.534029 0.539091
0.541622 0.0271686 0.00343798 0.00592027 0.0265588 0.00364755 0.00554096 0.0370559 0.00280982 0.0104831 0.0263225 0.00384984 0.00541424 0.0293213 0.00291988 0.00710674 0.539091 0.544153
0.546685 0.0274071 0.00349613 0.00591136 0.0268122 0.00365201 0.00559903 0.0370528 0.00309084 0.0103461 0.0266146 0.00394973 0.00540723 0.0294235 0.00293107 0.00711914 0.544153 0.549216
0.551747 0.0278682 0.00353243 0.0059511 0.0272687 0.00371729 0.00565085 0.0375887 0.00274903 0.0105315 0.0270984 0.0040403 0.00539937 0.0298269 0.00300559 0.00722261 0.549216 0.554278
0.556810 0.028297 0.00355847 0.00597929 0.0277015 0.00383152 0.00563735 0.0379537 0.00287809 0.0105996 0.0275466 0.00403874 0.00539027 0.0302065 0.00301813 0.0072355 0.554278 0.559341
0.561872 0.0287946 0.00357087 0.00601186 0.028204 0.00379543 0.00570204 0.0383707 0.00295597 0.0107679 0.0280639 0.00404961 0.00548554 0.0306538 0.00298573 0.00727451 0.559341 0.564404
0.566935 0.0293362 0.00359514 0.00618019 0.0287273 0.00382794 0.00575439 0.0392094 0.00251255 0.0112692 0.0286431 0.00405561 0.0056046 0.0310999 0.00291264 0.00736896 0.564404 0.569466
0.571997 0.0300549 0.0036855 0.00627582 0.0294538 0.00388701 0.00592938 0.0398003 0.00248122 0.0112605 0.0294147 0.00410459 0.00574995 0.0316838 0.00304855 0.0075086 0.569466 0.574528
0.577060 0.0305847 0.00377846 0.00633973 0.0299964 0.00396698 0.00602694 0.0401241 0.00255376 0.0112541 0.0299842 0.00424661 0.00582546 0.0321126 0.00313375 0.00773864 0.574528 0.579592
0.582123 0.0310394 0.00382374 0.00631778 0.0304686 0.00399811 0.00602208 0.0402943 0.00268312 0.0112284 0.0304914 0.00427734 0.00588479 0.0324337 0.00310774 0.00780655 0.579592 0.584654
0.587185 0.0314772 0.00383453 0.00633112 0.0309205 0.00403145 0.00600507 0.040505 0.00258884 0.0114265 0.0309624 0.00439482 0.00581169 0.0327871 0.00313412 0.0079259 0.584654 0.589717
0.592248 0.0319062 0.00392049 0.0063673 0.0313573 0.00410179 0.00603929 0.0408069 0.00268456 0.0114359 0.0314303 0.00455503 0.00580706 0.0331171 0.00316993 0.00798468 0.589717 0.594779
0.597310 0.0323032 0.00414456 0.00636464 0.0317541 0.00419451 0.00606418 0.0412069 0.00264294 0.0116783 0.0318576 0.00467892 0.00580598 0.0334372 0.00313099 0.00809553 0.594779 0.599841
0.602373 0.0328213 0.00414167 0.0064578 0.0322752 0.00417588 0.00611466 0.0416766 0.00267588 0.0117764 0.0323975 0.00467064 0.00587631 0.0338995 0.00308516 0.00819418 0.599841 0.604904
0.607435 0.0332452 0.00415041 0.00653646 0.0326971 0.00426997 0.00614662 0.0421323 0.00253412 0.0120226 0.0328768 0.00471808 0.00585908 0.0341827 0.00303862 0.00820972 0.604904 0.609967
0.612498 0.0336685 0.00413046 0.00656844 0.0331344 0.00431567 0.00617989 0.0423279 0.00280383 0.0118596 0.0333601 0.00483307 0.00589189 0.0344531 0.0032055 0.0081808 0.609967 0.615029
0.617560 0.0340206 0.00416293 0.00659686 0.0335062 0.00441145 0.00619677 0.042362 0.00289754 0.0118243 0.033763 0.00490433 0.00589263 0.0346761 0.00331095 0.00814707 0.615029 0.620092
0.622623 0.0344228 0.00429797 0.00663784 0.0339139 0.00450834 0.00624283 0.0426734 0.00281171 0.0120394 0.0342112 0.00500218 0.0059883 0.0349611 0.00339787 0.00813348 0.620092 0.625154
0.627685 0.0348207 0.00432268 0.00685094 0.0343227 0.00458986 0.00641699 0.0428957 0.00268212 0.0122799 0.0346442 0.00504026 0.00610352 0.0352698 0.00338289 0.00823198 0.625154 0.630216
0.632748 0.0351655 0.00434317 0.00692984 0.0346713 0.00462797 0.00649171 0.043179 0.00254394 0.0124726 0.0350032 0.00517372 0.00623353 0.0355784 0.00337596 0.00839242 0.630216 0.635279
0.637810 0.0354784 0.00442951 0.0068828 0.0350022 0.00469194 0.00643181 0.0432001 0.00289686 0.0124099 0.035348 0.00534067 0.00627683 0.0358103 0.00340142 0.00849906 0.635279 0.640342
