#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.58816e+06
#Bestfit SF halos in bin: 1.58799e+06
#Bestfit Q halos in bin: 171
#Bestfit central halos in bin: 1.19436e+06
#Bestfit satellite halos in bin: 393803
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000313877 0.000423151 9.32042e-05 0.000312875 0.000412193 9.33839e-05 0.00962134 0.0171482 0.00931225 5.5361e-05 4.94463e-05 2.82913e-05 0.00109792 0.00128682 0.000358172 0.084311 0.087685
0.089373 0.000512668 0.000665076 0.000128594 0.000511041 0.000631097 0.000128154 0.0156171 0.0089774 0.0146177 0.000118626 9.45483e-05 5.67699e-05 0.00170775 0.00192837 0.000448434 0.087685 0.091061
0.092748 0.00079519 0.000979553 0.000183579 0.000793792 0.000932826 0.000182397 0.0137818 0.00891434 0.0120996 0.00022488 0.000168303 9.98719e-05 0.00252487 0.00278404 0.00060262 0.091061 0.094435
0.096123 0.00119585 0.00132196 0.000259083 0.00119397 0.00127303 0.000257234 0.0185983 0.0140729 0.0145997 0.000397332 0.000292098 0.000162731 0.00361764 0.00369948 0.000811442 0.094435 0.097811
0.099498 0.00172105 0.00174659 0.000396731 0.00171827 0.0017095 0.000394012 0.0275726 0.00712414 0.0222952 0.000658914 0.000452905 0.00024945 0.00494239 0.00474354 0.00112772 0.097811 0.101186
0.102873 0.00234754 0.00223593 0.000447989 0.00234341 0.0022271 0.000448384 0.0407045 0.00494939 0.0332124 0.00102224 0.000695976 0.000369348 0.00636701 0.0057517 0.00120498 0.101186 0.104560
0.106248 0.00312086 0.00289625 0.000579315 0.00311603 0.00283754 0.000580543 0.0479574 0.0114014 0.0381091 0.00149374 0.000965759 0.000510946 0.00805571 0.00701412 0.00140988 0.104560 0.107936
0.109623 0.0039649 0.00351127 0.000647504 0.00396027 0.00346817 0.00065951 0.046869 0.0265326 0.0246602 0.00205437 0.00133209 0.000625771 0.00975929 0.00831997 0.00142896 0.107936 0.111310
0.112998 0.00482301 0.00415542 0.000717281 0.00481832 0.00413922 0.00074909 0.0483826 0.0300602 0.0314158 0.00263755 0.00162193 0.000738755 0.0114512 0.00956949 0.001634 0.111310 0.114686
0.116373 0.00561384 0.00470979 0.000668038 0.00560895 0.00470844 0.000870234 0.0509818 0.0412975 0.0269401 0.0031911 0.00190432 0.000806175 0.0129617 0.0103972 0.00156207 0.114686 0.118060
0.119748 0.00639175 0.00510487 0.000720007 0.00638575 0.00510981 0.000873218 0.062042 0.0464301 0.0286202 0.00373938 0.00219212 0.000950453 0.014436 0.0112261 0.00147225 0.118060 0.121435
0.123123 0.00717467 0.00551965 0.000815368 0.00716598 0.00552223 0.000807875 0.087889 0.0611481 0.0451386 0.00431166 0.00252888 0.00097262 0.0158578 0.0119093 0.00159361 0.121435 0.124811
0.126498 0.00802896 0.00586189 0.000868149 0.00801885 0.00586961 0.000870604 0.101882 0.0693845 0.0551601 0.00495523 0.00282848 0.00104953 0.0173512 0.0123374 0.0014957 0.124811 0.128185
0.129873 0.00889939 0.00599808 0.00075415 0.00888775 0.00598789 0.000768432 0.117063 0.0533037 0.0692811 0.00562043 0.00300101 0.00114972 0.0188441 0.012647 0.00125562 0.128185 0.131561
0.133248 0.00978688 0.00618605 0.000776039 0.0097773 0.0061911 0.00088855 0.0986829 0.0568699 0.0335369 0.00632758 0.00304751 0.00122148 0.0202785 0.0129096 0.00117045 0.131561 0.134935
0.137045 0.0106367 0.00637165 0.000765494 0.0106273 0.00636209 0.00102392 0.0981702 0.107308 0.026303 0.00702661 0.0032547 0.00134295 0.0215856 0.0124266 0.00159547 0.134935 0.139154
0.141685 0.0117878 0.00655197 0.000961558 0.0117789 0.00649601 0.00120752 0.0950718 0.146758 0.0200699 0.00805897 0.00374807 0.00135735 0.0230971 0.0128482 0.0016002 0.139154 0.144217
0.146748 0.0127625 0.00702355 0.000952043 0.0127519 0.00702474 0.00130206 0.111108 0.220776 0.0292568 0.00896647 0.00414931 0.00144888 0.0242752 0.0128507 0.00155179 0.144217 0.149279
0.151810 0.0136103 0.00737875 0.00105207 0.0136019 0.0073833 0.00145626 0.0907487 0.12857 0.010975 0.00980156 0.00427122 0.00144559 0.0251615 0.0126964 0.00158106 0.149279 0.154342
0.156873 0.0142592 0.00739599 0.00121038 0.0142502 0.00740315 0.00144697 0.0981056 0.141051 0.0239165 0.0104939 0.00445316 0.00155948 0.025679 0.0129951 0.00177845 0.154342 0.159404
0.161935 0.0146929 0.00707756 0.00136613 0.0146852 0.0070286 0.00136717 0.087097 0.101868 0.0179926 0.0109579 0.00423253 0.00170246 0.026021 0.0123127 0.00210382 0.159404 0.164467
0.166998 0.0149888 0.00662 0.00144815 0.0149815 0.00662292 0.00153642 0.08213 0.0838389 0.016265 0.0113252 0.00413878 0.00184745 0.0260999 0.011317 0.00222071 0.164467 0.169529
0.172060 0.0149427 0.00585362 0.00159275 0.0149365 0.00585721 0.00179627 0.072015 0.0517731 0.0120976 0.0113767 0.0039055 0.00203107 0.0257579 0.0101161 0.00230498 0.169529 0.174591
0.177123 0.0147519 0.00559028 0.00175967 0.0147459 0.00559481 0.00189515 0.0702846 0.0540865 0.0188278 0.0112549 0.0036343 0.00206533 0.0253577 0.00931816 0.00277964 0.174591 0.179654
0.182185 0.0145517 0.00513419 0.00187064 0.0145453 0.0051392 0.00195775 0.0734513 0.0549599 0.0272037 0.0111318 0.00337008 0.00215053 0.0249238 0.00829533 0.00299352 0.179654 0.184716
0.187248 0.0142948 0.00474198 0.00204631 0.0142894 0.00474266 0.00209111 0.0643401 0.0318621 0.0221987 0.0109818 0.00337238 0.00229375 0.0243427 0.00736782 0.00311651 0.184716 0.189779
0.192310 0.0140074 0.00449612 0.0020469 0.0140023 0.00450059 0.00217543 0.0613 0.0348911 0.0186325 0.0108269 0.00327839 0.00230543 0.0236535 0.00678007 0.00339384 0.189779 0.194842
0.197373 0.0137218 0.00436722 0.0022089 0.0137169 0.00437136 0.002255 0.0601138 0.0466711 0.0148506 0.0106587 0.00304647 0.00231083 0.0230121 0.00606941 0.00357764 0.194842 0.199904
0.202435 0.0134686 0.00400516 0.0023224 0.0134635 0.00396752 0.00244353 0.0607308 0.041892 0.0184618 0.0105464 0.00282626 0.00235727 0.0223314 0.00589141 0.00367265 0.199904 0.204967
0.207498 0.0132079 0.00383239 0.00241832 0.0132027 0.00363132 0.00242703 0.0615832 0.00955558 0.0297027 0.0104293 0.00276928 0.0023949 0.021635 0.00540074 0.00363547 0.204967 0.210029
0.212560 0.0129737 0.00329607 0.00240825 0.0129687 0.00330067 0.00240363 0.0598898 0.00615406 0.0324244 0.0103244 0.00255076 0.00243723 0.0210086 0.00484346 0.00393404 0.210029 0.215091
0.217623 0.0127504 0.00295226 0.00243718 0.0127458 0.00294109 0.0025742 0.0554233 0.00955547 0.0286064 0.0102239 0.00233193 0.00250802 0.020413 0.0042673 0.00392002 0.215091 0.220154
0.222685 0.012486 0.00267467 0.00249522 0.0124819 0.00262756 0.00250281 0.050641 0.0202761 0.0224594 0.0100605 0.00202203 0.00259869 0.0198421 0.00371351 0.00392662 0.220154 0.225217
0.227748 0.012239 0.00251435 0.0025842 0.0122351 0.00250286 0.00258132 0.0484843 0.0376282 0.0195504 0.00991453 0.00176855 0.00258646 0.019289 0.00334541 0.00381364 0.225217 0.230279
0.232810 0.0120516 0.00244946 0.00270974 0.0120481 0.00243759 0.00270735 0.0449441 0.0223984 0.0214056 0.00981543 0.00171872 0.00258967 0.0188338 0.00325307 0.00395215 0.230279 0.235342
0.237873 0.0118391 0.00217149 0.00277436 0.0118356 0.00217327 0.00277182 0.0445345 0.020091 0.0224362 0.0097149 0.00155197 0.00259871 0.0182815 0.00278038 0.00413245 0.235342 0.240404
0.242935 0.0116618 0.00196158 0.00279475 0.0116584 0.00188722 0.0027929 0.0427803 0.0237572 0.0213989 0.00963449 0.00149188 0.00264874 0.0178102 0.0024462 0.00421645 0.240404 0.245467
0.247998 0.0115784 0.00177545 0.00285638 0.011575 0.00177833 0.00285425 0.0434268 0.0192717 0.0227406 0.00963463 0.00146323 0.00271988 0.0174738 0.00236721 0.00421232 0.245467 0.250529
0.253060 0.0114167 0.00164106 0.00291051 0.0114137 0.00164366 0.00290892 0.0392361 0.0176347 0.0197917 0.00955987 0.00137416 0.00280299 0.0170483 0.00224734 0.00426988 0.250529 0.255592
0.258123 0.0112933 0.00156402 0.00302564 0.0112905 0.00155183 0.00302413 0.0366582 0.00905944 0.0193981 0.00951248 0.00133877 0.00290613 0.0166941 0.00212769 0.00433759 0.255592 0.260654
0.263185 0.0111755 0.00150008 0.00306008 0.011173 0.00149249 0.00306168 0.0337487 0.021443 0.0174058 0.00946681 0.00131886 0.00296527 0.0163576 0.00195364 0.00437155 0.260654 0.265716
0.268248 0.0110511 0.00153144 0.00313296 0.0110488 0.00154864 0.00313195 0.0328288 0.0286998 0.016281 0.00940475 0.00136883 0.0029937 0.0160444 0.00176337 0.00443088 0.265716 0.270779
0.273310 0.0109946 0.00147281 0.00320502 0.0109925 0.00157389 0.00320336 0.0304827 0.0410153 0.0148747 0.00939958 0.00143477 0.00301018 0.0158319 0.00170731 0.00451285 0.270779 0.275842
0.278373 0.0109144 0.00145346 0.00329354 0.0109126 0.00152048 0.00329437 0.0267963 0.0242402 0.0145921 0.00936317 0.00145559 0.00305776 0.0156189 0.00158234 0.0045575 0.275842 0.280904
0.283435 0.0109389 0.00148926 0.0033062 0.0109374 0.00163223 0.00330594 0.0249358 0.00982639 0.0136915 0.00940676 0.00139816 0.0030992 0.0155858 0.00151367 0.00459241 0.280904 0.285967
0.288498 0.0108762 0.00143385 0.00329474 0.0108749 0.00175878 0.00329437 0.022973 0.00939777 0.012854 0.00936897 0.00140104 0.00314853 0.0154476 0.00148215 0.00463773 0.285967 0.291029
0.293560 0.0108882 0.00147343 0.00332024 0.0108872 0.00193384 0.0033197 0.0206203 0.0149955 0.0117267 0.00940083 0.00139014 0.00317984 0.0153993 0.00131679 0.0046862 0.291029 0.296091
0.298623 0.0109058 0.00147205 0.0033836 0.0109048 0.00189919 0.0033842 0.01973 0.0108136 0.0113766 0.00943927 0.00151576 0.00324273 0.0153535 0.00119963 0.00473396 0.296091 0.301154
0.303685 0.0109406 0.00147773 0.00345552 0.01094 0.00186655 0.00345524 0.0165986 0.0137992 0.010183 0.00948124 0.00149413 0.00330019 0.0153666 0.00116691 0.00488083 0.301154 0.306217
0.308748 0.0109676 0.00149397 0.00351129 0.0109674 0.00183507 0.00351119 0.0126053 0.00679647 0.00756342 0.0095232 0.00146476 0.00336297 0.0153482 0.00109261 0.00497804 0.306217 0.311279
0.313810 0.011014 0.00151428 0.00355933 0.0110142 0.00180874 0.00355718 0.00971407 0.00753679 0.00563177 0.00958634 0.00145796 0.00344301 0.015344 0.00106128 0.00501238 0.311279 0.316341
0.318873 0.0110749 0.00153753 0.00361806 0.0110754 0.00176441 0.00361835 0.0059649 0.0018344 0.00398274 0.00966819 0.0015059 0.00349752 0.0153411 0.00102696 0.00501727 0.316341 0.321404
0.323935 0.0111431 0.00154209 0.00369317 0.0111443 0.00177278 0.00369396 0.000195809 0.000482626 3.92569e-05 0.00976032 0.00154226 0.00357232 0.015337 0.000993828 0.00503345 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
