#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 344469
#Bestfit SF halos in bin: 332241
#Bestfit Q halos in bin: 12228
#Bestfit central halos in bin: 253458
#Bestfit satellite halos in bin: 91011
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0269322 0.014153 0.00572577 0.0256221 0.0129573 0.00592872 0.0625301 0.041655 0.00936687 0.0199972 0.00993305 0.00565519 0.0462457 0.0220267 0.00985029 0.107936 0.111310
0.112998 0.0311186 0.0151632 0.0056754 0.0296362 0.0143463 0.00594175 0.0713944 0.0433551 0.0113208 0.0233686 0.010627 0.00590107 0.0527015 0.0232338 0.0097436 0.111310 0.114686
0.116373 0.0349927 0.0160449 0.00647977 0.0333276 0.0151039 0.00634481 0.0802338 0.0474156 0.0113068 0.0263528 0.0110251 0.00626216 0.059054 0.0239775 0.0103799 0.114686 0.118060
0.119748 0.0391588 0.0177038 0.00765738 0.037286 0.0164193 0.00730206 0.0900457 0.0573061 0.00857387 0.0291921 0.0117932 0.00675102 0.0669154 0.0259379 0.0117238 0.118060 0.121435
0.123123 0.0427657 0.0191645 0.00690373 0.0406307 0.0173663 0.00674466 0.100775 0.0615085 0.00792179 0.0320512 0.0130239 0.00642037 0.0726047 0.026893 0.0106005 0.121435 0.124811
0.126498 0.0467669 0.0197855 0.00683576 0.04447 0.0176059 0.00701331 0.109176 0.0682004 0.00421059 0.0351074 0.0133707 0.00639331 0.0792377 0.0292995 0.0109021 0.124811 0.128185
0.129873 0.051163 0.0201158 0.00665794 0.0486343 0.0183786 0.00670588 0.11987 0.0683726 0.0067843 0.0384751 0.0134246 0.0067298 0.0864978 0.0298128 0.0105 0.128185 0.131561
0.133248 0.0556396 0.0202792 0.00692597 0.0529138 0.0180172 0.00679512 0.129701 0.0702015 0.00940726 0.0415565 0.0136351 0.00695482 0.0948599 0.0315222 0.0106161 0.131561 0.134935
0.137045 0.0598451 0.021726 0.00673819 0.0567036 0.0198744 0.00680871 0.145198 0.071551 0.0108503 0.044827 0.0142315 0.0077432 0.101669 0.0331558 0.0103076 0.134935 0.139154
0.141685 0.0654517 0.0234489 0.0067891 0.0619972 0.0213788 0.00681815 0.159312 0.0791725 0.0120587 0.0492111 0.01529 0.00830403 0.11068 0.0339468 0.0102187 0.139154 0.144217
0.146748 0.0704813 0.0247126 0.00621819 0.0666979 0.0225224 0.00649399 0.173279 0.0875431 0.0126363 0.0530487 0.0152466 0.00727431 0.11903 0.0360429 0.00999404 0.144217 0.149279
0.151810 0.075177 0.0246863 0.00640225 0.0711181 0.022613 0.00713506 0.185459 0.0920506 0.0156007 0.0563871 0.0152557 0.00823395 0.127505 0.0358623 0.0102142 0.149279 0.154342
0.156873 0.0793719 0.0246938 0.00697729 0.0750617 0.0224388 0.00749955 0.196481 0.0941266 0.0151452 0.0591432 0.0157731 0.00900227 0.135707 0.0356099 0.0108341 0.154342 0.159404
0.161935 0.083083 0.0252346 0.00726488 0.078357 0.0231224 0.00830641 0.211493 0.0943857 0.0167362 0.061578 0.016123 0.00921748 0.142973 0.0346707 0.0126796 0.159404 0.164467
0.166998 0.0865431 0.0246055 0.00800285 0.0816322 0.0232346 0.00904559 0.219978 0.0956595 0.0194345 0.06385 0.0158452 0.0107633 0.149742 0.0349082 0.0138176 0.164467 0.169529
0.172060 0.0888336 0.023563 0.00964668 0.0836946 0.0218914 0.0101504 0.228463 0.0970481 0.0217679 0.0650756 0.0155126 0.0116285 0.154998 0.0352655 0.0143166 0.169529 0.174591
0.177123 0.0914841 0.0223741 0.0108356 0.0861342 0.0205454 0.0109585 0.236843 0.104114 0.0236232 0.0665321 0.0147341 0.0121741 0.160974 0.0369829 0.0146219 0.174591 0.179654
0.182185 0.0937867 0.022735 0.0104945 0.0881458 0.0199028 0.011552 0.247053 0.106908 0.0240866 0.0678338 0.0138335 0.0128854 0.166063 0.0363032 0.0161451 0.179654 0.184716
0.187248 0.095843 0.023132 0.0112112 0.0900001 0.0201456 0.0124017 0.254598 0.103896 0.0282906 0.0688739 0.0130771 0.0134596 0.17095 0.0359786 0.0184041 0.184716 0.189779
0.192310 0.0972784 0.022411 0.0117223 0.0914385 0.0198851 0.0124054 0.255954 0.102466 0.0308239 0.0697677 0.0118445 0.0140306 0.173893 0.035434 0.0188799 0.189779 0.194842
0.197373 0.0989135 0.0219521 0.0118546 0.0931684 0.0190207 0.0130375 0.255008 0.100418 0.0305357 0.0708981 0.0120206 0.0139244 0.176934 0.0340971 0.019259 0.194842 0.199904
0.202435 0.100634 0.0210077 0.0125716 0.0947067 0.0175209 0.0133164 0.261693 0.0945025 0.0340312 0.0718183 0.0113476 0.0144807 0.180885 0.0306761 0.0214907 0.199904 0.204967
0.207498 0.102313 0.0192608 0.0132198 0.0962718 0.0169315 0.0142802 0.26645 0.0945857 0.035012 0.0727544 0.0106895 0.0147835 0.184631 0.0281138 0.0231787 0.204967 0.210029
0.212560 0.104015 0.018892 0.0138906 0.097833 0.0167659 0.0154313 0.271972 0.0933901 0.0378205 0.0737003 0.0103143 0.0158488 0.188438 0.0258073 0.0249363 0.210029 0.215091
0.217623 0.105354 0.0173766 0.0152222 0.0988588 0.0154975 0.0166686 0.281827 0.0886237 0.0436702 0.0744227 0.00926102 0.0168259 0.191494 0.0253581 0.0257009 0.215091 0.220154
0.222685 0.106749 0.0164071 0.0164078 0.100138 0.0154635 0.0167644 0.286364 0.0823509 0.0463833 0.0753424 0.0093941 0.0168561 0.194212 0.0247834 0.0283137 0.220154 0.225217
0.227748 0.10831 0.0167603 0.0164704 0.101661 0.0149242 0.0173978 0.288953 0.0803331 0.0480817 0.0763993 0.00888418 0.0172214 0.197177 0.0233949 0.0300786 0.225217 0.230279
0.232810 0.110474 0.0175324 0.0169327 0.103717 0.0147325 0.0184322 0.294076 0.0798832 0.0509588 0.0778949 0.00885554 0.0180999 0.201204 0.0220529 0.033501 0.230279 0.235342
0.237873 0.112505 0.0167216 0.0183449 0.105758 0.0153811 0.0187111 0.295827 0.0806431 0.0528456 0.0793476 0.00882898 0.0186901 0.204847 0.0227768 0.0358255 0.235342 0.240404
0.242935 0.114075 0.0158022 0.0196648 0.107332 0.0153377 0.0197545 0.297298 0.0794846 0.054581 0.0805788 0.00832631 0.0193919 0.207359 0.0213739 0.037128 0.240404 0.245467
0.247998 0.1165 0.0149531 0.0205083 0.109888 0.0142899 0.0213515 0.296156 0.0773325 0.057369 0.0828451 0.00762182 0.0202639 0.210225 0.0213925 0.0397858 0.245467 0.250529
0.253060 0.118464 0.0142778 0.0221059 0.111845 0.0135004 0.022323 0.298317 0.0769684 0.0589688 0.0842857 0.00716648 0.020516 0.213648 0.0213109 0.0413737 0.250529 0.255592
0.258123 0.120797 0.0149946 0.0236744 0.113999 0.0124875 0.0231214 0.305505 0.0708876 0.0629479 0.0861229 0.00724688 0.0219197 0.217362 0.0209996 0.0435323 0.255592 0.260654
0.263185 0.12328 0.0144347 0.0249179 0.116397 0.0126496 0.0240047 0.310286 0.0700527 0.0642185 0.0881311 0.00732084 0.0226346 0.221167 0.0212151 0.0460293 0.260654 0.265716
0.268248 0.125821 0.0150303 0.0263154 0.119032 0.0138274 0.0250433 0.310262 0.0682993 0.0638098 0.0902044 0.00741886 0.0235056 0.225009 0.0207812 0.0487986 0.265716 0.270779
0.273310 0.128614 0.0141569 0.0274871 0.121913 0.0136458 0.0263825 0.310676 0.0669333 0.061961 0.0924495 0.00758112 0.0238905 0.22933 0.0203941 0.0487562 0.270779 0.275842
0.278373 0.131697 0.0137161 0.028726 0.124948 0.0140651 0.0276697 0.315062 0.0640698 0.0649237 0.0950373 0.00776071 0.0245662 0.23379 0.0203373 0.0515582 0.275842 0.280904
0.283435 0.134619 0.0134365 0.0298432 0.127995 0.0133603 0.0291002 0.314603 0.0646535 0.0653423 0.0978732 0.00863534 0.0260771 0.236955 0.0198033 0.0535478 0.280904 0.285967
0.288498 0.138007 0.0132072 0.0310385 0.131369 0.0137872 0.0304006 0.318375 0.0647393 0.0660003 0.101033 0.00949591 0.027168 0.240976 0.0191151 0.0532092 0.285967 0.291029
0.293560 0.141015 0.0131187 0.0319313 0.134249 0.0132111 0.0317787 0.324864 0.0655297 0.0670072 0.103762 0.00911301 0.0284056 0.244763 0.0185651 0.0547343 0.291029 0.296091
0.298623 0.144832 0.0130441 0.0330008 0.137894 0.0125346 0.0330227 0.333329 0.064646 0.0700003 0.106817 0.00890532 0.0298028 0.250699 0.0179489 0.0576232 0.296091 0.301154
0.303685 0.148379 0.0130803 0.0338266 0.141352 0.012179 0.0338145 0.339301 0.0672444 0.0704732 0.110092 0.00874917 0.0312156 0.255003 0.0196385 0.0593582 0.301154 0.306217
0.308748 0.152227 0.0131265 0.0353954 0.145175 0.0112611 0.0350269 0.343837 0.0675803 0.0693176 0.113474 0.00876391 0.0326227 0.260152 0.020619 0.0609143 0.306217 0.311279
0.313810 0.156543 0.0130089 0.0370091 0.149375 0.0117441 0.0361279 0.351305 0.0667854 0.0711879 0.117214 0.00825178 0.0340405 0.266074 0.0208285 0.0629756 0.311279 0.316341
0.318873 0.160879 0.0121148 0.0372535 0.153594 0.0111218 0.0368416 0.358796 0.0660968 0.0730639 0.121029 0.00761396 0.0348691 0.271856 0.0212058 0.0658605 0.316341 0.321404
0.323935 0.165202 0.0124388 0.038643 0.157856 0.0116263 0.0381735 0.364785 0.0681979 0.0760961 0.124928 0.00827039 0.0356575 0.277361 0.0217012 0.0669248 0.321404 0.326466
0.328997 0.170181 0.0127978 0.0401629 0.162731 0.0121196 0.0398616 0.372593 0.0710586 0.0781803 0.129148 0.00837119 0.0367651 0.284454 0.0219705 0.0689234 0.326466 0.331528
0.334060 0.175146 0.0131709 0.0415078 0.167658 0.0127201 0.0411855 0.378582 0.0668285 0.0796524 0.133342 0.00823475 0.0383512 0.291565 0.0220458 0.0708209 0.331528 0.336591
0.339122 0.17981 0.014055 0.0428975 0.172256 0.0131299 0.0421919 0.385065 0.0620855 0.0818546 0.137323 0.00820416 0.0397929 0.298131 0.0224392 0.0711848 0.336591 0.341653
0.344185 0.184587 0.0144033 0.0441943 0.176736 0.0133709 0.0434469 0.397911 0.059108 0.0885935 0.141167 0.00815013 0.0411304 0.305509 0.0216016 0.0724575 0.341653 0.346716
0.349247 0.189528 0.0144944 0.0455518 0.18147 0.0136549 0.0445639 0.408483 0.0584347 0.0932582 0.145658 0.0081518 0.041819 0.311702 0.0212727 0.0742288 0.346716 0.351779
0.354310 0.195104 0.0151758 0.0467856 0.187016 0.0138244 0.0459947 0.414861 0.0617481 0.0936981 0.150406 0.0079248 0.0432463 0.319586 0.0214442 0.0760638 0.351779 0.356841
0.359372 0.201136 0.0159186 0.0481933 0.192865 0.0138733 0.0471837 0.425857 0.063715 0.0929878 0.155488 0.00751899 0.0447818 0.328261 0.021644 0.0783866 0.356841 0.361903
0.364435 0.207349 0.0148966 0.0501161 0.198853 0.0134693 0.0486162 0.438195 0.0659742 0.0939332 0.160533 0.0080391 0.046154 0.337728 0.0217799 0.0791044 0.361903 0.366966
0.369497 0.213673 0.014794 0.0512692 0.205013 0.0138105 0.0495511 0.44895 0.0667355 0.0975332 0.166133 0.00835493 0.046737 0.346067 0.0224694 0.0829998 0.366966 0.372028
0.374560 0.220331 0.0141666 0.0520983 0.211599 0.0129908 0.0504711 0.457589 0.0670006 0.0987516 0.171951 0.00760347 0.0475079 0.355065 0.0229413 0.0849283 0.372028 0.377091
0.379622 0.226978 0.0139435 0.0534523 0.218149 0.0137446 0.0525018 0.466883 0.067202 0.101294 0.177484 0.00856552 0.0493409 0.364816 0.0213335 0.0855922 0.377091 0.382154
0.384685 0.23342 0.0140196 0.0550532 0.224567 0.0130822 0.0544319 0.473939 0.0687247 0.104284 0.182854 0.00879201 0.0508004 0.37424 0.0201097 0.0884331 0.382154 0.387216
0.389747 0.240555 0.0147354 0.0569482 0.231539 0.0131103 0.0558463 0.485544 0.0608765 0.108338 0.188684 0.008993 0.0521643 0.385012 0.0165222 0.0929182 0.387216 0.392278
0.394810 0.247981 0.0159229 0.0585258 0.238954 0.0147006 0.0580664 0.493248 0.0679158 0.110794 0.194445 0.00921729 0.0534304 0.397074 0.0170015 0.0958607 0.392278 0.397341
0.399872 0.255937 0.0167333 0.0604307 0.246574 0.0148585 0.0597946 0.510328 0.0699742 0.116038 0.200643 0.00948289 0.0546878 0.409927 0.0145812 0.100333 0.397341 0.402404
0.404935 0.263007 0.0156639 0.0625962 0.253729 0.0160378 0.0615508 0.515114 0.0745906 0.117116 0.206719 0.00981817 0.0560475 0.419766 0.0154164 0.102359 0.402404 0.407466
0.409997 0.270696 0.0150748 0.0643154 0.261456 0.0170554 0.063443 0.521745 0.07417 0.120703 0.213009 0.00973602 0.0572747 0.431348 0.0152915 0.103574 0.407466 0.412529
0.415060 0.27894 0.0138032 0.0666125 0.269881 0.0161055 0.0661773 0.525064 0.0718529 0.122206 0.21931 0.00923948 0.0586454 0.445003 0.0146973 0.106484 0.412529 0.417591
0.420122 0.287713 0.0137317 0.068117 0.278811 0.0155513 0.0671578 0.529583 0.0678838 0.124651 0.226363 0.00904068 0.0599913 0.458567 0.0131406 0.110861 0.417591 0.422653
0.425185 0.295235 0.0153423 0.0692741 0.286727 0.0144798 0.0675437 0.526413 0.0655187 0.122387 0.232257 0.00893219 0.0613035 0.470625 0.0136188 0.114275 0.422653 0.427716
0.430247 0.303821 0.0149513 0.0715385 0.295316 0.0159922 0.0702062 0.534896 0.0702278 0.125573 0.238973 0.0091404 0.0626858 0.484417 0.0137037 0.116938 0.427716 0.432779
0.435310 0.312928 0.0146438 0.0735167 0.305199 0.015943 0.0739033 0.522933 0.0737275 0.122634 0.246405 0.0105984 0.0640213 0.498189 0.01386 0.122576 0.432779 0.437841
0.440372 0.322448 0.0138796 0.0755347 0.315764 0.015854 0.0758363 0.504052 0.0698601 0.118451 0.253869 0.0110313 0.065524 0.513435 0.0114946 0.127389 0.437841 0.442903
0.445435 0.331763 0.0136433 0.0777125 0.326247 0.0160281 0.077815 0.481628 0.0662594 0.114903 0.261778 0.0125258 0.0671238 0.526664 0.00661349 0.133015 0.442903 0.447966
0.450497 0.3411 0.0137741 0.0796609 0.336953 0.0164068 0.0797985 0.453762 0.06621 0.107527 0.269686 0.0121543 0.069049 0.539981 0.00408375 0.136335 0.447966 0.453029
0.455560 0.350341 0.0132832 0.0817035 0.347498 0.0167421 0.081492 0.427579 0.058868 0.102408 0.277752 0.0121304 0.0706393 0.552497 0.00480992 0.142379 0.453029 0.458091
0.460622 0.360675 0.0147931 0.0840234 0.359187 0.017165 0.0836917 0.401094 0.0614122 0.0960285 0.286261 0.0116546 0.0724116 0.567912 0.00552762 0.147979 0.458091 0.463154
0.465685 0.371071 0.0159381 0.0863105 0.371342 0.0167367 0.0870914 0.363717 0.0559324 0.0859721 0.29581 0.0115407 0.0744205 0.580666 0.00469619 0.151546 0.463154 0.468216
0.470747 0.381537 0.0145001 0.0892669 0.3837 0.0177271 0.0901625 0.322769 0.0540532 0.0775621 0.304757 0.0113689 0.076731 0.595363 0.00144899 0.154083 0.468216 0.473278
0.475810 0.393406 0.01458 0.0924181 0.397711 0.0195695 0.0928425 0.276435 0.0474993 0.064946 0.315161 0.0128744 0.0802229 0.61131 0 0.159632 0.473278 0.478341
0.480872 0.405031 0.0152822 0.0955327 0.411538 0.0183414 0.0965863 0.228235 0.0425746 0.0533025 0.325924 0.0140431 0.0830811 0.625338 0 0.164638 0.478341 0.483404
0.485935 0.416939 0.0159186 0.098644 0.425842 0.0195949 0.100522 0.175026 0.0323133 0.040516 0.33654 0.0136737 0.0857621 0.640842 -0.00106949 0.170457 0.483404 0.488466
0.490997 0.427785 0.0156726 0.101746 0.439608 0.0208889 0.104073 0.106552 0.0198042 0.0250053 0.347244 0.0135657 0.0885592 0.652087 -0.00361383 0.174048 0.488466 0.493528
0.496060 0.440055 0.0151159 0.105356 0.456159 0.0233127 0.109571 0.00249802 0.000350689 0.00050178 0.35916 0.0143831 0.0917096 0.66534 -0.00252527 0.178305 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
