#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75055
#Bestfit SF galaxies in bin: 56602
#Bestfit Q galaxies in bin: 18453
#Bestfit central galaxies in bin: 50212
#Bestfit satellite galaxies in bin: 24843
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00190714 0.00169888 0.000893621 0.00155551 0.00142946 0.000742031 0.00298573 0.00296757 0.0013865 0.00124864 0.00118381 0.000604681 0.0032381 0.00247951 0.00157104 0.079248 0.081498
0.082904 0.00266779 0.0020882 0.00117746 0.00214996 0.00168333 0.000980793 0.00425616 0.00318648 0.00195568 0.00182319 0.00145822 0.000845373 0.00437488 0.00302673 0.00205609 0.081498 0.084311
0.085998 0.00470649 0.00394762 0.0017779 0.00397436 0.00337878 0.00154308 0.00695218 0.00562613 0.00261184 0.00345229 0.00275322 0.00140773 0.00724144 0.0055397 0.00274339 0.084311 0.087685
0.089373 0.00731724 0.00594708 0.00275601 0.00618685 0.00512854 0.00228231 0.0107846 0.00754371 0.00396016 0.0054731 0.00446236 0.00210801 0.0110446 0.00821697 0.00421337 0.087685 0.091061
0.092748 0.0106618 0.00773529 0.00382416 0.00932003 0.00685587 0.00338825 0.0147774 0.0102644 0.00500023 0.00815135 0.00609734 0.00306872 0.0157358 0.010951 0.00559903 0.091061 0.094435
0.096123 0.0146208 0.00956501 0.00466538 0.0130373 0.00861383 0.00403223 0.019478 0.0129479 0.00630632 0.0114815 0.00744177 0.00377918 0.0209661 0.0128519 0.00671925 0.094435 0.097811
0.099498 0.0196071 0.0117832 0.00590485 0.0175621 0.0108232 0.00533419 0.0258798 0.0171813 0.00778119 0.0156984 0.00979483 0.00493254 0.0275071 0.014757 0.00829344 0.097811 0.101186
0.102873 0.0251135 0.0152347 0.00701069 0.0225464 0.0134675 0.00600478 0.0329877 0.0184897 0.00954017 0.0208466 0.0125437 0.00622795 0.0337376 0.0185329 0.00962987 0.101186 0.104560
0.106248 0.0310667 0.0185016 0.00806704 0.0279591 0.0170185 0.00696316 0.0405986 0.021987 0.0109386 0.0261715 0.0159333 0.00717289 0.0409606 0.022301 0.0106608 0.104560 0.107936
0.109623 0.0367889 0.0196519 0.00827459 0.0329094 0.0186571 0.00720287 0.0486887 0.0241787 0.0115751 0.0309184 0.0167282 0.00750991 0.0486541 0.0237386 0.0110051 0.107936 0.111310
0.112998 0.0427096 0.0222293 0.00823362 0.0384217 0.0208104 0.00758798 0.0558622 0.0274469 0.0119159 0.0360226 0.018468 0.00733959 0.0562252 0.0258834 0.0105474 0.111310 0.114686
0.116373 0.0473744 0.0243833 0.00858289 0.0428198 0.022666 0.00775311 0.0613451 0.0300154 0.0119524 0.0399567 0.0206678 0.00803387 0.0623669 0.0288599 0.0108352 0.114686 0.118060
0.119748 0.0525171 0.0258068 0.00907823 0.0474523 0.0240881 0.00788289 0.0680525 0.0312658 0.012088 0.0442895 0.0217518 0.00864365 0.0691465 0.0293403 0.011502 0.118060 0.121435
0.123123 0.0571264 0.0271934 0.00852004 0.0517408 0.0254931 0.00816726 0.073646 0.0327076 0.0126229 0.0483229 0.0239344 0.00896707 0.0749196 0.0310384 0.0115633 0.121435 0.124811
0.126498 0.0624277 0.0280115 0.00855465 0.0565602 0.0271042 0.00825897 0.0804252 0.0343912 0.0120214 0.0530185 0.0238353 0.00882146 0.0814452 0.0338647 0.0112249 0.124811 0.128185
0.129873 0.0685355 0.0299619 0.00835712 0.0620043 0.0285723 0.00697188 0.088569 0.0339221 0.0128698 0.0582922 0.0243799 0.00833672 0.0892389 0.0349638 0.0112706 0.128185 0.131561
0.133248 0.0745385 0.0319231 0.00787581 0.0672351 0.0293938 0.00745471 0.0969404 0.038413 0.0133492 0.0631717 0.0260866 0.00794623 0.0975126 0.035995 0.0117578 0.131561 0.134935
0.137045 0.0805059 0.032078 0.00907515 0.0724957 0.0303253 0.00742019 0.105076 0.0379053 0.0147295 0.0685397 0.0272843 0.00882305 0.104692 0.0372104 0.0121167 0.134935 0.139154
0.141685 0.0885264 0.0326342 0.0102249 0.0795646 0.0312098 0.00872896 0.116015 0.0380271 0.0154009 0.0751336 0.0287171 0.00928344 0.115595 0.0350874 0.013381 0.139154 0.144217
0.146748 0.0952741 0.0330737 0.00993536 0.0858912 0.0315539 0.00950608 0.124055 0.0410598 0.0153494 0.08098 0.0288573 0.00946065 0.124165 0.0368582 0.013666 0.144217 0.149279
0.151810 0.101507 0.0340703 0.0110869 0.0913864 0.0318536 0.0101031 0.132549 0.0419113 0.0165075 0.0863503 0.0283587 0.0106142 0.13214 0.0375202 0.0143684 0.149279 0.154342
0.156873 0.107061 0.0336968 0.0110157 0.0967095 0.031602 0.0106839 0.138812 0.0446619 0.017394 0.0916011 0.0291512 0.0109055 0.138308 0.0382974 0.0144724 0.154342 0.159404
0.161935 0.112437 0.0342615 0.0114407 0.101671 0.0321192 0.0102039 0.145458 0.0461484 0.0172444 0.0965765 0.0304193 0.012003 0.144493 0.0392794 0.0148235 0.159404 0.164467
0.166998 0.116478 0.0353243 0.0124835 0.105463 0.0317537 0.0112126 0.150264 0.0474411 0.0176797 0.100089 0.0315703 0.0125536 0.149604 0.0397608 0.0164779 0.164467 0.169529
0.172060 0.119398 0.0359115 0.0119637 0.107462 0.0321176 0.0122749 0.15601 0.0473242 0.019342 0.101745 0.0297563 0.0122541 0.155079 0.03816 0.0185246 0.169529 0.174591
0.177123 0.121981 0.0345661 0.0137355 0.10931 0.0315545 0.0120339 0.160848 0.0473786 0.0208045 0.104016 0.0291459 0.0133415 0.158293 0.0409968 0.0193962 0.174591 0.179654
0.182185 0.12429 0.0342697 0.0152592 0.111364 0.0306278 0.0130985 0.163937 0.0478303 0.0206665 0.105855 0.0287475 0.0139089 0.161549 0.0417336 0.0199805 0.179654 0.184716
0.187248 0.126998 0.0327349 0.0158569 0.113494 0.0291294 0.0138578 0.16842 0.0445209 0.022015 0.108059 0.0274629 0.0160002 0.165276 0.0419715 0.0204772 0.184716 0.189779
0.192310 0.129676 0.0337076 0.0165531 0.115443 0.0295267 0.0149643 0.173334 0.0444817 0.0227135 0.109895 0.0265638 0.0169726 0.169655 0.0414741 0.0220037 0.189779 0.194842
0.197373 0.132576 0.0334483 0.0170081 0.118124 0.0291149 0.0158236 0.176906 0.0436692 0.0242259 0.112322 0.0268038 0.0178945 0.173514 0.0395794 0.0216991 0.194842 0.199904
0.202435 0.135479 0.0329832 0.0176261 0.120586 0.0295749 0.016589 0.181159 0.0426358 0.0251006 0.114594 0.0263516 0.0184254 0.177691 0.0386153 0.0227113 0.199904 0.204967
0.207498 0.137392 0.0317008 0.0168484 0.122431 0.0293954 0.0169983 0.183282 0.0436657 0.0247824 0.116529 0.0249535 0.0190296 0.179559 0.0394129 0.0221001 0.204967 0.210029
0.212560 0.139915 0.0299088 0.0187947 0.124608 0.0277688 0.0171945 0.186866 0.0449945 0.0267027 0.11819 0.0226564 0.020205 0.183824 0.0376702 0.0241221 0.210029 0.215091
0.217623 0.142647 0.026895 0.0195445 0.126481 0.0250057 0.0181873 0.192235 0.0424046 0.0289567 0.119696 0.0208853 0.0213594 0.189036 0.0362951 0.0271068 0.215091 0.220154
0.222685 0.144959 0.0265139 0.0201308 0.128379 0.0235675 0.0185168 0.195813 0.0436854 0.029898 0.121625 0.019234 0.0216864 0.19212 0.0337037 0.027787 0.220154 0.225217
0.227748 0.147816 0.0259888 0.0209923 0.130709 0.0232241 0.0191578 0.200292 0.0416362 0.0329795 0.12381 0.0190112 0.0228623 0.196337 0.0344271 0.0284484 0.225217 0.230279
0.232810 0.150698 0.0254641 0.0212413 0.133347 0.0222044 0.0194087 0.20392 0.0410156 0.0333883 0.12662 0.0193026 0.024581 0.199363 0.0345083 0.0275063 0.230279 0.235342
0.237873 0.153851 0.025018 0.0225297 0.135663 0.0222052 0.0198461 0.209639 0.0386841 0.035791 0.129286 0.018445 0.0252121 0.2035 0.0328195 0.0297006 0.235342 0.240404
0.242935 0.157348 0.0254506 0.0241827 0.138174 0.0228006 0.0209034 0.216163 0.0386451 0.0383681 0.132204 0.0176423 0.0256556 0.208169 0.0327958 0.0326423 0.240404 0.245467
0.247998 0.161199 0.0262827 0.025062 0.141029 0.0235629 0.0222487 0.223068 0.0377492 0.0409579 0.135771 0.0188574 0.0257017 0.212594 0.0328878 0.0344347 0.245467 0.250529
0.253060 0.165044 0.0258692 0.0271825 0.143946 0.0238428 0.0232216 0.22976 0.0372992 0.0432922 0.138881 0.0186355 0.0267675 0.217924 0.0338472 0.0372956 0.250529 0.255592
0.258123 0.170499 0.0261581 0.0301837 0.148336 0.0235529 0.0240096 0.238482 0.0380705 0.0469346 0.142938 0.018224 0.0283547 0.226205 0.0336198 0.0406963 0.255592 0.260654
0.263185 0.174861 0.0283862 0.03081 0.15276 0.0247518 0.0262913 0.242653 0.0434981 0.0477365 0.146524 0.0188035 0.029673 0.232134 0.0341486 0.041427 0.260654 0.265716
0.268248 0.179947 0.0292586 0.0326171 0.1576 0.0240726 0.0279727 0.248493 0.0481994 0.0477134 0.151353 0.0190272 0.0312588 0.237742 0.0355451 0.0420861 0.265716 0.270779
0.273310 0.184642 0.0302888 0.0342727 0.161645 0.0256506 0.0291908 0.255184 0.0498346 0.0485323 0.155083 0.0194698 0.0329477 0.244386 0.0375073 0.0430619 0.270779 0.275842
0.278373 0.189348 0.0304735 0.0354171 0.165594 0.0266161 0.0292401 0.262209 0.0524487 0.0493723 0.159281 0.0198602 0.0339094 0.250117 0.039586 0.0436047 0.275842 0.280904
0.283435 0.195534 0.0321937 0.0367186 0.170685 0.0258038 0.0296453 0.271756 0.0575989 0.0515589 0.164142 0.0206808 0.0344628 0.258983 0.0409986 0.0465994 0.280904 0.285967
0.288498 0.201244 0.0330941 0.0373931 0.17595 0.0265129 0.0304511 0.278831 0.0600234 0.0531145 0.16871 0.0211514 0.0350516 0.267 0.0449276 0.0469448 0.285967 0.291029
0.293560 0.20776 0.0330738 0.0381899 0.182078 0.0265582 0.0325638 0.286538 0.0603738 0.0560912 0.174453 0.0216524 0.0362373 0.27508 0.0467457 0.0505941 0.291029 0.296091
0.298623 0.214747 0.0332429 0.0395896 0.1878 0.0272074 0.0342914 0.297402 0.0599473 0.0590219 0.180582 0.021636 0.0377345 0.2838 0.0449119 0.0523371 0.296091 0.301154
0.303685 0.221384 0.0332633 0.041365 0.19308 0.0283954 0.0354181 0.308203 0.0596436 0.0616774 0.185866 0.0219492 0.0396631 0.293172 0.0469438 0.054295 0.301154 0.306217
0.308748 0.228058 0.0350969 0.042391 0.199367 0.0305496 0.0361494 0.316063 0.0593238 0.0640425 0.192464 0.0228133 0.0411908 0.3 0.0470099 0.0553594 0.306217 0.311279
0.313810 0.235932 0.035711 0.043479 0.206601 0.0304301 0.0381493 0.325901 0.0609842 0.0664735 0.199113 0.0241904 0.0422573 0.310351 0.0467732 0.0585865 0.311279 0.316341
0.318873 0.244055 0.0379836 0.045816 0.213795 0.0306757 0.038945 0.336875 0.0644234 0.0672521 0.206058 0.0256098 0.0432956 0.320854 0.0476641 0.0608883 0.316341 0.321404
0.323935 0.251952 0.0415507 0.0470523 0.220234 0.0322304 0.0397496 0.349243 0.0712131 0.0671441 0.21272 0.028135 0.0446386 0.331248 0.0512587 0.0607015 0.321404 0.326466
0.328997 0.260296 0.0415214 0.0482003 0.227663 0.0340682 0.0409855 0.360394 0.073107 0.0684698 0.220605 0.0296927 0.0460479 0.340519 0.0535251 0.0613147 0.326466 0.331528
0.334060 0.270258 0.0426112 0.0500492 0.235919 0.0361909 0.0412177 0.375591 0.076537 0.0701869 0.229775 0.0295117 0.0483283 0.352082 0.0556034 0.0641661 0.331528 0.336591
0.339122 0.279828 0.0438467 0.0525154 0.244145 0.0388916 0.0430379 0.389282 0.0779326 0.0752299 0.237935 0.0305795 0.0494907 0.364501 0.0574812 0.0681565 0.336591 0.341653
0.344185 0.287966 0.0456882 0.0518856 0.251671 0.0407889 0.0454441 0.399295 0.0772759 0.0767188 0.245434 0.0324373 0.0521808 0.37393 0.0612086 0.0679628 0.341653 0.346716
0.349247 0.297018 0.0475309 0.0541877 0.260788 0.0430092 0.0480263 0.40815 0.0788619 0.0797981 0.25415 0.0336123 0.0550958 0.383663 0.064387 0.0689306 0.346716 0.351779
0.354310 0.307401 0.049059 0.0560143 0.270742 0.0451964 0.0488825 0.419847 0.0839557 0.0799934 0.262866 0.0359173 0.0568289 0.397412 0.0679226 0.0685982 0.351779 0.356841
0.359372 0.32003 0.0514749 0.058927 0.281471 0.0474138 0.0494427 0.438305 0.0867814 0.0830162 0.274013 0.0386974 0.0572299 0.41304 0.0719331 0.0712517 0.356841 0.361903
0.364435 0.331785 0.0541459 0.0609637 0.29197 0.0497255 0.0506361 0.453914 0.0912387 0.0831173 0.285188 0.0406757 0.0586163 0.425966 0.0735643 0.0730212 0.361903 0.366966
0.369497 0.344173 0.0567432 0.0621662 0.302034 0.0530055 0.0509905 0.473429 0.094175 0.0880219 0.297158 0.0435308 0.0594057 0.439197 0.0779663 0.0753889 0.366966 0.372028
0.374560 0.356795 0.0601409 0.0616204 0.314121 0.0564415 0.0525543 0.48769 0.0993878 0.0885972 0.30997 0.0467544 0.0604636 0.451435 0.0819412 0.0755343 0.372028 0.377091
0.379622 0.367302 0.0631315 0.063031 0.323623 0.0574393 0.052464 0.50128 0.104405 0.0938245 0.320758 0.0469269 0.0631412 0.461376 0.0836401 0.0766761 0.377091 0.382154
0.384685 0.378812 0.0652134 0.0635013 0.33466 0.0597565 0.0530934 0.51424 0.109822 0.094424 0.331799 0.0492314 0.0656085 0.473833 0.08837 0.0775644 0.382154 0.387216
0.389747 0.391902 0.0677758 0.0650997 0.346354 0.0613756 0.0538345 0.531612 0.112861 0.0988832 0.342686 0.0507964 0.0668076 0.491376 0.0897492 0.0829813 0.387216 0.392278
0.394810 0.405233 0.0676787 0.0669329 0.35804 0.0627079 0.0547323 0.549991 0.119027 0.104082 0.354095 0.0519727 0.0684263 0.50859 0.0907961 0.0883817 0.392278 0.397341
0.399872 0.420046 0.0714938 0.0688102 0.370974 0.0635123 0.0562935 0.570568 0.116034 0.110632 0.368358 0.0536634 0.0704354 0.524516 0.0946832 0.0916895 0.397341 0.402404
0.404935 0.43379 0.0746994 0.0709117 0.38363 0.0656654 0.0581454 0.587649 0.122154 0.110488 0.38134 0.0539711 0.0712649 0.539799 0.0977998 0.0923234 0.402404 0.407466
0.409997 0.451055 0.0771807 0.0735799 0.399357 0.0664002 0.0612 0.609631 0.120064 0.114169 0.396854 0.0567781 0.0724605 0.560605 0.0964445 0.0968597 0.407466 0.412529
0.415060 0.465927 0.080446 0.0761593 0.414081 0.0675472 0.0630255 0.624958 0.120731 0.114944 0.41112 0.0588043 0.0728053 0.576702 0.100522 0.0987875 0.412529 0.417591
0.420122 0.483285 0.0822601 0.0805309 0.43021 0.0695639 0.0656167 0.646087 0.119198 0.119408 0.426895 0.0631922 0.0735793 0.59726 0.100977 0.101555 0.417591 0.422653
0.425185 0.498151 0.0856883 0.082786 0.443314 0.0705796 0.0661629 0.666357 0.124072 0.124945 0.441421 0.064715 0.0780924 0.612812 0.105417 0.101435 0.422653 0.427716
0.430247 0.515399 0.0880866 0.084497 0.458735 0.0736761 0.0688095 0.689205 0.127008 0.127175 0.458703 0.0671547 0.0781667 0.62999 0.103738 0.101194 0.427716 0.432779
0.435310 0.533108 0.0920015 0.0873092 0.47415 0.0786747 0.0702462 0.713954 0.129739 0.131885 0.475946 0.071401 0.0813899 0.648641 0.104064 0.103737 0.432779 0.437841
0.440372 0.551109 0.095519 0.0881067 0.491747 0.0803579 0.0735517 0.733194 0.128415 0.136152 0.494225 0.0743515 0.0865661 0.666082 0.108088 0.106288 0.437841 0.442903
0.445435 0.571649 0.0987078 0.0955674 0.510834 0.0826449 0.0771201 0.758188 0.130067 0.143269 0.512921 0.078408 0.0848306 0.690348 0.115719 0.111914 0.442903 0.447966
0.450497 0.590785 0.0986537 0.0971006 0.528445 0.0866518 0.0800086 0.782002 0.127589 0.150454 0.52955 0.0834756 0.0882885 0.71455 0.118816 0.117172 0.447966 0.453029
0.455560 0.61129 0.0991543 0.101186 0.546417 0.0901066 0.0824149 0.810276 0.130314 0.156509 0.548628 0.0881269 0.0935749 0.737939 0.119042 0.129317 0.453029 0.458091
0.460622 0.633896 0.101002 0.107118 0.566875 0.093207 0.0876062 0.839473 0.135331 0.161925 0.569557 0.0929902 0.0987224 0.763935 0.112782 0.139929 0.458091 0.463154
0.465685 0.656455 0.102301 0.1084 0.588387 0.0978085 0.0933906 0.865245 0.139742 0.168389 0.592082 0.0921138 0.102386 0.786564 0.116286 0.145331 0.463154 0.468216
0.470747 0.679643 0.102311 0.111548 0.607487 0.101026 0.095394 0.900971 0.13532 0.187527 0.611975 0.0928631 0.106592 0.816413 0.112613 0.153104 0.468216 0.473278
0.475810 0.701955 0.104565 0.116923 0.629732 0.100678 0.0988553 0.92349 0.138255 0.191895 0.634268 0.0962314 0.111997 0.838763 0.114048 0.15767 0.473278 0.478341
0.480872 0.725442 0.105484 0.119219 0.651732 0.104592 0.102833 0.951538 0.139627 0.199496 0.658458 0.0991869 0.117356 0.860829 0.116168 0.161608 0.478341 0.483404
0.485935 0.747848 0.111109 0.12364 0.672618 0.107979 0.108635 0.978606 0.144648 0.205364 0.680694 0.103101 0.12057 0.883576 0.123514 0.165346 0.483404 0.488466
0.490997 0.774138 0.110312 0.132268 0.696393 0.108801 0.114132 1.01261 0.143509 0.21819 0.705859 0.102264 0.124792 0.912142 0.120669 0.176297 0.488466 0.493528
0.496060 0.797008 0.108602 0.140359 0.717084 0.109422 0.118513 1.04216 0.14398 0.233709 0.727821 0.102818 0.128515 0.936848 0.114713 0.186109 0.493528 0.498591
0.501122 0.82111 0.108284 0.145631 0.741864 0.110891 0.121923 1.06418 0.140473 0.239861 0.753538 0.105962 0.135107 0.957685 0.111734 0.188732 0.498591 0.503654
0.506185 0.847482 0.10879 0.152304 0.76852 0.111985 0.128186 1.08969 0.141218 0.252273 0.779303 0.105025 0.139253 0.985283 0.11289 0.199 0.503654 0.508716
0.511247 0.866806 0.11072 0.153656 0.789887 0.11148 0.131705 1.10274 0.147478 0.248722 0.801032 0.107468 0.140749 0.999745 0.114192 0.206523 0.508716 0.513778
0.516310 0.889666 0.112961 0.16173 0.812857 0.113371 0.135305 1.12527 0.147603 0.251461 0.826038 0.114424 0.145818 1.01827 0.120011 0.212264 0.513778 0.518841
0.521372 0.911787 0.11737 0.1682 0.833405 0.115277 0.137986 1.15222 0.143647 0.254421 0.847568 0.116864 0.152753 1.04159 0.12121 0.21953 0.518841 0.523903
0.526435 0.934111 0.123963 0.173357 0.856347 0.120146 0.142014 1.17264 0.142382 0.260289 0.872697 0.118608 0.157284 1.05824 0.125528 0.221334 0.523903 0.528966
0.531497 0.955926 0.124602 0.176987 0.879453 0.120974 0.147263 1.1905 0.141302 0.265665 0.895553 0.121986 0.163002 1.07795 0.128204 0.223223 0.528966 0.534029
0.536560 0.974232 0.128312 0.178679 0.897162 0.126157 0.148957 1.21063 0.14113 0.272896 0.915479 0.128371 0.168132 1.09298 0.130804 0.220536 0.534029 0.539091
0.541622 0.993555 0.133887 0.183813 0.915907 0.132146 0.152361 1.23173 0.137513 0.286083 0.935406 0.133446 0.171045 1.11109 0.131918 0.221369 0.539091 0.544153
0.546685 1.01131 0.137953 0.188892 0.935576 0.133441 0.157909 1.24362 0.139558 0.288242 0.952986 0.137856 0.175119 1.1292 0.125074 0.229382 0.544153 0.549216
0.551747 1.02815 0.139101 0.193992 0.955698 0.138422 0.162372 1.2504 0.133951 0.297416 0.974446 0.141466 0.181126 1.13671 0.12808 0.229448 0.549216 0.554278
0.556810 1.04312 0.145702 0.197466 0.972784 0.141955 0.165591 1.25888 0.135603 0.295084 0.992219 0.144227 0.18333 1.14601 0.131948 0.226622 0.554278 0.559341
0.561872 1.05876 0.145805 0.201641 0.989418 0.14338 0.168897 1.27146 0.13986 0.293357 1.01007 0.145665 0.186639 1.15717 0.132296 0.23021 0.559341 0.564404
0.566935 1.07309 0.146981 0.20056 1.00665 0.148444 0.172062 1.27688 0.143159 0.29746 1.02875 0.149226 0.192254 1.1627 0.133365 0.236447 0.564404 0.569466
0.571997 1.08557 0.150979 0.205035 1.02258 0.150368 0.171678 1.27877 0.149897 0.291849 1.04686 0.152822 0.19737 1.16381 0.14022 0.22937 0.569466 0.574528
0.577060 1.09511 0.154449 0.209353 1.03306 0.151059 0.169458 1.28546 0.154004 0.295374 1.06248 0.148994 0.199626 1.16108 0.143514 0.225647 0.574528 0.579592
0.582123 1.10673 0.155345 0.215149 1.04573 0.151829 0.173694 1.29382 0.157813 0.300438 1.0774 0.150844 0.199472 1.16599 0.143498 0.225615 0.579592 0.584654
0.587185 1.11634 0.158864 0.217095 1.05715 0.152793 0.178113 1.2979 0.164643 0.305395 1.08974 0.154441 0.199965 1.17012 0.143815 0.228601 0.584654 0.589717
0.592248 1.12378 0.161055 0.213943 1.06624 0.156025 0.175239 1.30029 0.166327 0.309151 1.10107 0.158951 0.19922 1.16969 0.150942 0.230208 0.589717 0.594779
0.597310 1.1294 0.165415 0.209443 1.07486 0.157892 0.176534 1.2967 0.173312 0.305589 1.11312 0.16312 0.200481 1.16232 0.164791 0.225294 0.594779 0.599841
0.602373 1.13603 0.164775 0.212123 1.08593 0.160813 0.181012 1.28973 0.176081 0.2998 1.12392 0.166985 0.202507 1.16051 0.168623 0.22649 0.599841 0.604904
0.607435 1.14092 0.16388 0.213492 1.09341 0.168365 0.181171 1.28665 0.176565 0.297849 1.1322 0.172567 0.203201 1.15856 0.170444 0.226982 0.604904 0.609967
0.612498 1.14715 0.163758 0.21235 1.10346 0.169897 0.183274 1.28117 0.173039 0.297588 1.14246 0.178498 0.203358 1.15663 0.167061 0.229988 0.609967 0.615029
0.617560 1.14526 0.169108 0.207508 1.10531 0.173256 0.182411 1.26782 0.175192 0.291829 1.14271 0.182 0.199451 1.15042 0.176162 0.22298 0.615029 0.620092
0.622623 1.14575 0.176182 0.201839 1.11054 0.178383 0.182151 1.25375 0.180385 0.285722 1.14746 0.184442 0.196558 1.14229 0.177178 0.218423 0.620092 0.625154
0.627685 1.14548 0.180226 0.199051 1.11199 0.181904 0.180457 1.2482 0.184594 0.288745 1.14957 0.192506 0.194273 1.13721 0.17714 0.218048 0.625154 0.630216
0.632748 1.14617 0.182781 0.196194 1.11345 0.190176 0.179365 1.24654 0.176133 0.292948 1.15332 0.19539 0.19303 1.13174 0.172348 0.220064 0.630216 0.635279
0.637810 1.14564 0.19233 0.193895 1.11682 0.194718 0.174915 1.23403 0.177268 0.285461 1.15647 0.199699 0.194751 1.12374 0.172825 0.218864 0.635279 0.640342
0.642873 1.1437 0.201333 0.196939 1.11776 0.200543 0.169057 1.22325 0.175991 0.286666 1.15533 0.212654 0.19125 1.12019 0.172733 0.218735 0.640342 0.645404
0.647935 1.13724 0.205032 0.193382 1.1131 0.206138 0.167874 1.21128 0.177119 0.284665 1.15065 0.214709 0.185328 1.11014 0.173319 0.215125 0.645404 0.650466
0.652998 1.13606 0.206329 0.190559 1.11613 0.208449 0.163778 1.1972 0.172391 0.280169 1.15407 0.217031 0.179218 1.09967 0.173184 0.212845 0.650466 0.655529
0.658060 1.13137 0.206765 0.19054 1.11432 0.210714 0.161204 1.18365 0.177154 0.27174 1.15382 0.220337 0.176698 1.08597 0.173582 0.204349 0.655529 0.660591
0.663123 1.12239 0.20463 0.182508 1.10913 0.210655 0.160977 1.16306 0.182813 0.266419 1.14807 0.219005 0.174532 1.07049 0.174358 0.198645 0.660591 0.665654
0.668185 1.11781 0.20156 0.184365 1.10687 0.214051 0.159676 1.15137 0.186764 0.264764 1.14518 0.225574 0.17015 1.06249 0.174229 0.196304 0.665654 0.670717
0.673248 1.10554 0.199412 0.179826 1.10079 0.210697 0.157333 1.12014 0.190745 0.252686 1.13761 0.223135 0.166045 1.04074 0.17465 0.190897 0.670717 0.675779
0.678310 1.09821 0.191723 0.175378 1.09501 0.203582 0.156689 1.10802 0.187879 0.25145 1.13347 0.216891 0.165487 1.02693 0.174632 0.18889 0.675779 0.680841
0.684006 1.0904 0.190966 0.17455 1.09015 0.206471 0.155326 1.09118 0.190427 0.24616 1.12821 0.217998 0.164116 1.01399 0.177167 0.185545 0.680841 0.687170
0.690967 1.07408 0.19079 0.173294 1.07687 0.203485 0.151229 1.06553 0.19319 0.238554 1.11897 0.217869 0.158231 0.983359 0.17725 0.17865 0.687170 0.694764
