#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1151
#Bestfit SF halos in bin: 49
#Bestfit Q halos in bin: 1102
#Bestfit central halos in bin: 973
#Bestfit satellite halos in bin: 178
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 10.8186 1.88911 2.70804 11.7845 2.65927 3.03236 10.7756 1.86912 2.69842 10.7015 1.8374 2.65155 11.4583 1.68274 3.11118 0.104560 0.107936
0.109623 12.7732 1.79019 3.00987 13.5128 2.41879 3.39421 12.7403 1.77767 3.03773 12.3136 1.82974 2.93599 15.2853 2.24187 4.26785 0.107936 0.111310
0.112998 14.491 1.67404 3.40919 14.5389 1.85525 3.48826 14.4889 1.69703 3.38675 14.4731 1.7364 3.44997 14.5887 2.07441 3.32532 0.111310 0.114686
0.116373 16.2974 1.68676 3.70415 18.5833 2.13503 4.21497 16.1958 1.7437 3.69213 16.0289 1.56781 3.69144 17.7652 2.5325 4.00744 0.114686 0.118060
0.119748 18.6023 1.88521 4.21959 22.859 2.73139 5.60527 18.413 1.8816 4.17794 18.4036 1.85666 4.12093 19.6884 2.03247 4.61823 0.118060 0.121435
0.123123 21.1761 1.76409 4.65166 21.2823 2.57633 4.17583 21.1714 1.70466 4.6679 21.1077 1.63825 4.6819 21.5499 1.96863 5.12074 0.121435 0.124811
0.126498 23.9724 1.7728 5.14664 21.6568 2.59272 4.35261 24.0754 1.76049 5.18615 23.9727 1.82784 5.17061 23.9709 1.33038 5.68247 0.124811 0.128185
0.129873 26.7044 1.66037 5.86522 25.0539 2.47705 4.96377 26.7778 1.63727 5.95686 26.661 1.78842 5.83783 26.9415 0.967346 6.85047 0.128185 0.131561
0.133248 30.0594 1.71857 6.60791 28.6797 1.76937 6.43116 30.1207 1.69822 6.64391 29.5289 1.87142 6.30844 32.9589 1.17001 8.28139 0.131561 0.134935
0.137045 33.71 1.65683 7.39573 34.2482 1.31756 8.16551 33.6861 1.64417 7.35414 32.7447 1.80465 7.00253 38.9864 1.10821 10.0678 0.134935 0.139154
0.141685 37.7433 1.88459 7.95936 34.3339 1.43475 7.81102 37.8949 1.92067 7.95251 36.8868 1.93163 7.7563 42.4255 2.01623 9.20525 0.139154 0.144217
0.146748 42.4222 2.00679 8.80021 36.1673 2.23904 7.95408 42.7003 1.98292 8.90707 41.6751 1.83415 8.80588 46.5055 2.96358 9.44441 0.144217 0.149279
0.151810 46.8891 1.95945 10.2828 37.3383 2.79692 8.2992 47.3137 1.94095 10.4833 46.8057 1.74165 10.3531 47.3444 2.47204 10.0606 0.149279 0.154342
0.156873 53.5929 2.13352 11.4436 46.8502 2.43928 10.2523 53.8927 2.13041 11.4895 54.3983 1.96426 11.5447 49.1901 2.00328 11.0847 0.154342 0.159404
0.161935 59.5909 2.61439 13.1322 57.5625 2.99464 12.8192 59.6811 2.76921 13.1959 60.3871 2.58267 13.3021 55.239 2.38347 12.7737 0.159404 0.164467
0.166998 65.8354 2.86184 14.5516 66.5559 2.25941 15.4466 65.8034 2.95203 14.6021 66.3666 2.7715 14.7105 62.9319 3.05379 13.9778 0.164467 0.169529
0.172060 73.4792 3.16657 16.1261 70.1648 3.25623 16.9243 73.6266 3.27066 16.1319 73.5841 2.96226 16.1014 72.9061 2.84272 16.4144 0.169529 0.174591
0.177123 79.6867 4.26917 17.3372 66.9837 0.445282 19.187 80.2516 4.43576 17.4501 79.7176 4.00849 17.2137 79.518 5.68076 17.5684 0.174591 0.179654
0.182185 88.5671 5.19547 20.4988 83.0958 -2.62601 25.2729 88.8104 5.27581 20.2945 88.7739 4.80437 20.0038 87.4369 5.67645 19.0403 0.179654 0.184716
0.187248 94.8139 6.40553 20.0529 93.6427 -0.067627 26.0716 94.866 6.89143 20.1034 95.0711 5.90375 20.6326 93.4077 7.7349 19.4801 0.184716 0.189779
0.192310 100.482 6.73505 20.9506 90.8464 0.253983 26.0293 100.911 7.22585 20.7465 99.9687 6.34397 20.9077 103.289 10.5619 21.2901 0.189779 0.194842
0.197373 108.524 8.40598 22.0014 114.747 3.17211 32.7417 108.247 9.05423 21.5897 108.311 8.14445 21.8233 109.69 12.7829 21.8597 0.194842 0.199904
0.202435 113.232 9.93423 22.1636 111.772 5.38958 27.9618 113.297 10.1638 21.6469 114.189 9.46789 22.4387 107.998 13.2672 19.9846 0.199904 0.204967
0.207498 116.012 13.1051 21.5316 115.51 -0.105057 37.6047 116.034 14.0732 21.2982 115.653 12.4158 21.3702 117.975 16.8805 20.9749 0.204967 0.210029
0.212560 122.339 15.4621 21.46 127.443 -0.364777 49.8382 122.112 17.0568 20.1008 122.111 15.05 21.2698 123.589 19.2439 22.6116 0.210029 0.215091
0.217623 127.393 18.6391 21.3301 135.687 3.75214 43.2329 127.025 19.7259 20.3647 127.768 17.9682 21.5162 125.347 21.1538 23.0258 0.215091 0.220154
0.222685 133.41 20.3827 23.3464 134.868 8.83276 35.2908 133.346 21.1669 22.9613 134.916 20.1712 23.4792 125.179 21.0234 23.336 0.220154 0.225217
0.227748 132.903 21.514 22.1626 126.771 7.96036 29.6507 133.176 22.2154 21.8165 135.037 22.2865 21.7456 121.238 20.691 21.2821 0.225217 0.230279
0.232810 133.751 24.6045 19.9786 134.152 5.2363 33.5012 133.733 25.0798 18.8432 136.552 24.5833 19.7248 118.439 22.9387 18.8318 0.230279 0.235342
0.237873 131.542 25.514 19.3386 124.372 15.8815 21.4556 131.861 25.7124 19.2862 134.668 25.8259 19.78 114.453 22.1208 17.3825 0.235342 0.240404
0.242935 133.554 26.1411 18.3672 125.82 13.6234 23.8045 133.898 26.6163 18.4186 136.096 25.9329 18.8625 119.659 25.207 16.5671 0.240404 0.245467
0.247998 135.046 25.8604 18.886 124.185 10.6139 27.7037 135.529 26.3717 18.7072 138.338 26.5299 18.5149 117.052 26.6427 18.1479 0.245467 0.250529
0.253060 130.832 25.0487 19.8879 132.736 9.48393 33.351 130.747 25.7766 19.4482 134.521 25.3208 19.8023 110.666 24.2152 18.9791 0.250529 0.255592
0.258123 129.346 25.195 18.645 126.911 7.82406 37.7563 129.454 25.6742 18.5009 133.553 25.7457 19.0363 106.35 23.4093 17.2763 0.255592 0.260654
0.263185 129.663 24.5853 18.6356 103.191 13.3821 27.6906 130.84 25.3046 18.7577 134.683 25.0874 19.2777 102.219 25.019 16.0701 0.260654 0.265716
0.268248 129.593 23.0069 19.0086 107.27 14.0786 26.1252 130.585 23.4359 18.9144 134.094 22.9595 19.5653 104.988 23.0813 16.896 0.265716 0.270779
0.273310 128.304 21.4837 20.0723 107.444 15.0888 26.6305 129.231 21.9957 19.789 132.27 22.482 20.1803 106.624 17.6258 18.1393 0.270779 0.275842
0.278373 126.884 21.4939 20.5455 111.726 15.5437 25.9929 127.558 21.5349 20.5174 131.777 21.6998 20.9116 100.136 17.301 17.5013 0.275842 0.280904
0.283435 120.546 19.5702 19.7181 110.541 15.5872 26.0669 120.991 19.7407 20.0149 125.773 19.4436 20.5329 91.9715 17.323 17.9513 0.280904 0.285967
0.288498 117.148 17.2445 20.2938 93.383 18.4507 18.4801 118.204 17.4639 20.594 122.591 17.8945 20.3978 87.3905 12.7081 17.716 0.285967 0.291029
0.293560 115.549 16.2905 20.3751 94.6424 15.2193 17.7533 116.478 16.3539 20.6171 121.747 16.804 20.6327 81.6685 10.3402 17.9167 0.291029 0.296091
0.298623 111.59 15.7728 20.0028 87.7795 14.7116 15.6903 112.649 15.8127 20.4011 118.309 16.7504 21.1658 74.8621 9.47252 17.7916 0.296091 0.301154
0.303685 110.566 14.3436 20.0394 95.6778 12.4711 17.5427 111.228 14.7101 20.3713 117.223 15.7738 20.9187 74.1767 7.66861 18.4632 0.301154 0.306217
0.308748 107.663 15.0187 19.5028 102.275 12.6037 19.1851 107.902 14.971 19.6775 115.038 15.8812 20.7194 67.3489 7.40113 16.5388 0.306217 0.311279
0.313810 105.496 14.202 19.399 102.657 12.5545 17.8965 105.623 14.3187 19.3707 112.764 15.3508 20.5831 65.772 7.11064 16.0486 0.311279 0.316341
0.318873 104.329 13.1007 20.5943 109.729 12.8752 21.0548 104.089 13.389 20.4277 111.395 14.3239 21.2938 65.7057 5.56228 16.8516 0.316341 0.321404
0.323935 98.0726 13.2805 19.7076 110.174 11.6196 24.8362 97.5345 13.4433 19.4143 104.756 14.1461 20.7588 61.5379 6.63189 14.9331 0.321404 0.326466
0.328997 95.5196 12.8001 19.4588 104.149 9.79243 24.5238 95.1359 12.8804 19.1133 101.841 14.0645 20.4551 60.9667 5.46228 14.7967 0.326466 0.331528
0.334060 92.1205 12.0094 18.6573 95.1583 10.1331 23.8909 91.9854 11.9277 18.3086 98.4432 12.9114 19.3424 57.5587 6.52956 13.4613 0.331528 0.336591
0.339122 89.6639 11.2384 19.2693 96.1031 8.31611 26.5743 89.3776 11.3141 18.9215 96.1401 12.8772 20.2675 54.2632 6.38182 13.6498 0.336591 0.341653
0.344185 86.9928 10.932 18.9389 97.1938 5.9325 28.7842 86.5392 11.2776 18.2998 93.3611 11.6388 19.9306 52.1816 5.7948 12.7332 0.341653 0.346716
0.349247 82.6637 9.90567 18.3464 85.2919 3.9594 25.2635 82.5468 10.111 17.989 88.6656 10.5734 19.4004 49.8555 5.71354 12.4674 0.346716 0.351779
0.354310 79.1472 9.58081 17.9366 69.8278 5.63375 21.9898 79.5616 9.74564 17.4821 84.7953 10.071 18.8139 48.2731 6.12486 11.5676 0.351779 0.356841
0.359372 76.4536 8.68807 17.8169 72.3145 4.02547 22.5089 76.6376 8.8623 17.2755 82.0637 9.11183 18.8722 45.7871 5.83612 10.774 0.356841 0.361903
0.364435 72.8727 8.14407 17.0396 69.8108 3.46374 21.3742 73.0089 8.35925 16.8848 78.2641 8.6849 18.5477 43.4019 5.46281 9.68438 0.361903 0.366966
0.369497 71.3239 7.5296 17.0017 69.3145 4.85351 20.4366 71.4133 7.63235 16.872 76.4566 7.79102 18.4933 43.2672 5.61859 10.7699 0.366966 0.372028
0.374560 68.2436 7.28397 16.1494 75.5921 4.78316 23.1851 67.9168 7.6864 16.123 72.9928 7.26928 17.4575 42.283 4.40132 10.6085 0.372028 0.377091
0.379622 64.9936 6.70178 15.5319 76.2245 4.46001 23.0455 64.4942 7.03381 15.4473 69.4738 7.02745 16.6928 40.5033 4.50735 10.5073 0.377091 0.382154
0.384685 61.3489 6.47908 14.98 72.6113 2.50406 22.9481 60.8481 7.08217 14.8793 65.4371 6.79258 16.2198 39.0013 4.07011 10.1024 0.382154 0.387216
0.389747 57.1699 6.22971 14.087 65.6957 1.30367 21.0784 56.7908 6.5204 13.8213 60.8594 6.36769 15.2923 37.0017 4.77596 8.23734 0.387216 0.392278
0.394810 54.4862 5.61763 13.9258 58.6459 1.82969 19.608 54.3013 5.72213 13.5685 58.4898 5.9739 15.1804 32.6019 4.2506 7.16239 0.392278 0.397341
0.399872 51.0288 5.09729 13.4618 60.43 1.3453 19.0678 50.6107 5.11581 13.1996 55.1 5.56332 14.4291 28.7742 3.27489 7.32959 0.397341 0.402404
0.404935 48.4615 4.49211 12.9095 57.9302 2.48511 17.8265 48.0405 4.68294 12.8668 52.27 4.89627 13.9154 27.6428 2.23968 7.40028 0.402404 0.407466
0.409997 46.1007 4.44749 12.3781 52.9279 2.29808 16.1084 45.7971 4.6216 12.5576 49.8574 5.11509 13.3361 25.5652 1.97159 7.20966 0.407466 0.412529
0.415060 43.7914 4.31644 11.8613 56.8891 0.226196 18.7157 43.2091 4.60826 11.5955 47.2508 4.77443 12.7686 24.8815 2.71687 6.44787 0.412529 0.417591
0.420122 40.9346 4.06222 11.0224 51.3446 1.54783 16.8669 40.4718 4.15708 10.8105 44.0808 4.23283 12.0525 23.7365 3.17987 5.7665 0.417591 0.422653
0.425185 38.4839 3.85077 10.3428 47.5235 1.16812 15.7579 38.0819 3.94188 10.2405 41.4547 3.95182 11.2981 22.2447 2.8138 5.67841 0.422653 0.427716
0.430247 36.8777 3.79007 9.99895 46.3854 1.82613 14.8589 36.455 3.96853 9.86071 39.9886 4.06443 10.8521 19.8732 1.93594 5.61559 0.427716 0.432779
0.435310 33.7589 3.58604 9.15092 43.4252 1.33626 15.5426 33.3291 3.7768 8.94328 36.5416 3.9623 9.82978 18.5483 1.45216 5.48223 0.432779 0.437841
0.440372 32.2962 3.40378 8.68501 43.6461 1.98999 15.614 31.7915 3.52056 8.53102 35.0135 3.86482 9.43377 17.4428 1.34456 5.36644 0.437841 0.442903
0.445435 30.6117 3.36444 8.24001 38.2294 1.26688 14.1596 30.273 3.51692 8.0353 33.2346 3.70101 8.87409 16.2745 1.36814 4.75071 0.442903 0.447966
0.450497 29.1344 3.17479 7.92041 33.0525 1.87073 11.3066 28.9602 3.29032 7.79679 31.5551 3.36638 8.46497 15.9019 1.24123 4.91771 0.447966 0.453029
0.455560 27.8363 3.09867 7.56898 33.24 2.07509 10.2651 27.596 3.16268 7.40261 30.0974 3.23976 8.08159 15.4764 1.55109 4.59544 0.453029 0.458091
0.460622 25.8371 2.84534 7.29512 30.1198 2.74352 8.75299 25.6467 2.9091 7.21459 28.2175 3.18631 7.72946 12.8256 0.896619 4.19896 0.458091 0.463154
0.465685 24.5013 2.23651 7.16893 28.2573 2.0992 9.15145 24.3343 2.33879 7.13482 26.6892 2.62361 7.75607 12.5413 0.950268 4.00888 0.463154 0.468216
0.470747 23.322 1.87955 6.89138 24.2297 1.83018 8.45135 23.2816 1.94174 6.93197 25.3936 2.06618 7.53275 11.9977 1.09546 3.64182 0.468216 0.473278
0.475810 22.4498 1.94095 6.70798 23.3279 2.43615 7.57654 22.4108 1.93515 6.76617 24.366 2.30983 7.23779 11.9758 0.868352 3.9116 0.473278 0.478341
0.480872 20.5259 1.84283 6.11405 21.753 1.95313 6.56819 20.4714 1.92935 6.10323 22.324 2.13223 6.59385 10.697 1.11654 3.3658 0.478341 0.483404
0.485935 19.4525 1.51497 6.1805 22.017 2.96681 6.61055 19.3385 1.49935 6.21709 21.0235 1.739 6.70304 10.8651 0.926484 3.47342 0.483404 0.488466
0.490997 18.1647 1.8657 5.55916 19.4871 2.90627 5.40047 18.1059 1.80411 5.55535 19.6234 1.99044 6.01535 10.191 1.43795 3.06545 0.488466 0.493528
0.496060 17.2827 1.80631 5.31423 17.9493 3.54309 4.77193 17.2531 1.74802 5.34942 18.7583 1.8748 5.80102 9.21712 1.24174 2.73928 0.493528 0.498591
0.501122 16.2088 1.73359 4.92711 17.2015 2.18235 5.28595 16.1647 1.69824 4.93168 17.6545 1.77532 5.47897 8.30673 1.32731 2.30641 0.498591 0.503654
0.506185 15.1329 1.73767 4.45049 15.6539 1.27995 5.48089 15.1097 1.78331 4.43674 16.518 1.82659 4.98038 7.56129 1.30988 2.12015 0.503654 0.508716
0.511247 14.3588 1.73208 4.16569 16.108 1.47576 5.55979 14.281 1.78294 4.13439 15.5249 1.67775 4.65352 7.98483 1.95728 1.86892 0.508716 0.513778
0.516310 13.6031 1.71471 3.8489 14.1866 1.4997 4.90201 13.5772 1.79127 3.83608 14.6588 1.68011 4.35634 7.8325 1.96565 1.68095 0.513778 0.518841
0.521372 12.7447 1.50366 3.63055 12.8798 1.95398 4.21701 12.7387 1.51068 3.64098 13.7818 1.54566 4.10331 7.07553 1.45084 1.64075 0.518841 0.523903
0.526435 12.1173 1.45292 3.6002 13.026 1.90509 4.41547 12.0769 1.45999 3.50935 13.0895 1.43616 3.94782 6.803 1.61696 1.511 0.523903 0.528966
0.531497 11.3575 1.295 3.37823 13.2154 2.18225 4.04741 11.2749 1.31857 3.35078 12.295 1.29299 3.82195 6.23277 1.38843 1.47193 0.528966 0.534029
0.536560 10.6878 1.21179 3.18284 11.6032 1.72638 3.86913 10.647 1.1865 3.20761 11.6374 1.27161 3.53892 5.4969 0.915441 1.37649 0.534029 0.539091
0.541622 10.0723 1.10493 3.12915 12.1506 0.746699 5.00012 9.97994 1.10251 3.02615 10.9717 1.21175 3.45275 5.15647 0.811729 1.36136 0.539091 0.544153
0.546685 9.79207 1.09034 3.14531 12.1166 0.0551891 5.53288 9.68871 1.1776 3.07261 10.6111 1.10956 3.4481 5.31493 0.975287 1.39584 0.544153 0.549216
0.551747 9.06838 1.19266 2.73292 10.1508 0.677256 4.08458 9.02026 1.22004 2.6752 9.86458 1.20408 3.07549 4.71618 0.849057 1.23144 0.549216 0.554278
0.556810 8.673 1.18291 2.55084 8.43962 1.00207 3.13696 8.68338 1.20879 2.55802 9.46514 1.23768 2.83969 4.34292 0.903596 1.10824 0.554278 0.559341
0.561872 8.53272 1.28893 2.53094 8.41085 0.404449 3.56266 8.53814 1.28495 2.47418 9.28047 1.36912 2.80767 4.4453 0.796857 1.17484 0.559341 0.564404
0.566935 8.32578 1.2945 2.44752 9.33947 0.43513 3.87129 8.2807 1.27629 2.39847 9.02116 1.31026 2.81764 4.52461 1.16775 1.21681 0.564404 0.569466
0.571997 7.96227 1.32941 2.26906 8.53701 0.80021 3.40414 7.93671 1.34003 2.26919 8.64861 1.3738 2.56772 4.21052 1.28185 0.945197 0.569466 0.574528
0.577060 7.20186 1.17369 2.0518 7.14914 1.26531 2.2015 7.2042 1.17746 2.09734 7.83341 1.19386 2.3444 3.74959 1.08898 0.929172 0.574528 0.579592
0.582123 6.76082 1.20653 1.8844 7.17762 1.64232 2.33503 6.74228 1.20141 1.88031 7.35064 1.18515 2.10234 3.5367 1.32031 0.840957 0.579592 0.584654
0.587185 6.32271 0.935884 1.82574 6.13562 0.748524 2.40179 6.33103 0.962666 1.8041 6.89852 0.930102 2.05817 3.1752 0.932283 0.736015 0.584654 0.589717
0.592248 6.0781 0.889829 1.74362 6.02992 0.640372 2.47608 6.08024 0.905338 1.76668 6.5573 0.914412 1.97214 3.45869 0.931325 0.792534 0.589717 0.594779
0.597310 5.65971 0.836141 1.58988 5.12443 0.841048 1.79584 5.68351 0.86663 1.58358 6.16281 0.897166 1.78573 2.90963 0.704654 0.673027 0.594779 0.599841
0.602373 5.43536 0.966786 1.50364 5.00743 0.666874 1.96043 5.45439 0.968026 1.49226 5.95336 1.0189 1.67797 2.60384 0.73928 0.598544 0.599841 0.604904
0.607435 5.11395 0.945253 1.34035 4.51278 0.896332 1.75273 5.14068 0.996556 1.32776 5.61712 0.980943 1.50304 2.36346 0.775066 0.518092 0.604904 0.609967
0.612498 4.79943 0.881332 1.3069 4.02283 1.01563 1.20817 4.83396 0.904666 1.2942 5.225 0.933386 1.52708 2.47312 1.02734 0.490179 0.609967 0.615029
0.617560 4.63688 0.969515 1.21986 4.12691 1.04835 1.13082 4.65956 0.955968 1.22017 5.04048 0.952415 1.36175 2.43072 0.93727 0.512205 0.615029 0.620092
0.622623 4.35886 0.920557 1.17248 4.10464 0.754865 1.17747 4.37016 0.950209 1.17409 4.7383 0.920427 1.31112 2.28472 0.834897 0.475614 0.620092 0.625154
0.627685 4.23635 0.893663 1.17855 3.68829 0.555956 1.07775 4.26072 0.910814 1.1852 4.54007 0.85872 1.32497 2.57612 1.16272 0.624334 0.625154 0.630216
0.632748 4.0926 0.817987 1.15402 3.71041 0.498336 1.06736 4.10959 0.823705 1.15978 4.45508 0.806337 1.34193 2.11113 0.954137 0.399594 0.630216 0.635279
0.637810 3.9187 0.860831 1.04093 4.14686 0.7544 1.12444 3.90856 0.861673 1.04649 4.19379 0.782712 1.15603 2.415 1.16547 0.640332 0.635279 0.640342
0.642873 4.05041 0.942843 1.1128 4.45352 1.21758 1.11692 4.03248 0.948349 1.10106 4.24307 0.831148 1.18226 2.99724 1.64062 0.941769 0.640342 0.645404
0.647935 4.07657 0.995716 1.12123 4.96831 1.72583 1.19501 4.03692 0.995157 1.1246 4.33214 0.930007 1.20045 2.67954 1.59168 0.827541 0.645404 0.650466
0.652998 3.94492 1.06184 1.11758 4.93705 1.50999 1.36197 3.9008 1.05594 1.10092 4.2082 1.03711 1.1538 2.50572 1.37102 0.833803 0.650466 0.655529
0.658060 3.75873 1.03346 1.0552 4.96202 1.71534 1.50752 3.70522 1.02332 1.04087 4.07209 1.04561 1.10596 2.04582 0.973526 0.695206 0.655529 0.660591
0.663123 3.6402 0.997602 1.07768 5.4578 1.90005 1.67948 3.55938 0.998656 1.05377 3.86074 0.982673 1.08732 2.43463 1.3562 0.883014 0.660591 0.665654
0.668185 3.39929 0.854012 1.00753 5.64352 2.34454 1.79502 3.29951 0.814924 0.991025 3.6592 0.823327 1.07876 1.97859 1.13413 0.712019 0.665654 0.670717
0.673248 3.16197 0.72134 0.970498 6.45344 3.2187 2.23219 3.01562 0.637801 0.927354 3.35125 0.686575 1.04818 2.12732 1.16336 0.798486 0.670717 0.675779
0.678310 2.8002 0.665475 0.762357 4.90179 1.66593 1.6717 2.70676 0.607873 0.733732 3.02896 0.648576 0.826116 1.54974 0.774717 0.557685 0.675779 0.680841
0.684006 2.60446 0.537454 0.75918 4.78818 1.29398 1.9627 2.50736 0.501634 0.70615 2.82055 0.583359 0.806592 1.42328 0.582175 0.572616 0.680841 0.687170
0.690967 2.3594 0.454684 0.7303 3.25569 0.882903 1.02827 2.31955 0.445694 0.716717 2.64179 0.498536 0.810289 0.81583 0.330991 0.233121 0.687170 0.694764
0.698560 2.17408 0.331919 0.703174 3.97574 1.53112 1.20936 2.09397 0.301462 0.676415 2.39503 0.354252 0.797508 0.96627 0.330956 0.26924 0.694764 0.702357
0.706154 1.95716 0.263125 0.608488 3.39829 0.711431 1.12074 1.89308 0.252254 0.580977 2.16624 0.289285 0.662126 0.814315 0.221403 0.269236 0.702357 0.709951
0.713748 1.99848 0.335614 0.630441 5.34133 1.65624 1.97176 1.84984 0.288311 0.573504 2.1768 0.341115 0.712299 1.0237 0.447871 0.281484 0.709951 0.717545
0.721342 1.69381 0.241126 0.511315 4.93328 1.53982 1.74229 1.54977 0.208453 0.457587 1.8412 0.226424 0.58444 0.888155 0.442449 0.19797 0.717545 0.725139
0.728935 1.67565 0.213106 0.562161 5.51384 1.62333 2.32045 1.50498 0.193595 0.487902 1.8882 0.228988 0.641241 0.513778 0.123099 0.171049 0.725139 0.732732
0.736529 1.4711 0.19288 0.42671 6.70309 1.80554 2.92256 1.23847 0.177167 0.323206 1.61905 0.237234 0.471733 0.662368 0.181795 0.2616 0.732732 0.740326
0.744123 1.38557 0.172937 0.39799 7.95719 2.52724 3.59122 1.09337 0.124384 0.275114 1.48462 0.168025 0.423046 0.844154 0.262621 0.347119 0.740326 0.747920
0.751717 1.18943 0.126725 0.358597 6.83764 1.699 3.02626 0.938282 0.105151 0.243073 1.31601 0.143383 0.393236 0.497514 0.0733233 0.198588 0.747920 0.755513
0.759310 1.15899 0.191764 0.322722 7.41859 3.01648 2.98734 0.880664 0.122114 0.221567 1.27362 0.21403 0.360993 0.532429 0.150633 0.178432 0.755513 0.763107
0.766904 1.04938 0.139699 0.294525 7.62185 2.68241 3.2017 0.757133 0.100958 0.169035 1.14936 0.163942 0.316963 0.502852 0.103486 0.18379 0.763107 0.770701
0.774498 1.07579 0.139068 0.335663 12.0177 3.72403 5.84518 0.589267 0.0834162 0.115611 1.15682 0.162501 0.357771 0.632889 0.115767 0.253978 0.770701 0.778295
0.782092 1.0218 0.143745 0.400452 12.4543 3.5489 7.02738 0.513463 0.0547886 0.102647 1.06665 0.126089 0.405154 0.776657 0.191303 0.351806 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
