#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 319527
#Bestfit SF galaxies in bin: 319104
#Bestfit Q galaxies in bin: 423
#Bestfit central galaxies in bin: 214494
#Bestfit satellite galaxies in bin: 105033
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000267725 0.000427659 0.000110294 0.000267064 0.000414255 0.000109617 0.000766883 0.000685455 0.000766883 0.00012302 0.000131583 6.67353e-05 0.000563236 0.000801491 0.000237973 0.079248 0.081498
0.082904 0.000452159 0.000646809 0.000176046 0.000451043 0.000619814 0.000184632 0.00129408 0.00108614 0.00116678 0.000245488 0.000211667 0.000127407 0.000874216 0.00124051 0.000338532 0.081498 0.084311
0.085998 0.000874681 0.00108859 0.000290259 0.000872769 0.00104024 0.000305806 0.00231677 0.00205957 0.00207518 0.000536804 0.000453974 0.000243238 0.00156468 0.00201112 0.000481548 0.084311 0.087685
0.089373 0.00162687 0.0017306 0.000536093 0.00162398 0.00168565 0.000602891 0.00380289 0.00347396 0.00322074 0.00106924 0.000787667 0.000475483 0.00276563 0.00286195 0.000839532 0.087685 0.091061
0.092748 0.00271116 0.00277177 0.000903944 0.00270473 0.00276773 0.000938186 0.00756367 0.00384117 0.00618244 0.00186083 0.0014662 0.000801732 0.00444767 0.00446556 0.00130989 0.091061 0.094435
0.096123 0.00414845 0.00396844 0.00129711 0.00413758 0.0039805 0.00128557 0.012351 0.0058244 0.00949061 0.00297438 0.00220867 0.00122815 0.0065461 0.00624834 0.00192215 0.094435 0.097811
0.099498 0.00600073 0.00546945 0.00185027 0.0059841 0.00538346 0.00183431 0.0185465 0.0026169 0.01456 0.00449032 0.00319301 0.00171156 0.00908523 0.00815028 0.00273109 0.097811 0.101186
0.102873 0.00819857 0.0069708 0.00239535 0.00818347 0.00695356 0.00238196 0.0195932 0.00525299 0.0145958 0.0064039 0.00452174 0.00233098 0.0118636 0.0102971 0.00321271 0.101186 0.104560
0.106248 0.0106049 0.00898084 0.0028531 0.0105877 0.00877504 0.00283661 0.0235677 0.00810653 0.0161417 0.00852017 0.0058737 0.00272945 0.0148622 0.0125122 0.00366011 0.104560 0.107936
0.109623 0.0131741 0.0099159 0.00318701 0.0131551 0.00991408 0.003208 0.0274765 0.0101284 0.0180004 0.0107871 0.007146 0.00312571 0.0180486 0.0136236 0.00392398 0.107936 0.111310
0.112998 0.0155122 0.0105271 0.00327069 0.0154938 0.0102875 0.00327098 0.0294506 0.011313 0.0174388 0.0129007 0.00811117 0.00329267 0.0208454 0.014605 0.00387974 0.111310 0.114686
0.116373 0.0175354 0.0114712 0.00317609 0.0175069 0.0113397 0.00319471 0.0390276 0.00620326 0.0247103 0.0146684 0.00877297 0.00314948 0.0233903 0.0151138 0.00365851 0.114686 0.118060
0.119748 0.0193951 0.0132317 0.00326207 0.0193651 0.013259 0.00342527 0.0419838 0.00468153 0.0266228 0.0163371 0.00993767 0.00332611 0.0256399 0.0158712 0.00370632 0.118060 0.121435
0.123123 0.0213823 0.0140481 0.00362516 0.0213506 0.01408 0.00366877 0.0453004 0.00638527 0.023398 0.0181258 0.0107081 0.00356804 0.0280326 0.0175229 0.00416299 0.121435 0.124811
0.126498 0.0235571 0.0149412 0.00336197 0.0235288 0.0149727 0.00338831 0.044921 0.0078187 0.0227414 0.0201001 0.0108558 0.00342862 0.0306168 0.0184973 0.00390364 0.124811 0.128185
0.129873 0.0256948 0.0148098 0.00274705 0.0256631 0.0148501 0.00271969 0.0496229 0.00969912 0.0238919 0.0221063 0.0113562 0.00334782 0.0330231 0.0188393 0.00302604 0.128185 0.131561
0.133248 0.0278631 0.0157851 0.00248456 0.0278343 0.0157598 0.0024846 0.0496268 0.012221 0.0194871 0.0241806 0.011394 0.00358465 0.0353834 0.0197268 0.00259276 0.131561 0.134935
0.137045 0.0298187 0.0154823 0.00282252 0.0297871 0.0154984 0.00289096 0.0536267 0.0089148 0.0219312 0.0261077 0.0118779 0.00346452 0.037397 0.0190405 0.00239458 0.134935 0.139154
0.141685 0.0324093 0.0149853 0.00272996 0.0323743 0.0149445 0.0032268 0.0588232 0.0117559 0.0196943 0.0286766 0.0120705 0.0038369 0.0400321 0.0179611 0.0027472 0.139154 0.144217
0.146748 0.0346812 0.0147908 0.0030756 0.0346454 0.0147941 0.00318931 0.0616834 0.00767478 0.0242971 0.0309339 0.0121952 0.00387775 0.0423338 0.0179537 0.00248703 0.144217 0.149279
0.151810 0.0366139 0.0146092 0.00307027 0.0365791 0.0145927 0.00337639 0.0628417 0.0112434 0.0199351 0.0329553 0.0120282 0.00413078 0.0440854 0.0172471 0.0026932 0.149279 0.154342
0.156873 0.0379896 0.0134058 0.00338449 0.0379561 0.0134399 0.00338896 0.0632683 0.0103218 0.0192802 0.0343393 0.0113033 0.00388129 0.045444 0.015662 0.00292786 0.154342 0.159404
0.161935 0.038907 0.0131363 0.00357062 0.0388669 0.013178 0.00368965 0.0691571 0.00639087 0.0239263 0.0352722 0.0110284 0.00385001 0.0463299 0.0149384 0.00356991 0.159404 0.164467
0.166998 0.0395801 0.0125009 0.00359442 0.0395408 0.0125092 0.00363705 0.0692069 0.0113854 0.0246431 0.0360949 0.0109693 0.00398402 0.0466973 0.0137296 0.00339817 0.164467 0.169529
0.172060 0.0396262 0.011387 0.00359326 0.0395868 0.0114377 0.0036266 0.0693533 0.0134491 0.0256805 0.0363097 0.0102998 0.00396984 0.046399 0.0126578 0.00377545 0.169529 0.174591
0.177123 0.0398069 0.0104194 0.00365506 0.0397709 0.0104464 0.00416989 0.0669615 0.00782726 0.0288903 0.0365351 0.00939316 0.00393908 0.0464883 0.0116787 0.00436667 0.174591 0.179654
0.182185 0.0399192 0.00989893 0.00397508 0.0398807 0.00990658 0.00405894 0.0688999 0.00661057 0.029564 0.0367048 0.00889834 0.00422508 0.0464835 0.0111393 0.0049368 0.179654 0.184716
0.187248 0.0397353 0.00924992 0.00446821 0.0396966 0.00899769 0.00444592 0.0689745 0.00827621 0.029857 0.0366806 0.00764722 0.00433853 0.0459735 0.0110319 0.00500794 0.184716 0.189779
0.192310 0.0394889 0.00916913 0.00439586 0.039451 0.00879762 0.00436428 0.0681238 0.0081395 0.0263051 0.0366357 0.00781337 0.00441316 0.0453157 0.00944685 0.00555289 0.189779 0.194842
0.197373 0.0393343 0.00814023 0.00490313 0.0392948 0.00817763 0.00501562 0.0691423 0.00919189 0.0281003 0.0366775 0.00750912 0.00473746 0.0447598 0.0084613 0.00541347 0.194842 0.199904
0.202435 0.0391381 0.00716161 0.00489449 0.0391007 0.00717813 0.00506324 0.0673361 0.012047 0.0310715 0.0366875 0.00661678 0.00494461 0.0441426 0.0075303 0.00588613 0.199904 0.204967
0.207498 0.0389975 0.00642871 0.00519566 0.0389561 0.00628586 0.00533632 0.0701786 0.0101038 0.0340291 0.0367145 0.00569959 0.00506291 0.0436597 0.00695942 0.00620352 0.204967 0.210029
0.212560 0.038905 0.00623357 0.00537844 0.038859 0.00578947 0.00545209 0.0736365 0.00702555 0.0366463 0.036832 0.00557384 0.00534457 0.0431384 0.00642991 0.00632669 0.210029 0.215091
0.217623 0.0387437 0.00588374 0.00544435 0.0386979 0.00546137 0.00560158 0.0733369 0.00360923 0.0385166 0.0369118 0.00542911 0.00539082 0.0424848 0.00599605 0.00665844 0.215091 0.220154
0.222685 0.0387728 0.0054805 0.00579327 0.0387211 0.00552291 0.00578817 0.0777274 0.00416468 0.0387964 0.0370888 0.00508914 0.00544697 0.0422118 0.00560467 0.00700523 0.220154 0.225217
0.227748 0.038827 0.00511697 0.0061022 0.0387752 0.00509398 0.00604955 0.0778608 0.00475894 0.0381627 0.0373743 0.00488012 0.00581184 0.0417937 0.00536068 0.00742009 0.225217 0.230279
0.232810 0.0389882 0.00522913 0.0063032 0.0389394 0.00519334 0.00635955 0.0757522 0.00442443 0.038634 0.037706 0.00493336 0.00599548 0.0416067 0.00475233 0.00764881 0.230279 0.235342
0.237873 0.0389061 0.004951 0.00653075 0.0388612 0.00467311 0.00647928 0.0727331 0.00302474 0.0366187 0.0378208 0.00483666 0.00623551 0.0411224 0.00476837 0.00794503 0.235342 0.240404
0.242935 0.0388202 0.00469457 0.00706119 0.0387784 0.00472199 0.00701811 0.0704021 0.00510422 0.0372267 0.0378742 0.00460451 0.00656671 0.0407521 0.00496393 0.00838189 0.240404 0.245467
0.247998 0.0391802 0.00449945 0.00734258 0.0391362 0.00437319 0.00729586 0.0723309 0.00254514 0.0377541 0.0384714 0.00445249 0.0067717 0.0406276 0.00439285 0.0087451 0.245467 0.250529
0.253060 0.0391479 0.00449503 0.0078485 0.0391028 0.00432005 0.00779994 0.0731296 0.0038361 0.0383664 0.0386784 0.00460461 0.00746353 0.0401066 0.00430805 0.00906687 0.250529 0.255592
0.258123 0.0395194 0.00418669 0.00838076 0.0394728 0.00406454 0.00832976 0.0746851 -0.00155912 0.0422528 0.0392877 0.00486879 0.00809938 0.0399926 0.00414374 0.00940053 0.255592 0.260654
0.263185 0.0395365 0.00410913 0.00880803 0.0394932 0.00384847 0.00876554 0.0722231 -0.00133405 0.042014 0.039558 0.00460431 0.00849051 0.0394925 0.00404222 0.00962672 0.260654 0.265716
0.268248 0.039768 0.0041509 0.00912696 0.0397263 0.0041403 0.00907605 0.0712348 -0.000858365 0.0403908 0.0400601 0.00448345 0.00881387 0.0391715 0.00401169 0.0100398 0.265716 0.270779
0.273310 0.0401885 0.00442663 0.00954366 0.04015 0.00369345 0.00950975 0.0692487 -0.000455748 0.0359471 0.0407331 0.00450889 0.00900811 0.0390763 0.00376493 0.0104758 0.270779 0.275842
0.278373 0.0407504 0.00382249 0.0102201 0.0407119 0.00384874 0.0101777 0.0698382 -0.000659027 0.0371773 0.0415369 0.00436691 0.00933772 0.0391443 0.00344348 0.0107458 0.275842 0.280904
0.283435 0.0416468 0.00394999 0.0106787 0.0416079 0.00393927 0.0106374 0.0710143 0 0.0383145 0.0427904 0.00484101 0.00991421 0.0393113 0.00335642 0.0110898 0.280904 0.285967
0.288498 0.0422425 0.00384989 0.0109599 0.0422042 0.00377711 0.0109606 0.0711165 0.00010021 0.0365949 0.0436237 0.00500928 0.0103824 0.0394217 0.00322997 0.01159 0.285967 0.291029
0.293560 0.0427942 0.00407476 0.0113178 0.0427573 0.00387614 0.0113029 0.0705876 0.00102101 0.0344386 0.0444474 0.00521642 0.0107852 0.039418 0.00287411 0.0119255 0.291029 0.296091
0.298623 0.0434506 0.00418504 0.0116866 0.0434184 0.00421187 0.0116477 0.067716 0.00198715 0.0353914 0.0453542 0.00555304 0.0111644 0.0395631 0.00279879 0.0121984 0.296091 0.301154
0.303685 0.0441449 0.00420206 0.0121175 0.0441167 0.00426715 0.012093 0.0654011 0.00214891 0.0344077 0.0462977 0.00571038 0.0116079 0.0397486 0.00244905 0.0124192 0.301154 0.306217
0.308748 0.0448136 0.00415718 0.0124621 0.0447915 0.00429541 0.0124413 0.0614881 0 0.0351188 0.0472617 0.00596827 0.0118736 0.0398142 0.00250042 0.0125108 0.306217 0.311279
0.313810 0.0455945 0.00424061 0.0128469 0.0455775 0.00463715 0.012829 0.0584329 -0.00237445 0.0367612 0.0483135 0.00610981 0.0120258 0.0400419 0.00229889 0.0127138 0.311279 0.316341
0.318873 0.0465582 0.00414116 0.0131185 0.0465475 0.00494811 0.0131067 0.054604 -0.00521725 0.0346837 0.0495298 0.00635935 0.0123265 0.0404897 0.00192916 0.0130391 0.316341 0.321404
0.323935 0.0477095 0.00421831 0.0134845 0.0477087 0.00538334 0.01348 0.0483278 -0.00236499 0.0288617 0.0509878 0.00687124 0.0127583 0.0410148 0.00180927 0.0133877 0.321404 0.326466
0.328997 0.0489744 0.00415636 0.0138784 0.0489845 0.00600655 0.0138836 0.0413457 0.00283079 0.0226608 0.052619 0.0072139 0.0133553 0.0415316 0.00179755 0.0136215 0.326466 0.331528
0.334060 0.0504653 0.00401792 0.0144103 0.0504854 0.00597136 0.0144177 0.0352954 0.00427164 0.0194424 0.0545089 0.00759331 0.0139303 0.0422076 0.00188705 0.0139967 0.331528 0.336591
0.339122 0.0522276 0.00405021 0.0148657 0.0522622 0.00604955 0.0148797 0.0261808 0.00108548 0.0147522 0.0568271 0.00753982 0.0145033 0.0428348 0.00181935 0.0145005 0.336591 0.341653
0.344185 0.0545359 0.00426272 0.0156374 0.0545884 0.0063512 0.0155198 0.0148713 -0.000124205 0.00892657 0.0598692 0.00788639 0.0151502 0.0436444 0.00175385 0.0151625 0.341653 0.346716
0.349247 0.0574177 0.00449827 0.0162912 0.0574935 0.00658299 0.0163511 0.000210635 1.04249e-05 9.95308e-05 0.0636242 0.00902998 0.0163354 0.044743 0.00187402 0.0156932 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
