#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 61658
#Bestfit SF galaxies in bin: 47387
#Bestfit Q galaxies in bin: 14271
#Bestfit central galaxies in bin: 42128
#Bestfit satellite galaxies in bin: 19530
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.117248 0.0413117 0.0162083 0.100878 0.0351954 0.0142802 0.171603 0.06068 0.0209895 0.0990671 0.0322616 0.0158433 0.156466 0.0513066 0.0198926 0.124811 0.128185
0.129873 0.126893 0.0427137 0.01653 0.108475 0.036699 0.0138431 0.188051 0.0605543 0.0220347 0.107912 0.0332508 0.0159683 0.167837 0.055705 0.020825 0.128185 0.131561
0.133248 0.137004 0.0453761 0.0169316 0.117423 0.0388069 0.0150274 0.202023 0.0643597 0.0195275 0.116664 0.0345635 0.016979 0.180879 0.0576702 0.0201622 0.131561 0.134935
0.137045 0.147439 0.0468127 0.0170567 0.125964 0.0421513 0.0153619 0.21875 0.0642252 0.0206495 0.125419 0.0371965 0.0183615 0.194939 0.0566225 0.0212806 0.134935 0.139154
0.141685 0.163181 0.0470463 0.0166211 0.138624 0.0433332 0.0148405 0.244722 0.0676053 0.0225923 0.138224 0.0380677 0.0182428 0.217016 0.058825 0.0221016 0.139154 0.144217
0.146748 0.174805 0.0466461 0.016064 0.148283 0.0429957 0.0153592 0.262874 0.0687538 0.0218686 0.148034 0.0372597 0.0184721 0.232553 0.0594113 0.020294 0.144217 0.149279
0.151810 0.1879 0.0472409 0.01788 0.159599 0.0410021 0.0161893 0.281878 0.0732655 0.0215823 0.159851 0.0368034 0.0205916 0.248406 0.0616112 0.0205367 0.149279 0.154342
0.156873 0.19914 0.0512487 0.0175863 0.169063 0.0440549 0.0178877 0.299011 0.084532 0.0212005 0.168038 0.0413212 0.0212476 0.266228 0.0650406 0.0223938 0.154342 0.159404
0.161935 0.211708 0.0516701 0.0210916 0.179108 0.0450109 0.0184036 0.319956 0.0826514 0.0246467 0.177134 0.0408739 0.0240973 0.286286 0.0645755 0.0271214 0.159404 0.164467
0.166998 0.220513 0.0506832 0.0231422 0.187328 0.0436635 0.0206105 0.330704 0.0810624 0.0291333 0.184927 0.0401572 0.0247409 0.297277 0.0706703 0.0281018 0.164467 0.169529
0.172060 0.227368 0.051711 0.0256521 0.192609 0.0430161 0.023692 0.342786 0.089569 0.0298519 0.19231 0.0384029 0.0278718 0.302992 0.0762432 0.0275656 0.169529 0.174591
0.177123 0.235411 0.0517512 0.0285746 0.197944 0.0423983 0.0266896 0.359821 0.0902562 0.0381972 0.197776 0.0365556 0.0307152 0.316594 0.0794034 0.0314264 0.174591 0.179654
0.182185 0.243748 0.0550023 0.0288229 0.203854 0.0433121 0.0275311 0.376217 0.0955675 0.0367199 0.204083 0.0359933 0.0340602 0.32931 0.08106 0.0332131 0.179654 0.184716
0.187248 0.251545 0.0521923 0.0299757 0.20917 0.0406591 0.0290281 0.392249 0.0933544 0.0394312 0.21036 0.0346233 0.0373081 0.340384 0.0792356 0.0388692 0.184716 0.189779
0.192310 0.259146 0.0516568 0.0319907 0.214167 0.0400497 0.0308412 0.408501 0.0905511 0.0435163 0.215967 0.0334853 0.0376122 0.35229 0.0750067 0.0380181 0.189779 0.194842
0.197373 0.267574 0.0517312 0.0321889 0.220946 0.0368842 0.032252 0.4224 0.0902103 0.0448449 0.223548 0.0326155 0.0387174 0.362541 0.0744791 0.0414052 0.194842 0.199904
0.202435 0.275701 0.0500009 0.0359603 0.22659 0.0356818 0.03284 0.438774 0.0865028 0.0504539 0.228608 0.030534 0.0401535 0.377285 0.0748202 0.0454616 0.199904 0.204967
0.207498 0.284779 0.0472541 0.0373037 0.232341 0.0352906 0.0347605 0.458901 0.0810574 0.0595356 0.235937 0.0282863 0.0437986 0.390137 0.071096 0.049073 0.204967 0.210029
0.212560 0.294466 0.0456651 0.0385294 0.238676 0.0320294 0.0362134 0.479716 0.0840029 0.0630412 0.24288 0.0254005 0.0466795 0.405741 0.0689824 0.0526509 0.210029 0.215091
0.217623 0.302254 0.045022 0.0423719 0.244996 0.0323505 0.0375454 0.492382 0.0874846 0.0683264 0.248447 0.0249841 0.0483503 0.418322 0.0735617 0.0553682 0.215091 0.220154
0.222685 0.310743 0.045399 0.0455155 0.252565 0.0323218 0.0390618 0.503922 0.0908647 0.0667301 0.255001 0.0263887 0.051909 0.430984 0.0737281 0.0577564 0.220154 0.225217
0.227748 0.321309 0.0465204 0.0490232 0.25982 0.030054 0.0405292 0.525484 0.0972343 0.0747736 0.261716 0.0279519 0.0532584 0.449856 0.0738161 0.0636204 0.225217 0.230279
0.232810 0.332272 0.0452628 0.0526327 0.267168 0.028901 0.0436797 0.548452 0.099927 0.0815781 0.269579 0.0263707 0.0544832 0.467509 0.0736059 0.0702552 0.230279 0.235342
0.237873 0.34128 0.0468349 0.0561233 0.274857 0.02962 0.0463676 0.561841 0.104751 0.0874275 0.27855 0.0259423 0.0573374 0.476595 0.0767969 0.072508 0.235342 0.240404
0.242935 0.353952 0.0486318 0.0595102 0.284483 0.0298375 0.0488815 0.584627 0.108433 0.0879619 0.28933 0.0254564 0.0613798 0.493349 0.0819195 0.0737189 0.240404 0.245467
0.247998 0.365106 0.0510932 0.0620203 0.294581 0.0302896 0.0534962 0.599283 0.115299 0.0932921 0.298136 0.0277651 0.0639208 0.509565 0.0864201 0.0819257 0.245467 0.250529
0.253060 0.379417 0.0525946 0.0668246 0.305031 0.0291124 0.0583127 0.626416 0.12452 0.0983253 0.309013 0.025339 0.0696456 0.531284 0.08974 0.0855276 0.250529 0.255592
0.258123 0.39065 0.0543668 0.0696674 0.315191 0.0295981 0.0623674 0.641213 0.129096 0.100716 0.316876 0.0261738 0.0705528 0.549788 0.0886414 0.0960144 0.255592 0.260654
0.263185 0.403409 0.0555806 0.0736226 0.327052 0.0293671 0.0666101 0.65695 0.135421 0.105333 0.327795 0.0276317 0.0752218 0.566513 0.0937035 0.0988784 0.260654 0.265716
0.268248 0.415935 0.0585125 0.076607 0.338723 0.0320356 0.0689234 0.672319 0.143095 0.106851 0.339535 0.029278 0.0797173 0.580737 0.0998162 0.0996508 0.265716 0.270779
0.273310 0.426979 0.0603662 0.0784795 0.348843 0.0321419 0.0720924 0.686428 0.145166 0.107587 0.34833 0.0280756 0.0806882 0.596632 0.106913 0.100802 0.270779 0.275842
0.278373 0.441679 0.061437 0.0826326 0.361848 0.0341142 0.0755068 0.706758 0.157369 0.112836 0.360522 0.0276798 0.0843551 0.61674 0.113012 0.106145 0.275842 0.280904
0.283435 0.455306 0.062639 0.086154 0.372455 0.0353202 0.0773225 0.730412 0.165436 0.112544 0.372357 0.029755 0.0868946 0.634235 0.120538 0.106929 0.280904 0.285967
0.288498 0.470286 0.0687515 0.0877115 0.385712 0.0372005 0.0795372 0.751113 0.183251 0.104163 0.386645 0.0289181 0.0911285 0.650707 0.129758 0.105254 0.285967 0.291029
0.293560 0.489489 0.0700294 0.0926731 0.399008 0.0410357 0.0808804 0.789934 0.168904 0.123972 0.404151 0.032766 0.0953703 0.673571 0.124726 0.108232 0.291029 0.296091
0.298623 0.508127 0.0728015 0.0953339 0.415969 0.0404854 0.0840863 0.81414 0.176256 0.125596 0.421011 0.0343706 0.098714 0.696044 0.125708 0.113378 0.296091 0.301154
0.303685 0.527177 0.0735168 0.0990797 0.43157 0.0419458 0.087081 0.844641 0.175499 0.135751 0.436898 0.0355702 0.102425 0.721916 0.125469 0.120909 0.301154 0.306217
0.308748 0.542188 0.0816092 0.0980734 0.444627 0.0449115 0.0878332 0.866141 0.186487 0.131748 0.454965 0.0349103 0.107032 0.730338 0.142092 0.10667 0.306217 0.311279
0.313810 0.563812 0.0889257 0.0999625 0.462411 0.0505691 0.0916315 0.900515 0.187122 0.131006 0.475069 0.0378507 0.110638 0.75524 0.152803 0.108249 0.311279 0.316341
0.318873 0.583602 0.0959441 0.099191 0.479484 0.0536021 0.0940971 0.929324 0.205666 0.129771 0.493231 0.0425828 0.113639 0.778538 0.160806 0.105848 0.316341 0.321404
0.323935 0.60944 0.100115 0.102953 0.498658 0.0569828 0.0961188 0.977293 0.206877 0.138024 0.514597 0.0453532 0.115829 0.814025 0.158431 0.113961 0.321404 0.326466
0.328997 0.628202 0.105365 0.101454 0.51909 0.0591626 0.0988748 0.990509 0.233922 0.128949 0.534769 0.0506879 0.118696 0.829745 0.169411 0.106433 0.326466 0.331528
0.334060 0.655929 0.107764 0.108276 0.540906 0.0624893 0.102393 1.03786 0.213975 0.141261 0.557034 0.0503072 0.123172 0.869254 0.16587 0.119133 0.331528 0.336591
0.339122 0.682178 0.112693 0.110912 0.561491 0.0672543 0.103612 1.08292 0.232434 0.144768 0.579757 0.0551749 0.123657 0.903109 0.173517 0.121597 0.336591 0.341653
0.344185 0.704109 0.120712 0.109751 0.581924 0.0704041 0.104754 1.10983 0.245092 0.143635 0.5999 0.0585986 0.124259 0.928899 0.179105 0.121488 0.341653 0.346716
0.349247 0.728584 0.120724 0.113102 0.604591 0.0740236 0.103822 1.1403 0.244016 0.15371 0.624453 0.0603765 0.128255 0.953202 0.190584 0.12271 0.346716 0.351779
0.354310 0.756594 0.118069 0.117409 0.628722 0.0761813 0.109693 1.18119 0.238497 0.162791 0.649299 0.0619702 0.132379 0.988041 0.19067 0.127811 0.351779 0.356841
0.359372 0.789186 0.124704 0.125995 0.658092 0.0815255 0.108258 1.22449 0.243161 0.178416 0.681274 0.0642841 0.136605 1.02196 0.190765 0.140382 0.356841 0.361903
0.364435 0.814764 0.137776 0.127178 0.680591 0.0876635 0.110815 1.26029 0.26197 0.174 0.704779 0.0676589 0.135837 1.05201 0.196856 0.137392 0.361903 0.366966
0.369497 0.852182 0.136646 0.135201 0.709263 0.0919649 0.114154 1.32675 0.260412 0.18982 0.736561 0.0722337 0.142365 1.10159 0.195147 0.149665 0.366966 0.372028
0.374560 0.893118 0.132298 0.144559 0.737683 0.0950298 0.118147 1.40924 0.2597 0.223354 0.774798 0.0727173 0.151763 1.14834 0.196425 0.16824 0.372028 0.377091
0.379622 0.926175 0.135459 0.149515 0.766231 0.0980561 0.123671 1.45727 0.260306 0.226919 0.805779 0.078259 0.158749 1.18588 0.198055 0.172747 0.377091 0.382154
0.384685 0.958939 0.13966 0.156338 0.798468 0.105828 0.131389 1.49178 0.264095 0.231084 0.83771 0.0854219 0.165938 1.22044 0.199979 0.173226 0.382154 0.387216
0.389747 0.999786 0.144904 0.163921 0.83503 0.109686 0.140741 1.54686 0.272476 0.242735 0.872831 0.0915874 0.17005 1.27364 0.204562 0.18689 0.387216 0.392278
0.394810 1.03753 0.150752 0.175188 0.870718 0.117048 0.147986 1.59145 0.271569 0.261678 0.912968 0.0983902 0.172959 1.30623 0.205198 0.198944 0.392278 0.397341
0.399872 1.08324 0.160569 0.189229 0.906906 0.126379 0.150644 1.66876 0.275238 0.27672 0.956547 0.104962 0.185796 1.35653 0.212041 0.208712 0.397341 0.402404
0.404935 1.12547 0.17026 0.197262 0.94349 0.133719 0.158996 1.72972 0.269378 0.295567 0.993274 0.118161 0.189879 1.41062 0.21867 0.218022 0.402404 0.407466
0.409997 1.17228 0.174631 0.206306 0.985209 0.14041 0.169021 1.79345 0.253936 0.311273 1.03469 0.122861 0.197898 1.46908 0.223027 0.233036 0.407466 0.412529
0.415060 1.21569 0.176263 0.217531 1.02339 0.139889 0.17987 1.85423 0.275553 0.328161 1.07726 0.12736 0.21 1.51431 0.228974 0.24235 0.412529 0.417591
0.420122 1.26856 0.182192 0.225194 1.07427 0.151776 0.194152 1.91372 0.27454 0.352875 1.13253 0.128142 0.228721 1.56199 0.233016 0.251079 0.417591 0.422653
0.425185 1.32106 0.181036 0.235493 1.1216 0.15716 0.198454 1.98337 0.263268 0.371867 1.1816 0.134351 0.24219 1.62189 0.224454 0.271865 0.422653 0.427716
0.430247 1.37637 0.183494 0.241567 1.17457 0.158536 0.206651 2.04644 0.276251 0.38408 1.23604 0.136884 0.255064 1.67908 0.230132 0.282059 0.427716 0.432779
0.435310 1.43668 0.178387 0.259274 1.22853 0.157174 0.215828 2.12784 0.260662 0.411022 1.29778 0.142281 0.274549 1.73632 0.225322 0.298514 0.432779 0.437841
0.440372 1.48163 0.182503 0.26413 1.27587 0.155839 0.225775 2.16486 0.275327 0.405562 1.34593 0.141837 0.277309 1.77436 0.229426 0.29897 0.437841 0.442903
0.445435 1.53349 0.177641 0.27676 1.32941 0.156693 0.237975 2.21116 0.283075 0.420395 1.39976 0.147025 0.27866 1.82196 0.223461 0.313808 0.442903 0.447966
0.450497 1.58962 0.169654 0.292376 1.3781 0.156416 0.249215 2.29198 0.267964 0.45687 1.45268 0.141978 0.291317 1.88501 0.210481 0.336878 0.447966 0.453029
0.455560 1.64461 0.170861 0.300996 1.43094 0.155089 0.262874 2.35411 0.269818 0.464609 1.51033 0.141874 0.302251 1.93428 0.220297 0.344164 0.453029 0.458091
0.460622 1.7037 0.174924 0.311491 1.49238 0.152163 0.277211 2.40538 0.270746 0.474127 1.57555 0.141612 0.319051 1.98012 0.217565 0.354149 0.458091 0.463154
0.465685 1.76474 0.176318 0.32969 1.55501 0.149685 0.293738 2.46116 0.273112 0.492727 1.64028 0.144386 0.332516 2.03321 0.207012 0.378525 0.463154 0.468216
0.470747 1.82578 0.179098 0.345008 1.61395 0.145843 0.301787 2.52918 0.276069 0.514817 1.70159 0.144838 0.34342 2.09366 0.197888 0.393006 0.468216 0.473278
0.475810 1.88203 0.17315 0.361785 1.66664 0.140079 0.316418 2.59722 0.25968 0.550067 1.75847 0.141673 0.354347 2.14857 0.196344 0.418741 0.473278 0.478341
0.480872 1.93 0.170688 0.373393 1.71701 0.144838 0.328485 2.63722 0.261543 0.557688 1.81999 0.146568 0.36421 2.16728 0.204011 0.415031 0.478341 0.483404
0.485935 1.98641 0.177647 0.389716 1.77825 0.147346 0.34408 2.67759 0.272081 0.569881 1.88648 0.151944 0.386717 2.20196 0.208661 0.418117 0.483404 0.488466
0.490997 2.03905 0.180969 0.408455 1.83784 0.147498 0.357063 2.70718 0.265073 0.576718 1.95067 0.152857 0.403235 2.22971 0.204472 0.437663 0.488466 0.493528
0.496060 2.08838 0.184786 0.422475 1.89296 0.160759 0.369478 2.73727 0.260202 0.59364 2.00748 0.159917 0.416455 2.2629 0.215377 0.44433 0.493528 0.498591
0.501122 2.13353 0.18549 0.435101 1.94661 0.162836 0.382542 2.75422 0.27793 0.602006 2.06021 0.160879 0.429468 2.29169 0.221591 0.446807 0.498591 0.503654
0.506185 2.17725 0.194574 0.447611 2.00113 0.16431 0.395009 2.76209 0.291205 0.591687 2.10992 0.162749 0.439235 2.32251 0.234608 0.450962 0.503654 0.508716
0.511247 2.21728 0.192355 0.461886 2.04276 0.1659 0.404535 2.79677 0.278477 0.602399 2.15981 0.173865 0.456008 2.34124 0.228012 0.443765 0.508716 0.513778
0.516310 2.2599 0.193976 0.465335 2.09028 0.164078 0.418767 2.82311 0.286103 0.612473 2.21523 0.170696 0.472843 2.35625 0.229569 0.448876 0.513778 0.518841
0.521372 2.30057 0.199414 0.469959 2.14092 0.164855 0.423098 2.83068 0.294614 0.612453 2.26337 0.17933 0.480402 2.38082 0.234631 0.455904 0.518841 0.523903
0.526435 2.33761 0.202112 0.468529 2.19136 0.170164 0.420921 2.82324 0.304385 0.611699 2.31493 0.190242 0.476477 2.38653 0.229612 0.454578 0.523903 0.528966
0.531497 2.37107 0.208992 0.465202 2.2319 0.180249 0.435833 2.83319 0.316131 0.619167 2.36036 0.195034 0.482778 2.39419 0.238887 0.456769 0.528966 0.534029
0.536560 2.40201 0.211262 0.46771 2.27058 0.195496 0.443243 2.83845 0.331238 0.618654 2.39427 0.199274 0.481122 2.41872 0.247461 0.473211 0.534029 0.539091
0.541622 2.42839 0.219263 0.464243 2.31121 0.199482 0.433668 2.81752 0.336483 0.60358 2.42702 0.208441 0.471578 2.43135 0.248559 0.475791 0.539091 0.544153
0.546685 2.43767 0.22719 0.473259 2.33381 0.19901 0.43264 2.78253 0.33963 0.596403 2.44487 0.216062 0.474885 2.42213 0.248982 0.475842 0.544153 0.549216
0.551747 2.45625 0.239607 0.480237 2.36527 0.204986 0.433544 2.75837 0.341267 0.5828 2.4713 0.224582 0.479027 2.4238 0.259673 0.47568 0.549216 0.554278
0.556810 2.46661 0.246425 0.47871 2.39106 0.214559 0.439397 2.71748 0.350213 0.565823 2.4937 0.241942 0.474327 2.40818 0.261388 0.472804 0.554278 0.559341
0.561872 2.47491 0.256296 0.476559 2.41406 0.226573 0.445921 2.67695 0.372603 0.548204 2.51651 0.259885 0.475968 2.38516 0.270931 0.459682 0.559341 0.564404
0.566935 2.47682 0.273933 0.472807 2.42927 0.241026 0.444279 2.63471 0.382641 0.535385 2.53011 0.273006 0.473835 2.36186 0.287033 0.438147 0.564404 0.569466
0.571997 2.47674 0.287485 0.469329 2.43901 0.256385 0.44407 2.60202 0.378346 0.536412 2.53684 0.291904 0.470844 2.34708 0.295271 0.428154 0.569466 0.574528
0.577060 2.46374 0.297585 0.453407 2.43815 0.268279 0.443971 2.54874 0.379854 0.523803 2.52994 0.296875 0.46163 2.32096 0.305991 0.424655 0.574528 0.579592
0.582123 2.4649 0.303499 0.443115 2.44989 0.281105 0.437923 2.51473 0.363527 0.521991 2.53185 0.327296 0.456125 2.32047 0.288345 0.430667 0.579592 0.584654
0.587185 2.45091 0.314968 0.432406 2.44817 0.308065 0.430868 2.46001 0.36476 0.513739 2.52811 0.33995 0.449892 2.28439 0.294694 0.414618 0.584654 0.589717
0.592248 2.43904 0.329473 0.422329 2.45463 0.324574 0.416311 2.38727 0.376178 0.486103 2.52474 0.355952 0.432086 2.25418 0.301663 0.408446 0.589717 0.594779
0.597310 2.4275 0.338192 0.414893 2.45233 0.330892 0.401841 2.34504 0.359865 0.487755 2.52426 0.363645 0.418444 2.21876 0.293281 0.409836 0.594779 0.599841
0.602373 2.41357 0.343546 0.404494 2.4498 0.339773 0.396214 2.29327 0.355677 0.485904 2.51663 0.376306 0.405771 2.19126 0.292292 0.398759 0.599841 0.604904
0.607435 2.39158 0.350767 0.398058 2.4382 0.353005 0.389884 2.23677 0.351586 0.476415 2.50455 0.386635 0.393035 2.14789 0.299039 0.385441 0.604904 0.609967
0.612498 2.36559 0.351777 0.395543 2.42546 0.358093 0.37654 2.16681 0.347677 0.463455 2.48166 0.396206 0.392024 2.11522 0.29223 0.38615 0.609967 0.615029
0.617560 2.34225 0.353359 0.394113 2.41392 0.359998 0.374407 2.10425 0.350505 0.451275 2.46488 0.406588 0.381498 2.07772 0.294723 0.386334 0.615029 0.620092
0.622623 2.31539 0.357046 0.391134 2.39772 0.36531 0.370784 2.04201 0.360951 0.435357 2.44694 0.410111 0.372435 2.03161 0.304322 0.371061 0.620092 0.625154
0.627685 2.28389 0.35461 0.384672 2.37899 0.366972 0.371109 1.96812 0.35323 0.42439 2.42083 0.414724 0.360906 1.98851 0.298991 0.362512 0.625154 0.630216
0.632748 2.26174 0.354147 0.384059 2.36679 0.369662 0.374296 1.91293 0.343171 0.416005 2.40441 0.415749 0.358512 1.95398 0.30467 0.354352 0.630216 0.635279
0.637810 2.23136 0.348017 0.38315 2.34295 0.367511 0.365841 1.86084 0.326966 0.414283 2.37787 0.4176 0.353293 1.91533 0.2921 0.346562 0.635279 0.640342
0.642873 2.20237 0.345791 0.380487 2.32446 0.360529 0.363451 1.79697 0.310783 0.407359 2.35302 0.411783 0.347585 1.87741 0.287111 0.342911 0.640342 0.645404
0.647935 2.16195 0.34634 0.371448 2.29543 0.359732 0.359991 1.71871 0.290708 0.397628 2.3194 0.400689 0.342164 1.82231 0.281208 0.334605 0.645404 0.650466
0.652998 2.13458 0.349413 0.37027 2.28724 0.3692 0.353987 1.62767 0.262503 0.380158 2.30693 0.403056 0.341015 1.76283 0.277131 0.333212 0.650466 0.655529
0.658060 2.11149 0.356124 0.369855 2.28381 0.386897 0.368151 1.53929 0.240431 0.366075 2.28346 0.417955 0.332282 1.74052 0.27331 0.331342 0.655529 0.660591
0.663123 2.07453 0.360463 0.356338 2.26707 0.389533 0.359111 1.43521 0.229284 0.338451 2.24565 0.418181 0.321783 1.70541 0.263053 0.323898 0.660591 0.665654
0.668185 2.04481 0.369638 0.340746 2.25943 0.401964 0.351722 1.33218 0.214835 0.309291 2.2184 0.427265 0.312106 1.67037 0.258415 0.325004 0.665654 0.670717
0.673248 2.00336 0.364314 0.325932 2.2373 0.403865 0.347123 1.22654 0.197779 0.286203 2.18086 0.428897 0.312644 1.62048 0.250205 0.325754 0.670717 0.675779
0.678310 1.968 0.35749 0.324613 2.2175 0.399581 0.342646 1.13953 0.192863 0.266698 2.14602 0.433208 0.313441 1.58399 0.243408 0.325443 0.675779 0.680841
0.684006 1.93502 0.365449 0.328966 2.20374 0.399312 0.341076 1.04271 0.171404 0.249763 2.1153 0.43132 0.307305 1.54614 0.2363 0.318937 0.680841 0.687170
0.690967 1.88005 0.346796 0.337315 2.17319 0.405738 0.347001 0.906665 0.147297 0.221693 2.06221 0.414748 0.286661 1.4871 0.222426 0.3074 0.687170 0.694764
0.698560 1.82989 0.319697 0.333366 2.14503 0.389412 0.349635 0.783491 0.126183 0.19472 2.01492 0.408828 0.290758 1.43079 0.206484 0.303058 0.694764 0.702357
0.706154 1.77774 0.307801 0.32774 2.11642 0.378523 0.368641 0.653176 0.105345 0.161858 1.96752 0.399603 0.2992 1.36837 0.187144 0.284593 0.702357 0.709951
0.713748 1.72013 0.285822 0.323316 2.08133 0.369976 0.373862 0.520743 0.0822613 0.130457 1.91207 0.390049 0.293771 1.3061 0.17235 0.271508 0.709951 0.717545
