#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.96635e+06
#Bestfit SF halos in bin: 3.96511e+06
#Bestfit Q halos in bin: 1238
#Bestfit central halos in bin: 3.39404e+06
#Bestfit satellite halos in bin: 572311
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.39681e-06 1.04647e-05 9.42052e-07 5.24131e-06 1.01421e-05 8.9124e-07 0.000503444 0.000339763 0.000451836 2.81359e-07 3.31731e-07 1.44457e-07 3.57335e-05 6.49509e-05 6.98371e-06 0.091061 0.094435
0.096123 6.84723e-06 1.4156e-05 9.1981e-07 6.54007e-06 1.26992e-05 8.79654e-07 0.000990627 0.000377256 0.000890953 5.40646e-07 5.58099e-07 2.496e-07 4.42478e-05 8.76107e-05 6.88566e-06 0.094435 0.097811
0.099498 9.3598e-06 1.64496e-05 1.07453e-06 8.83868e-06 1.54983e-05 9.10878e-07 0.00167841 0.00021234 0.00152174 9.9162e-07 9.58801e-07 4.39348e-07 5.89865e-05 9.94498e-05 7.26544e-06 0.097811 0.101186
0.102873 1.14845e-05 1.9301e-05 1.38617e-06 1.09225e-05 1.83748e-05 1.193e-06 0.00181141 0.000508583 0.00153878 2.02059e-06 1.86362e-06 8.40877e-07 6.76092e-05 0.000115397 6.70418e-06 0.101186 0.104560
0.106248 1.46545e-05 2.19915e-05 1.75803e-06 1.411e-05 2.12703e-05 1.67171e-06 0.00175862 0.0010554 0.00139621 3.36978e-06 3.09843e-06 1.28352e-06 8.15773e-05 0.00013058 7.56651e-06 0.104560 0.107936
0.109623 1.86613e-05 2.59341e-05 2.01622e-06 1.80837e-05 2.47146e-05 2.09316e-06 0.00186892 0.00161137 0.00129273 5.39717e-06 4.95958e-06 1.78121e-06 9.73233e-05 0.000148102 8.67355e-06 0.107936 0.111310
0.112998 2.3369e-05 3.10689e-05 1.39448e-06 2.2837e-05 2.99894e-05 1.91968e-06 0.00172706 0.00197766 0.00103681 7.96604e-06 6.72736e-06 2.50665e-06 0.000114715 0.000168707 5.71865e-06 0.111310 0.114686
0.116373 2.91951e-05 3.74084e-05 1.92313e-06 2.84953e-05 3.53708e-05 3.01398e-06 0.00227057 0.00189493 0.00147106 1.10394e-05 9.47323e-06 2.99094e-06 0.000136866 0.000188597 3.15419e-06 0.114686 0.118060
0.119748 3.58416e-05 4.28218e-05 2.65904e-06 3.50619e-05 4.08177e-05 3.66918e-06 0.00253301 0.00175118 0.00153522 1.51501e-05 1.30864e-05 4.08774e-06 0.000158551 0.000212702 2.54351e-06 0.118060 0.121435
0.123123 4.37996e-05 4.93973e-05 3.67912e-06 4.3062e-05 4.64843e-05 4.82427e-06 0.00240642 0.00197465 0.00136682 2.00828e-05 1.6233e-05 5.02138e-06 0.00018445 0.000230964 5.75681e-06 0.121435 0.124811
0.126498 5.35867e-05 5.7757e-05 4.68328e-06 5.26524e-05 5.34662e-05 6.06772e-06 0.0030458 0.0022542 0.00153302 2.59569e-05 2.0815e-05 6.35724e-06 0.000217442 0.000248194 1.34632e-05 0.124811 0.128185
0.129873 6.50616e-05 6.49436e-05 3.95779e-06 6.40829e-05 6.11295e-05 5.56863e-06 0.00319968 0.00205848 0.00160666 3.33377e-05 2.5257e-05 8.05687e-06 0.000253197 0.000270634 1.09183e-05 0.128185 0.131561
0.133248 7.7772e-05 7.32917e-05 8.49377e-06 7.66549e-05 6.98864e-05 8.84145e-06 0.0036556 0.00229657 0.00179446 4.21736e-05 2.92177e-05 8.99693e-06 0.000288885 0.000297627 1.81047e-05 0.131561 0.134935
0.137045 9.2281e-05 7.50283e-05 1.03367e-05 9.12156e-05 7.16125e-05 1.20434e-05 0.00350451 0.00234797 0.00156545 5.26592e-05 3.51388e-05 1.06547e-05 0.000327254 0.000313146 2.56844e-05 0.134935 0.139154
0.141685 0.00011887 8.95767e-05 1.28723e-05 0.000117607 8.38879e-05 1.59105e-05 0.00416384 0.00252372 0.00180079 7.14995e-05 4.59388e-05 1.36496e-05 0.000399799 0.000323446 3.24679e-05 0.139154 0.144217
0.146748 0.000150115 0.000109 1.80731e-05 0.000148584 0.000101294 2.15828e-05 0.00505395 0.00229824 0.00202651 9.46098e-05 5.87035e-05 1.70722e-05 0.000479281 0.000354266 3.66704e-05 0.144217 0.149279
0.151810 0.000185747 0.000132199 2.56035e-05 0.000184046 0.00012186 2.97588e-05 0.00563359 0.00225322 0.00199221 0.00012223 7.2176e-05 2.36218e-05 0.000562428 0.00040813 4.91449e-05 0.149279 0.154342
0.156873 0.000225166 0.000149348 3.41444e-05 0.000223087 0.000138544 3.84858e-05 0.00688623 0.00222056 0.00201394 0.000154025 8.86209e-05 2.99818e-05 0.000647067 0.000469524 7.18288e-05 0.154342 0.159404
0.161935 0.000270048 0.000170161 3.84985e-05 0.000267746 0.000154453 4.01434e-05 0.00764049 0.00244892 0.00206034 0.000191024 0.000104575 3.43847e-05 0.000738689 0.000490646 7.94084e-05 0.159404 0.164467
0.166998 0.000318448 0.000183731 4.35441e-05 0.000316137 0.000166917 4.48232e-05 0.00771942 0.00296663 0.00188597 0.000231847 0.000117975 4.04229e-05 0.000832026 0.000516538 9.56125e-05 0.164467 0.169529
0.172060 0.000357407 0.000188201 5.227e-05 0.000355191 0.000178884 5.44438e-05 0.00745523 0.00304661 0.00189607 0.000266101 0.000128171 4.80976e-05 0.000898888 0.000501976 0.00010792 0.169529 0.174591
0.177123 0.00037964 0.00018868 5.99875e-05 0.000377613 0.000182893 6.68737e-05 0.00687004 0.00241069 0.00198941 0.000288055 0.000136822 5.78057e-05 0.000922774 0.000485815 0.000117001 0.174591 0.179654
0.182185 0.000395893 0.000195058 7.23494e-05 0.000393771 0.00018954 7.43772e-05 0.00719353 0.00150365 0.00239903 0.0003051 0.000147629 6.61318e-05 0.000934333 0.000462236 0.000130585 0.179654 0.184716
0.187248 0.000413356 0.000201252 8.02435e-05 0.000411453 0.00019176 8.06995e-05 0.00650731 0.00114273 0.0022636 0.000321538 0.000147742 7.26349e-05 0.000957869 0.000466505 0.000146251 0.184716 0.189779
0.192310 0.000431407 0.000197315 8.65447e-05 0.000429685 0.000192387 8.80036e-05 0.00594431 0.00115192 0.00205694 0.000340464 0.000153025 7.78773e-05 0.000970731 0.000454582 0.000156326 0.189779 0.194842
0.197373 0.000445369 0.000201794 9.0743e-05 0.000443776 0.000197879 9.49437e-05 0.00554797 0.00109122 0.00196029 0.000356977 0.000157827 8.52442e-05 0.000969569 0.000432402 0.000158871 0.194842 0.199904
0.202435 0.000458866 0.000197622 0.000101457 0.000457353 0.000190799 0.00010267 0.00530637 0.000865426 0.00201008 0.000371289 0.000151361 9.16242e-05 0.000978232 0.000428446 0.00016798 0.199904 0.204967
0.207498 0.000470981 0.000193127 0.000110683 0.000469503 0.000188975 0.000111607 0.00520468 0.000724631 0.00208153 0.000385514 0.000150538 9.73422e-05 0.000977839 0.000406829 0.000185501 0.204967 0.210029
0.212560 0.000481668 0.000187635 0.000116017 0.000480196 0.000183098 0.000116083 0.00519848 0.000435694 0.00222099 0.000398534 0.000146398 0.00010212 0.00097469 0.00038288 0.000205431 0.210029 0.215091
0.217623 0.0004927 0.000188484 0.000125405 0.000491233 0.000183088 0.000125977 0.0051904 0.000350366 0.00249787 0.000412424 0.000155634 0.000108248 0.000968767 0.000382835 0.000217194 0.215091 0.220154
0.222685 0.000457326 0.000164055 0.000120499 0.000455928 0.000162059 0.000120198 0.00493375 0.000151799 0.0026384 0.000383094 0.00013706 0.000105919 0.000897552 0.000330138 0.000212277 0.220154 0.225217
0.227748 0.000439216 0.000150534 0.000117894 0.000438024 0.000148341 0.000120343 0.00425753 0.000209717 0.00224677 0.000370172 0.00012399 0.000107634 0.000848676 0.000286384 0.000203507 0.225217 0.230279
0.232810 0.000431689 0.000136707 0.000124922 0.000430551 0.000136612 0.000126166 0.0040755 3.59118e-05 0.00229285 0.000365487 0.000117062 0.000113091 0.000824292 0.000267324 0.000210223 0.230279 0.235342
0.237873 0.00042633 0.000129911 0.00012537 0.000425345 0.000128732 0.000125773 0.00358271 -6.9462e-05 0.00212592 0.000362695 0.000110606 0.000115467 0.00080371 0.000239004 0.000214686 0.235342 0.240404
0.242935 0.000424162 0.000126997 0.000129864 0.000423168 0.000126955 0.000129902 0.00360788 -0.000208719 0.00230426 0.000362564 0.000106519 0.000120424 0.000789466 0.000232082 0.000213762 0.240404 0.245467
0.247998 0.000417354 0.000115485 0.000129933 0.000416531 0.00011395 0.000131056 0.0030521 -5.33969e-05 0.00187449 0.000358258 9.65099e-05 0.000121707 0.00076782 0.000219307 0.000217383 0.245467 0.250529
0.253060 0.000419288 0.000112857 0.000137162 0.000418524 0.000109636 0.000137236 0.00286758 -5.88829e-06 0.00176805 0.000361711 9.60954e-05 0.000124385 0.000760743 0.000199801 0.000221941 0.250529 0.255592
0.258123 0.000418761 0.000108883 0.000139708 0.00041807 0.000107076 0.000139613 0.0026301 -6.04563e-05 0.00166125 0.000363128 9.43886e-05 0.000129052 0.000748683 0.000186742 0.000227251 0.255592 0.260654
0.263185 0.000420946 0.000112935 0.000143574 0.000420314 0.00011289 0.000144112 0.00244456 -9.401e-06 0.00151774 0.000367393 9.79406e-05 0.000131998 0.000738538 0.00018597 0.000230504 0.260654 0.265716
0.268248 0.000425839 0.000102524 0.000148315 0.000425254 0.000101545 0.000148585 0.00229731 0 0.00138555 0.000373743 9.02282e-05 0.000135143 0.000734787 0.000167572 0.000232762 0.265716 0.270779
0.273310 0.000428624 0.000109114 0.000151291 0.000428059 0.000109413 0.000151897 0.00223955 -4.66988e-06 0.00135124 0.000378178 9.38542e-05 0.000140569 0.000727793 0.00017121 0.000239069 0.270779 0.275842
0.278373 0.00043692 0.000109701 0.000161002 0.000436348 0.000106987 0.000161538 0.00226934 2.55222e-05 0.00140263 0.000388032 9.38661e-05 0.00014678 0.000726842 0.000176962 0.000241207 0.275842 0.280904
0.283435 0.000437873 0.000106706 0.000167311 0.000437331 0.00010328 0.000167673 0.00217586 0 0.00136106 0.000391057 9.15823e-05 0.000152759 0.000715513 0.000171985 0.000241423 0.280904 0.285967
0.288498 0.000443239 0.000110331 0.000173543 0.0004427 0.000104434 0.000173827 0.00217106 -3.99556e-05 0.00139074 0.000398217 9.90755e-05 0.000160396 0.000710237 0.000166967 0.000244084 0.285967 0.291029
0.293560 0.000448513 0.00010622 0.000177879 0.000447996 0.000105302 0.00017773 0.0021055 -4.41039e-05 0.00137106 0.000404623 9.71161e-05 0.000165927 0.000708803 0.000173757 0.000247348 0.291029 0.296091
0.298623 0.000453413 0.000113423 0.000179615 0.000452909 0.000113728 0.000179398 0.00206516 -7.25463e-05 0.00135791 0.000411055 0.000109491 0.000169 0.000704609 0.000183602 0.000252746 0.296091 0.301154
0.303685 0.000460759 0.000121983 0.000185283 0.000460263 0.000122062 0.000185271 0.00205031 -5.43287e-06 0.00134052 0.000419718 0.00010793 0.000174934 0.000704155 0.000188746 0.000255806 0.301154 0.306217
0.308748 0.000467916 0.000122561 0.000189989 0.000467445 0.000119824 0.000190022 0.00197883 -4.2025e-05 0.00129615 0.00042798 0.000113108 0.000180312 0.000704753 0.000187711 0.00026253 0.306217 0.311279
0.313810 0.000474949 0.000126157 0.000197558 0.000474501 0.000118824 0.000198001 0.00191198 -9.33291e-05 0.00125554 0.000436637 0.000117191 0.000186879 0.000702157 0.000175188 0.000267096 0.311279 0.316341
0.318873 0.000482933 0.000127092 0.000204606 0.000482503 0.000118279 0.000204638 0.00186134 -7.68612e-05 0.00120126 0.000445824 0.000119203 0.000192641 0.000703008 0.000173703 0.000268963 0.316341 0.321404
0.323935 0.000494152 0.000134261 0.000211246 0.00049372 0.000126264 0.000211239 0.00187728 -8.88521e-05 0.00122815 0.00045822 0.000123334 0.000199312 0.000707244 0.000169626 0.00027237 0.321404 0.326466
0.328997 0.00050208 0.00013882 0.000215254 0.000501626 0.00013146 0.000215238 0.00195461 -0.000114187 0.00128877 0.000467581 0.000126714 0.000205229 0.000706669 0.000171017 0.000277974 0.326466 0.331528
0.334060 0.000509425 0.000142684 0.000220844 0.000508999 0.000136405 0.000220748 0.00187616 -0.000105795 0.0012614 0.000475899 0.000130135 0.000210713 0.000708247 0.000172413 0.00027902 0.331528 0.336591
0.339122 0.000517443 0.000146467 0.000225132 0.000517031 0.00014098 0.000224945 0.00183423 -0.000107484 0.00124362 0.000484895 0.000133646 0.000216319 0.000710464 0.000178771 0.000282135 0.336591 0.341653
0.344185 0.000524343 0.000149033 0.000229132 0.00052394 0.000146012 0.00022894 0.001817 -8.32917e-05 0.00124941 0.000492719 0.000137821 0.000221382 0.000711887 0.000184615 0.000284827 0.341653 0.346716
0.349247 0.000531815 0.000152604 0.000233687 0.000531429 0.000152608 0.000233631 0.0017666 -6.2894e-05 0.00121229 0.000501151 0.000144677 0.000226638 0.000713664 0.000178663 0.000289937 0.346716 0.351779
0.354310 0.000534219 0.000149863 0.000236868 0.000533876 0.000147125 0.00023681 0.00163216 -4.28988e-05 0.00111719 0.000504406 0.000145253 0.000230038 0.000711018 0.000167342 0.000292407 0.351779 0.356841
0.359372 0.000544125 0.000152874 0.00024309 0.000543781 0.000150928 0.000243076 0.00164683 -7.24377e-05 0.00117272 0.000515158 0.000149533 0.000236806 0.00071591 0.00016644 0.000297661 0.356841 0.361903
0.364435 0.000552795 0.000154642 0.000249195 0.000552457 0.000153497 0.00024912 0.00163523 -8.09118e-05 0.00115389 0.000524332 0.000149765 0.000241853 0.000721594 0.000165071 0.000301474 0.361903 0.366966
0.369497 0.000562199 0.000153267 0.000256399 0.000561908 0.000153354 0.000256327 0.00149226 -4.81836e-05 0.00103777 0.000534723 0.000150692 0.000249884 0.000725143 0.000162884 0.000303704 0.366966 0.372028
0.374560 0.000571759 0.000152827 0.000263683 0.000571486 0.000152447 0.000263601 0.00144446 -2.98428e-05 0.00100231 0.000544954 0.000147342 0.000255829 0.000730723 0.000160858 0.000307678 0.372028 0.377091
0.379622 0.000580183 0.000147377 0.000266803 0.000579897 0.000147466 0.00026669 0.00149911 -7.58759e-05 0.00105507 0.000553718 0.000145293 0.000259209 0.000737131 0.000168545 0.0003109 0.377091 0.382154
0.384685 0.000588451 0.000145868 0.000269518 0.000588168 0.000147997 0.000269415 0.00149736 -6.92073e-05 0.0010424 0.000562202 0.000145645 0.000262263 0.000744125 0.000168432 0.000314613 0.382154 0.387216
0.389747 0.000597445 0.000145713 0.000274882 0.000597168 0.000148199 0.000274707 0.0014867 -1.53325e-05 0.00101182 0.000571445 0.000142849 0.000265502 0.000751638 0.00016329 0.00031862 0.387216 0.392278
0.394810 0.000606187 0.000145016 0.000277998 0.000605896 0.000147816 0.000277931 0.00153875 3.53914e-06 0.00105998 0.0005804 0.000138556 0.000269516 0.000759116 0.000157805 0.000321288 0.392278 0.397341
0.399872 0.000614263 0.000143015 0.000282797 0.000613913 0.000142842 0.000282547 0.00173411 -3.43864e-05 0.00122988 0.000588943 0.000133925 0.000274071 0.000764418 0.000152542 0.0003227 0.397341 0.402404
0.404935 0.000623816 0.000141662 0.000289305 0.000623475 0.000141485 0.000289077 0.00171662 -1.14692e-05 0.00119508 0.00059861 0.000131837 0.000278918 0.000773301 0.000152516 0.000325409 0.402404 0.407466
0.409997 0.000635887 0.000145452 0.000296224 0.000635527 0.000145813 0.000296217 0.00178791 5.98328e-06 0.001234 0.000610758 0.000137477 0.000286334 0.000784907 0.00014778 0.000331435 0.407466 0.412529
0.415060 0.000646392 0.0001408 0.000301072 0.00064609 0.000152117 0.000301061 0.00161166 5.49095e-05 0.00109081 0.000621104 0.000141686 0.00029282 0.00079636 0.000141338 0.000336381 0.412529 0.417591
0.420122 0.000657314 0.000139163 0.000307486 0.000657093 0.000157158 0.000307352 0.00136446 4.7941e-05 0.000922805 0.000632062 0.000142974 0.000299409 0.000807071 0.000135535 0.000340535 0.417591 0.422653
0.425185 0.000667488 0.000139262 0.000311328 0.000667308 0.000161647 0.000311184 0.0012451 0 0.000847549 0.000641911 0.000140753 0.000305219 0.000819172 0.000130224 0.000345835 0.422653 0.427716
0.430247 0.000678584 0.000142057 0.000315456 0.000678489 0.000166332 0.000315374 0.000984397 0 0.000662527 0.000652803 0.000139222 0.000311397 0.000831471 0.000124535 0.000351192 0.427716 0.432779
0.435310 0.000691534 0.000142349 0.00032108 0.00069148 0.000171324 0.000320957 0.000865228 -4.34204e-05 0.000597297 0.000665458 0.000140713 0.000317199 0.000846179 0.000120223 0.000359247 0.432779 0.437841
0.440372 0.00070421 0.000140004 0.00032662 0.00070421 0.000175926 0.000326461 0.000702093 -6.08502e-05 0.000486964 0.000677898 0.00014366 0.000321799 0.000860248 0.000115653 0.000364801 0.437841 0.442903
0.445435 0.000716782 0.000137195 0.000331958 0.000716826 0.000180441 0.000331757 0.000576851 -6.63793e-05 0.000405282 0.000690232 0.000143946 0.00032626 0.00087424 0.000111456 0.000370063 0.442903 0.447966
0.450497 0.000732029 0.000135164 0.000338352 0.000732122 0.000176329 0.000338126 0.00043509 -4.63852e-05 0.000301083 0.0007055 0.000142876 0.000334232 0.000889356 0.000107279 0.000374939 0.447966 0.453029
0.455560 0.000745439 0.000131652 0.000343855 0.000745575 0.00017019 0.000343584 0.00031044 -4.56834e-05 0.000219337 0.000718906 0.000140359 0.000339697 0.000902792 0.000110101 0.000380125 0.453029 0.458091
0.460622 0.000757983 0.000127812 0.000348908 0.000758162 0.000163956 0.000348601 0.000185683 -2.47633e-05 0.000124368 0.000731933 0.000137567 0.00034627 0.00091247 0.00011363 0.000382937 0.458091 0.463154
0.465685 0.000772154 0.000131414 0.000355371 0.000772381 0.000160864 0.000355203 4.59767e-05 3.56278e-06 1.80133e-05 0.000746009 0.000135105 0.000353297 0.000927203 0.000113084 0.000389088 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
