#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.32076e+06
#Bestfit SF halos in bin: 2.30702e+06
#Bestfit Q halos in bin: 13742
#Bestfit central halos in bin: 1.89173e+06
#Bestfit satellite halos in bin: 429032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 7.28139e-05 7.51038e-05 1.09553e-05 6.39522e-05 6.98663e-05 1.03354e-05 0.00156052 0.00423417 0.000374782 2.46494e-05 1.81233e-05 8.15084e-06 0.000285186 0.00030382 3.84841e-05 0.111310 0.114686
0.116373 8.92993e-05 9.63009e-05 1.148e-05 7.94974e-05 9.02002e-05 1.29689e-05 0.00173485 0.00484468 0.000403413 3.36966e-05 2.52505e-05 9.45539e-06 0.000334468 0.000374858 4.03415e-05 0.114686 0.118060
0.119748 0.000110178 0.000110805 1.53909e-05 9.91327e-05 0.000102285 1.6424e-05 0.00196442 0.00519412 0.000390618 4.49496e-05 3.25636e-05 1.21217e-05 0.000397788 0.000438707 4.82405e-05 0.118060 0.121435
0.123123 0.000137552 0.000130798 1.8069e-05 0.00012423 0.000122132 1.54004e-05 0.00237399 0.00563231 0.00047871 5.80927e-05 4.20324e-05 1.52199e-05 0.00048791 0.00048044 4.9222e-05 0.121435 0.124811
0.126498 0.000163207 0.000139002 2.05576e-05 0.000148319 0.000133688 1.76594e-05 0.00266269 0.00605497 0.000375669 7.18715e-05 5.20224e-05 1.77517e-05 0.000565934 0.000510073 4.69034e-05 0.124811 0.128185
0.129873 0.000196205 0.000161202 2.38526e-05 0.000179076 0.000148256 1.9463e-05 0.00307182 0.00694811 0.000304385 9.08638e-05 6.09953e-05 2.12122e-05 0.000660687 0.000558492 5.97411e-05 0.128185 0.131561
0.133248 0.000233198 0.000174111 3.04632e-05 0.000214159 0.000160681 2.54751e-05 0.00342956 0.00770078 0.000257721 0.000112977 6.91511e-05 2.51202e-05 0.000763292 0.000602338 7.19887e-05 0.131561 0.134935
0.137045 0.000272398 0.00018687 3.51836e-05 0.000251559 0.000172545 3.24883e-05 0.00377077 0.00785956 0.000384962 0.000138901 8.20397e-05 2.99359e-05 0.000861024 0.000639842 9.06879e-05 0.134935 0.139154
0.141685 0.000331794 0.000216219 4.20306e-05 0.000310835 0.000205633 4.08331e-05 0.00385047 0.00844363 0.000261984 0.000182743 0.000105851 3.59595e-05 0.000989004 0.00068036 0.000102521 0.139154 0.144217
0.146748 0.000401792 0.000253953 5.198e-05 0.000381919 0.000240702 5.30733e-05 0.00373801 0.008393 0.000146075 0.00023733 0.000131095 4.43231e-05 0.00112695 0.000704342 9.64612e-05 0.144217 0.149279
0.151810 0.000480278 0.000304976 6.58925e-05 0.000460049 0.000285973 7.40582e-05 0.00387627 0.0083236 9.06864e-05 0.000299184 0.000154585 5.66168e-05 0.00127878 0.000806678 0.000123009 0.149279 0.154342
0.156873 0.00056045 0.000339372 7.73439e-05 0.000540642 0.000321796 8.50126e-05 0.00388589 0.00776054 2.54228e-06 0.000366136 0.000189917 6.47001e-05 0.00141724 0.000865373 0.000149224 0.154342 0.159404
0.161935 0.00064786 0.000365261 8.54285e-05 0.000627093 0.000343675 9.16353e-05 0.00413425 0.00715624 4.40413e-05 0.000442353 0.000217168 7.63026e-05 0.001554 0.000894201 0.000174195 0.159404 0.164467
0.166998 0.000733325 0.000382799 9.66953e-05 0.000713613 0.00037033 0.000101529 0.00404265 0.00663641 0 0.000516949 0.000240712 9.07627e-05 0.00168739 0.000916047 0.000184924 0.164467 0.169529
0.172060 0.000792308 0.000380294 0.000111755 0.000772557 0.00036685 0.000113547 0.00410814 0.00651089 -6.03916e-06 0.0005707 0.00024902 0.00010747 0.00176945 0.000869708 0.000201775 0.169529 0.174591
0.177123 0.000824536 0.000376497 0.000123767 0.000804401 0.00036696 0.000126156 0.00420475 0.006118 9.56603e-05 0.000604825 0.000255225 0.00012103 0.00179331 0.000826233 0.000226222 0.174591 0.179654
0.182185 0.00083993 0.000363507 0.0001496 0.000819164 0.000361618 0.000144822 0.00432627 0.00614888 0.000202359 0.000623881 0.000271694 0.00013876 0.00179256 0.000789686 0.000247979 0.179654 0.184716
0.187248 0.000864229 0.000361898 0.000162539 0.000840301 0.000360137 0.000156371 0.00488137 0.0059578 0.000505309 0.000648723 0.000267624 0.000149916 0.00181446 0.000744099 0.000285854 0.184716 0.189779
0.192310 0.000883446 0.000354883 0.000170146 0.000858292 0.000358816 0.000159871 0.00510642 0.00535374 0.000726026 0.000671683 0.000274403 0.000156287 0.00181717 0.000713046 0.000294027 0.189779 0.194842
0.197373 0.000895333 0.000372406 0.000177233 0.000871775 0.00035978 0.000174773 0.00485026 0.00489904 0.000738348 0.000687108 0.000262808 0.000168285 0.00181346 0.000721594 0.000297138 0.194842 0.199904
0.202435 0.000907503 0.000364793 0.000194659 0.000888975 0.000359648 0.000190865 0.00401798 0.00458134 0.000240929 0.000701751 0.000264092 0.000172929 0.00181472 0.000690089 0.000312068 0.199904 0.204967
0.207498 0.000918583 0.000345911 0.000204539 0.000900941 0.000337953 0.000204031 0.00388019 0.00401494 0.000382009 0.000718501 0.00025957 0.000176606 0.0018008 0.000666099 0.000333705 0.204967 0.210029
0.212560 0.00092826 0.00033853 0.000217818 0.000910688 0.00032609 0.000210333 0.00387815 0.00362516 0.000527139 0.000733091 0.000260259 0.00018682 0.00178882 0.000643009 0.00035922 0.210029 0.215091
0.217623 0.000939768 0.000317494 0.000229585 0.000922147 0.000314835 0.000224575 0.00389805 0.00356525 0.000481772 0.000748663 0.000248768 0.000197545 0.00178241 0.000613108 0.000377206 0.215091 0.220154
0.222685 0.000874223 0.000279071 0.000223061 0.000858294 0.000275301 0.000215787 0.00354842 0.00312216 0.000484993 0.000692573 0.000214947 0.000191349 0.00167517 0.000518183 0.000373332 0.220154 0.225217
0.227748 0.000839693 0.000247512 0.00022462 0.000823987 0.0002467 0.000217744 0.00347638 0.00299348 0.000502434 0.000665485 0.000194984 0.000196547 0.00160783 0.000461806 0.000374922 0.225217 0.230279
0.232810 0.000827295 0.00022868 0.000225398 0.000811648 0.000230144 0.000222289 0.0034542 0.00291955 0.00052138 0.000656333 0.000177378 0.000203264 0.00158112 0.000414213 0.000382988 0.230279 0.235342
0.237873 0.000815423 0.000221175 0.000235393 0.00080016 0.000221863 0.000228299 0.00337776 0.00284591 0.000489504 0.000649042 0.000179512 0.000205524 0.00154905 0.000401456 0.000370376 0.235342 0.240404
0.242935 0.000809544 0.000213982 0.000232483 0.000794913 0.000215751 0.000230013 0.00326573 0.00264448 0.00049134 0.000646875 0.000169194 0.000206838 0.0015268 0.000381902 0.000377737 0.240404 0.245467
0.247998 0.000802598 0.000205586 0.000231175 0.000788877 0.00020674 0.000227431 0.00310609 0.00238339 0.000451665 0.000641877 0.000162621 0.00020921 0.00151127 0.000359826 0.00039486 0.245467 0.250529
0.253060 0.000808726 0.000203203 0.000241641 0.000795617 0.000202228 0.000239187 0.00300955 0.00219212 0.000458411 0.000649865 0.000166205 0.000215179 0.0015092 0.000360275 0.000401208 0.250529 0.255592
0.258123 0.000807583 0.000182499 0.000252237 0.00079446 0.000189236 0.000246722 0.0030107 0.00217737 0.000477841 0.00065193 0.000148697 0.000223563 0.0014939 0.000321998 0.000406599 0.255592 0.260654
0.263185 0.000810917 0.000187108 0.000260955 0.0007979 0.00018819 0.000255946 0.00299623 0.00220125 0.000466285 0.000658125 0.000158273 0.000229622 0.00148462 0.000309975 0.000416271 0.260654 0.265716
0.268248 0.00081599 0.000181491 0.000267179 0.000803232 0.000182673 0.000262708 0.00295784 0.00211297 0.00046436 0.000665075 0.000156541 0.000233402 0.00148142 0.000294895 0.00042118 0.265716 0.270779
0.273310 0.000819666 0.00017708 0.000270844 0.000807253 0.00017565 0.000266653 0.00290352 0.00205116 0.000505141 0.0006701 0.000149388 0.000237628 0.00147915 0.000315426 0.000444643 0.270779 0.275842
0.278373 0.000830601 0.000195228 0.00028122 0.000818148 0.000180487 0.000277445 0.00292114 0.00195444 0.00051607 0.000683178 0.000154131 0.00025091 0.00148063 0.000314961 0.000460573 0.275842 0.280904
0.283435 0.000832495 0.000186324 0.000290815 0.000820053 0.000189532 0.000286371 0.00292129 0.00189246 0.000556715 0.000687124 0.000146144 0.000258276 0.00147348 0.000325792 0.000462182 0.280904 0.285967
0.288498 0.000841136 0.000191275 0.000301252 0.000828874 0.000185511 0.000297197 0.00289975 0.00191649 0.000534187 0.000698498 0.000161232 0.000272805 0.00147007 0.000321101 0.000472221 0.285967 0.291029
0.293560 0.000850782 0.00020051 0.000311416 0.000838676 0.000188234 0.000306386 0.00288329 0.00187401 0.000536791 0.000708245 0.000163621 0.000280476 0.00147927 0.000336457 0.000484129 0.291029 0.296091
0.298623 0.000859046 0.000206199 0.000314133 0.000847012 0.000192823 0.000309145 0.00287936 0.00180608 0.000529362 0.000717835 0.000172171 0.000283649 0.00148169 0.000335163 0.000490874 0.296091 0.301154
0.303685 0.000869284 0.00020762 0.00032461 0.000856807 0.000204037 0.000320245 0.00296398 0.00178547 0.000585612 0.000730211 0.000174968 0.00029306 0.0014825 0.000339299 0.000501943 0.301154 0.306217
0.308748 0.000881551 0.000220296 0.000337411 0.000868954 0.000205715 0.000330712 0.00299634 0.00171668 0.00061989 0.000742555 0.000180931 0.000303049 0.00149443 0.000353694 0.000517643 0.306217 0.311279
0.313810 0.000892424 0.000226382 0.000348669 0.000880475 0.00021305 0.00034323 0.00289839 0.00163094 0.00058287 0.000753373 0.000184911 0.000307881 0.00150554 0.000370138 0.000528983 0.311279 0.316341
0.318873 0.000903906 0.000238979 0.000362383 0.00089228 0.00022187 0.000357958 0.00285564 0.00164036 0.000542634 0.000766005 0.000195615 0.000317247 0.00151196 0.000370336 0.000540361 0.316341 0.321404
0.323935 0.000918286 0.000250271 0.000373278 0.000906859 0.000234752 0.000369208 0.0028366 0.00154028 0.000568528 0.000782087 0.000200726 0.000326484 0.00151883 0.000354018 0.000547582 0.321404 0.326466
0.328997 0.000930433 0.000255382 0.000381972 0.000918673 0.00024528 0.000375631 0.00290468 0.00156603 0.000599426 0.000794676 0.000208148 0.000334051 0.00152903 0.000361168 0.000555898 0.326466 0.331528
0.334060 0.000941937 0.000252607 0.000388956 0.000930183 0.000249824 0.000385461 0.00291511 0.00156874 0.000598303 0.000808158 0.000215174 0.000342801 0.00153181 0.000361782 0.000565844 0.331528 0.336591
0.339122 0.000956198 0.000254013 0.000396071 0.000944272 0.000246048 0.000393193 0.00295841 0.00158535 0.000597897 0.000822408 0.000222245 0.000357951 0.00154612 0.000359042 0.000574558 0.336591 0.341653
0.344185 0.00096736 0.000251646 0.000402145 0.000955731 0.000246516 0.000399343 0.00291974 0.00159636 0.000603695 0.00083297 0.00022152 0.000364375 0.00155993 0.000356169 0.000583743 0.341653 0.346716
0.349247 0.00098 0.000251151 0.00040852 0.000968577 0.000250158 0.000405866 0.00289763 0.0016106 0.000578435 0.000845832 0.000222548 0.000371609 0.00157159 0.00035753 0.000598206 0.346716 0.351779
0.354310 0.000986122 0.000249189 0.000415278 0.000974223 0.000249533 0.000411162 0.00298382 0.00165804 0.000608707 0.000852171 0.00022077 0.000374823 0.00157675 0.000351318 0.000606276 0.351779 0.356841
0.359372 0.00100225 0.000259218 0.000422908 0.000990358 0.000253966 0.00041886 0.00299856 0.00163552 0.000600611 0.000867644 0.000230773 0.000383804 0.00159577 0.000355048 0.00061307 0.356841 0.361903
0.364435 0.00101704 0.000268116 0.000434027 0.00100497 0.000256577 0.000427622 0.00304318 0.00162548 0.00058921 0.000882722 0.00023532 0.000393314 0.00160931 0.000366019 0.000624826 0.361903 0.366966
0.369497 0.00103296 0.000260966 0.000444284 0.00102078 0.000259278 0.000438645 0.00307726 0.00164357 0.000600316 0.000897817 0.00022993 0.000402728 0.00162884 0.000365483 0.0006339 0.366966 0.372028
0.374560 0.00104868 0.000256699 0.000449189 0.0010365 0.000251902 0.000443608 0.00309348 0.00169183 0.000592302 0.00091283 0.000224053 0.00040906 0.0016477 0.000358338 0.000640287 0.372028 0.377091
0.379622 0.00106342 0.000256491 0.000453079 0.00105098 0.000244672 0.000447389 0.00315139 0.00168732 0.000611242 0.00092674 0.000217685 0.000413384 0.00166609 0.000363085 0.000650588 0.377091 0.382154
0.384685 0.00108135 0.000252079 0.000460077 0.00106849 0.000245021 0.000453344 0.00324049 0.00168247 0.000645418 0.000942757 0.000211439 0.000418216 0.00169247 0.00036241 0.000659193 0.382154 0.387216
0.389747 0.00109657 0.000244329 0.000471149 0.00108361 0.000243578 0.000463286 0.00327175 0.00165427 0.000642656 0.00095747 0.00020484 0.000424821 0.00170991 0.000357777 0.000664095 0.387216 0.392278
0.394810 0.00111298 0.000246314 0.00047791 0.00109985 0.00024212 0.000471637 0.00331725 0.0017182 0.000639739 0.000972825 0.000204694 0.000431757 0.00173095 0.000354052 0.000672712 0.392278 0.397341
0.399872 0.00112516 0.000248817 0.00048173 0.00111178 0.000238026 0.000477699 0.00337089 0.00173369 0.000646922 0.000984683 0.000211859 0.000437866 0.00174454 0.000341033 0.000681007 0.397341 0.402404
0.404935 0.00114228 0.00024624 0.000493246 0.00112863 0.000235179 0.000489064 0.0034337 0.00176031 0.00067855 0.0010013 0.00022005 0.000448246 0.00176391 0.000328727 0.000689338 0.402404 0.407466
0.409997 0.00116153 0.000243856 0.000503882 0.00114782 0.000232739 0.000499369 0.00346284 0.00181075 0.000671548 0.00102006 0.000226119 0.0004591 0.00178529 0.000314914 0.000698965 0.407466 0.412529
0.415060 0.00117944 0.000240375 0.000509776 0.00116546 0.000229204 0.000505225 0.00352604 0.00187124 0.000679124 0.00103657 0.000223615 0.000469148 0.00180935 0.000302452 0.000705281 0.412529 0.417591
0.420122 0.00120016 0.000237228 0.000516465 0.00118564 0.000226084 0.000513208 0.00363727 0.0018627 0.000734546 0.00105507 0.000221485 0.000478951 0.00183988 0.000288965 0.000714071 0.417591 0.422653
0.425185 0.00121912 0.00023281 0.000524807 0.00120437 0.000221676 0.000521855 0.00369658 0.00195124 0.000737099 0.00107334 0.000218445 0.000488548 0.00186194 0.000286537 0.00072323 0.422653 0.427716
0.430247 0.00123753 0.000228178 0.000533303 0.00122242 0.0002173 0.000530242 0.00377366 0.00200259 0.000811745 0.00109038 0.000215243 0.000497552 0.00188633 0.000282743 0.000730723 0.427716 0.432779
0.435310 0.00125958 0.000225069 0.000542971 0.0012445 0.000214298 0.000537078 0.00379077 0.00204705 0.000820358 0.00111092 0.000213169 0.000506113 0.00191508 0.000283998 0.000738002 0.432779 0.437841
0.440372 0.0012783 0.000219255 0.000549414 0.00126309 0.000208585 0.000544811 0.00383093 0.00204538 0.000836934 0.0011286 0.000208903 0.000512832 0.00193835 0.000274947 0.000743687 0.437841 0.442903
0.445435 0.00129801 0.000219523 0.000554391 0.0012824 0.000218633 0.000547526 0.00391811 0.00210396 0.000845621 0.00114603 0.000204805 0.000518109 0.00196812 0.000268601 0.000750087 0.442903 0.447966
0.450497 0.00132118 0.000224184 0.000560386 0.00130554 0.0002142 0.00055397 0.0039469 0.00212326 0.000813427 0.00116701 0.000202517 0.000528247 0.00200097 0.000261581 0.000756234 0.447966 0.453029
0.455560 0.00134372 0.000219053 0.000566022 0.00132755 0.000217498 0.000559611 0.00405904 0.00215436 0.000819598 0.00118785 0.000208261 0.000538557 0.00203101 0.000266727 0.000772736 0.453029 0.458091
0.460622 0.00136583 0.000213112 0.000575428 0.00134934 0.000212381 0.000568141 0.00413321 0.00228216 0.000820426 0.00120793 0.000205634 0.000548324 0.00206207 0.000268279 0.000787572 0.458091 0.463154
0.465685 0.00138849 0.000206406 0.000584551 0.00137177 0.000205006 0.000576745 0.00419634 0.00233392 0.000820096 0.0012281 0.000200499 0.000554795 0.00209571 0.000253019 0.000797878 0.463154 0.468216
0.470747 0.00141157 0.000208437 0.000589198 0.0013946 0.000205742 0.000586408 0.00425977 0.00239454 0.000796955 0.00124873 0.000195262 0.000566082 0.00212955 0.000235684 0.000808329 0.468216 0.473278
0.475810 0.00143308 0.00020675 0.000599511 0.00141584 0.000199114 0.000593124 0.00432737 0.00241744 0.000766764 0.00126819 0.000189088 0.000573659 0.00216014 0.000217766 0.000813952 0.473278 0.478341
0.480872 0.00145644 0.00020066 0.000609125 0.00143931 0.000192776 0.000601875 0.00433348 0.00247087 0.000722731 0.00128889 0.000183416 0.000578594 0.00219521 0.000203673 0.000823239 0.478341 0.483404
0.485935 0.00148323 0.000194856 0.000620785 0.00146586 0.000186912 0.000613643 0.00439863 0.00255656 0.000737354 0.00131365 0.00018141 0.000585043 0.00223094 0.000185299 0.00083529 0.483404 0.488466
0.490997 0.00150653 0.00018373 0.000631272 0.00148884 0.000183202 0.00062542 0.00447623 0.0026004 0.000758176 0.00133576 0.000183589 0.00059041 0.00225955 0.000182432 0.000839171 0.488466 0.493528
0.496060 0.00152992 0.000181053 0.000642575 0.00151151 0.00017849 0.00063734 0.00462088 0.00268231 0.000800678 0.00135672 0.000171325 0.00059692 0.00229361 0.000183918 0.000846143 0.493528 0.498591
0.501122 0.00155549 0.000173678 0.000652643 0.00153686 0.000166986 0.000646001 0.00468333 0.00271855 0.000775886 0.00137932 0.000159816 0.000604884 0.0023323 0.000168212 0.000854727 0.498591 0.503654
0.506185 0.00158289 0.000167792 0.000659637 0.00156396 0.00016098 0.000654213 0.0047609 0.00280413 0.000795406 0.00140386 0.000157316 0.000613929 0.0023723 0.000148496 0.000859831 0.503654 0.508716
0.511247 0.00161053 0.000159766 0.000667699 0.00159085 0.000155249 0.000662167 0.00491442 0.00280367 0.00082896 0.00142797 0.000157737 0.000623024 0.00241546 0.000134555 0.000868662 0.508716 0.513778
0.516310 0.00163697 0.000150132 0.000674528 0.00161726 0.000148913 0.000669404 0.00494686 0.0029431 0.00081085 0.00145224 0.000148107 0.000632124 0.00245153 0.00013887 0.000880149 0.513778 0.518841
0.521372 0.00165459 0.000137452 0.000677849 0.0016345 0.000137846 0.000672515 0.00502688 0.0029999 0.000816578 0.00146774 0.000134649 0.000637466 0.0024785 0.000135836 0.000881642 0.518841 0.523903
0.526435 0.00168067 0.000129527 0.000685064 0.00165993 0.000131126 0.000678787 0.00516118 0.00311711 0.000840363 0.00149073 0.000130339 0.000642304 0.00251817 0.000128258 0.000895761 0.523903 0.528966
0.531497 0.0017052 0.000120711 0.000696434 0.0016843 0.000123491 0.000687428 0.00521469 0.00312249 0.000879926 0.0015133 0.000131502 0.000647299 0.00255138 0.000111466 0.000901945 0.528966 0.534029
0.536560 0.00173344 0.000113158 0.000706254 0.00171241 0.000116393 0.000701274 0.00526336 0.00317393 0.000947304 0.0015388 0.000126877 0.000650877 0.00259165 0.00010796 0.000909685 0.534029 0.539091
0.541622 0.00176309 0.000105613 0.000708959 0.00174156 0.000103748 0.000705275 0.00537871 0.00332607 0.000998065 0.00156506 0.000117957 0.000662179 0.00263628 0.000101887 0.000924148 0.539091 0.544153
0.546685 0.00180266 0.000103317 0.000715313 0.00178122 9.79515e-05 0.000712388 0.00540059 0.00345019 0.000957087 0.00160267 0.000109032 0.00067283 0.00268443 9.52811e-05 0.000939277 0.544153 0.549216
0.551747 0.00183135 9.52984e-05 0.000721178 0.00180977 8.92325e-05 0.000716149 0.005455 0.00337237 0.000969262 0.0016286 9.89649e-05 0.000681428 0.00272535 8.72198e-05 0.000936519 0.549216 0.554278
0.556810 0.00185862 8.79931e-05 0.000731047 0.0018368 8.28623e-05 0.000723227 0.00552157 0.00342078 0.000974735 0.00165304 9.27591e-05 0.000693425 0.00276505 6.40636e-05 0.000938877 0.554278 0.559341
0.561872 0.00188839 8.01279e-05 0.000747786 0.00186662 8.4357e-05 0.000740019 0.00554363 0.00348291 0.00101508 0.00168073 8.55741e-05 0.000699885 0.00280403 7.27777e-05 0.000953302 0.559341 0.564404
0.566935 0.0019174 7.58872e-05 0.000760788 0.00189552 8.0422e-05 0.000756296 0.00559033 0.00352498 0.00107007 0.00170708 7.85504e-05 0.000705395 0.00284478 7.33964e-05 0.000973273 0.564404 0.569466
0.571997 0.00194082 6.65564e-05 0.000764209 0.00191808 7.13706e-05 0.000761956 0.00575855 0.00360266 0.00111932 0.00172749 7.21099e-05 0.000711221 0.00288147 5.21711e-05 0.000969739 0.569466 0.574528
0.577060 0.00197414 5.84733e-05 0.000772361 0.00195108 6.32607e-05 0.000770011 0.00584586 0.00366239 0.00112965 0.00175622 6.89345e-05 0.000720916 0.00293502 5.63893e-05 0.000981892 0.574528 0.579592
0.582123 0.00200351 5.59196e-05 0.000778557 0.00198006 6.05979e-05 0.000775899 0.00593976 0.00364184 0.00113822 0.00178321 7.08289e-05 0.00072835 0.00297487 5.78139e-05 0.000990304 0.579592 0.584654
0.587185 0.00203612 5.17825e-05 0.000789782 0.00201233 5.69548e-05 0.000782897 0.00602873 0.00365229 0.00114318 0.00181281 5.88999e-05 0.000735476 0.00302073 6.16061e-05 0.00100112 0.584654 0.589717
0.592248 0.002064 4.61319e-05 0.000800051 0.00203995 5.30083e-05 0.000788945 0.00610115 0.00368213 0.00115449 0.00183788 5.73284e-05 0.000742397 0.00306099 5.58104e-05 0.0010097 0.589717 0.594779
0.597310 0.00209296 4.40397e-05 0.000805902 0.00206882 4.44544e-05 0.000795995 0.00614632 0.00378557 0.00115016 0.0018664 5.81098e-05 0.000750837 0.00309192 4.9731e-05 0.00101577 0.594779 0.599841
0.602373 0.00212427 4.01889e-05 0.000812073 0.00209978 3.52154e-05 0.000802252 0.00623624 0.00386708 0.00117335 0.00189394 5.88981e-05 0.00075828 0.00313989 4.28441e-05 0.00103494 0.599841 0.604904
0.607435 0.00215368 3.57053e-05 0.000817539 0.00212885 3.08782e-05 0.000810414 0.00632181 0.00389708 0.00118494 0.0019199 5.62654e-05 0.000769482 0.00318449 3.75689e-05 0.00105639 0.604904 0.609967
0.612498 0.0021867 3.10752e-05 0.000827243 0.00216205 2.88149e-05 0.00082001 0.00632587 0.00396451 0.00118493 0.00195094 5.33942e-05 0.00078187 0.00322627 3.23993e-05 0.00107446 0.609967 0.615029
0.617560 0.00221703 2.71397e-05 0.000832301 0.00219233 2.09603e-05 0.000824856 0.0063634 0.00400003 0.00121277 0.00198078 4.75307e-05 0.000796704 0.00325876 3.37041e-05 0.00107489 0.615029 0.620092
0.622623 0.00225091 2.25105e-05 0.000838037 0.00222639 1.41116e-05 0.000830795 0.00636871 0.00397062 0.00124595 0.00201113 4.05952e-05 0.0008115 0.00330818 3.78662e-05 0.00108343 0.620092 0.625154
