#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76104
#Bestfit SF galaxies in bin: 65071
#Bestfit Q galaxies in bin: 11033
#Bestfit central galaxies in bin: 50939
#Bestfit satellite galaxies in bin: 25165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00225851 0.00190915 0.00113613 0.0018261 0.00149616 0.000915193 0.00480878 0.00431391 0.00243165 0.00162305 0.00128584 0.000854031 0.00354479 0.00283818 0.00184129 0.079248 0.081498
0.082904 0.00319767 0.00252544 0.0014161 0.00271125 0.00205035 0.00125574 0.00606649 0.00497253 0.00276637 0.00229051 0.00160455 0.0011044 0.00503394 0.00376763 0.00227702 0.081498 0.084311
0.085998 0.00511823 0.00404526 0.00201937 0.00445229 0.00357959 0.00189893 0.00904586 0.00693184 0.00339013 0.0037715 0.00270589 0.00167607 0.00784429 0.0057062 0.0030791 0.084311 0.087685
0.089373 0.00796709 0.00634666 0.00303412 0.00709672 0.00540891 0.00286345 0.0131004 0.0103332 0.00438316 0.00600205 0.00447307 0.00258106 0.0119447 0.00889119 0.0043661 0.087685 0.091061
0.092748 0.0113187 0.00830535 0.00397217 0.010213 0.00735931 0.00369408 0.0178394 0.0132178 0.00567905 0.00867367 0.00604112 0.00333929 0.0166726 0.0120463 0.00575692 0.091061 0.094435
0.096123 0.0155446 0.0105436 0.00487266 0.0139858 0.00902877 0.00449925 0.0247383 0.0167834 0.00750139 0.0120494 0.00745024 0.00427953 0.0226196 0.0146261 0.00714608 0.094435 0.097811
0.099498 0.0205597 0.0132093 0.00616382 0.0184575 0.0113494 0.00571599 0.0329584 0.0214897 0.00894514 0.0163164 0.00977698 0.00538219 0.0291491 0.016972 0.00854036 0.097811 0.101186
0.102873 0.0257744 0.0159266 0.00721589 0.0232849 0.014178 0.00661808 0.0404574 0.0258905 0.00996936 0.0210614 0.0125206 0.00625175 0.0353145 0.0201496 0.00947991 0.101186 0.104560
0.106248 0.0317144 0.0181634 0.00801502 0.02881 0.016407 0.00744213 0.0488436 0.0270711 0.0119335 0.0262697 0.0142754 0.00707517 0.0427354 0.0227173 0.0111558 0.104560 0.107936
0.109623 0.0379064 0.0204909 0.00791799 0.0344782 0.0187192 0.00758046 0.0581257 0.030172 0.0131833 0.0315571 0.0163507 0.00771326 0.0507588 0.0256427 0.0110344 0.107936 0.111310
0.112998 0.0437325 0.0234907 0.00800096 0.0397236 0.0208959 0.00719329 0.0673766 0.0324436 0.0132552 0.0366951 0.0179357 0.00817865 0.0579776 0.028226 0.0108656 0.111310 0.114686
0.116373 0.0489128 0.0249275 0.00918511 0.0442212 0.0236662 0.00834601 0.0765834 0.0354905 0.0144362 0.0411232 0.0197947 0.00861407 0.0646805 0.0311544 0.0112226 0.114686 0.118060
0.119748 0.0545777 0.0260192 0.00981405 0.0490937 0.023843 0.0095505 0.0869217 0.0373042 0.0159807 0.0454848 0.0204994 0.00992919 0.0729836 0.0324922 0.0121252 0.118060 0.121435
0.123123 0.0593785 0.027066 0.00927106 0.0535214 0.0246285 0.00809745 0.093923 0.0392957 0.0140288 0.0495544 0.0220219 0.00910984 0.0792646 0.0333552 0.0118147 0.121435 0.124811
0.126498 0.0650001 0.0287425 0.00847273 0.0587284 0.0266777 0.00778181 0.101989 0.0401804 0.0139188 0.0542835 0.0222654 0.0087812 0.0866926 0.0344596 0.0115504 0.124811 0.128185
0.129873 0.0704686 0.0300076 0.0085968 0.0638391 0.0271295 0.00846147 0.109568 0.0442958 0.0130846 0.0592731 0.023543 0.00805078 0.0931304 0.0362099 0.0112526 0.128185 0.131561
0.133248 0.0761401 0.0306116 0.0089399 0.0688236 0.0283217 0.00800976 0.119292 0.0426893 0.0121489 0.0639875 0.0237456 0.00853969 0.100739 0.0382664 0.0112181 0.131561 0.134935
0.137045 0.0816548 0.0328321 0.00855585 0.0738604 0.0287034 0.00810365 0.127625 0.0502208 0.00986224 0.0688065 0.024737 0.00965093 0.107662 0.0415469 0.00950314 0.134935 0.139154
0.141685 0.0893155 0.0349198 0.00828254 0.0808708 0.0317584 0.00798995 0.139121 0.0516779 0.0102998 0.0755837 0.0266855 0.0102122 0.117111 0.0432677 0.00873785 0.139154 0.144217
0.146748 0.096529 0.0358516 0.00809796 0.0880693 0.0329337 0.00818313 0.146423 0.0558514 0.00808169 0.0820019 0.0276344 0.0106919 0.125935 0.0455423 0.00815603 0.144217 0.149279
0.151810 0.102417 0.0362526 0.00770558 0.0934414 0.0335095 0.00794416 0.155353 0.0594057 0.00723584 0.0871415 0.0265611 0.00983347 0.133337 0.0459129 0.00838437 0.149279 0.154342
0.156873 0.108333 0.0365157 0.0086653 0.0987666 0.0328447 0.00865874 0.164758 0.0591548 0.00852099 0.0920658 0.0267854 0.0108081 0.141263 0.0483409 0.00939473 0.154342 0.159404
0.161935 0.112993 0.0362334 0.00886743 0.103264 0.0325725 0.00922422 0.170374 0.0591413 0.0109667 0.0960456 0.0278871 0.0115449 0.147299 0.0471721 0.0109647 0.159404 0.164467
0.166998 0.117527 0.0371335 0.0104396 0.107234 0.0328879 0.00986744 0.17823 0.0581792 0.011098 0.100049 0.028394 0.0131236 0.152905 0.0475728 0.0108336 0.164467 0.169529
0.172060 0.120912 0.0358046 0.0115195 0.110171 0.0314371 0.011264 0.184259 0.0627395 0.0141117 0.102817 0.0270857 0.0141821 0.157538 0.0463872 0.0107574 0.169529 0.174591
0.177123 0.124042 0.0346402 0.0122221 0.113048 0.0296662 0.0130733 0.188886 0.0643896 0.0140836 0.104988 0.0251038 0.015362 0.162611 0.0497074 0.0123641 0.174591 0.179654
0.182185 0.128426 0.0345567 0.0136995 0.116647 0.0285501 0.0147783 0.197899 0.064949 0.0159865 0.108151 0.0244781 0.0168689 0.169467 0.0484868 0.0154915 0.179654 0.184716
0.187248 0.130861 0.0354326 0.0151053 0.118388 0.0288817 0.014882 0.204426 0.06344 0.019241 0.109402 0.0220665 0.0173626 0.174299 0.0487698 0.0165839 0.184716 0.189779
0.192310 0.133244 0.0334961 0.0156646 0.120465 0.0283769 0.0146621 0.208616 0.0666606 0.0186576 0.111474 0.0222991 0.018129 0.177312 0.0502044 0.017678 0.189779 0.194842
0.197373 0.136159 0.0323381 0.0153259 0.12308 0.0269437 0.0152966 0.213297 0.0625438 0.0184517 0.113755 0.0204888 0.0188341 0.181508 0.0496032 0.0178596 0.194842 0.199904
0.202435 0.139163 0.0316424 0.0156812 0.125471 0.0260709 0.0164641 0.219918 0.0577481 0.0214788 0.116382 0.0208359 0.0198506 0.185276 0.0466359 0.0183094 0.199904 0.204967
0.207498 0.141721 0.0314222 0.0169242 0.127438 0.025085 0.0173404 0.225961 0.0544837 0.0237377 0.118293 0.0196309 0.0210037 0.189143 0.0441693 0.0203826 0.204967 0.210029
0.212560 0.144155 0.0302543 0.0174649 0.12935 0.0245487 0.0183457 0.231472 0.0521962 0.0232662 0.120382 0.0177202 0.0223028 0.192275 0.0413227 0.0198743 0.210029 0.215091
0.217623 0.146519 0.0287729 0.0185724 0.131502 0.0229257 0.0190237 0.235089 0.0508617 0.0246966 0.121816 0.017872 0.0232355 0.196522 0.0394806 0.0210718 0.215091 0.220154
0.222685 0.148994 0.0276326 0.018898 0.133576 0.0224521 0.0187506 0.23993 0.0520296 0.0260725 0.123432 0.0174099 0.0237081 0.200737 0.038025 0.0219789 0.220154 0.225217
0.227748 0.151493 0.0272693 0.0197378 0.135752 0.0234739 0.0190388 0.244332 0.0521615 0.0261962 0.125632 0.0190948 0.0251633 0.203839 0.0370619 0.0241733 0.225217 0.230279
0.232810 0.155806 0.0268615 0.0214099 0.13936 0.0232742 0.0196047 0.2528 0.0533454 0.0305129 0.129144 0.0204411 0.0258955 0.209776 0.0358203 0.0252688 0.230279 0.235342
0.237873 0.159363 0.0275008 0.021873 0.142542 0.0234962 0.0210383 0.258572 0.0597794 0.0310399 0.132256 0.0196163 0.0267562 0.214233 0.0372442 0.0273798 0.235342 0.240404
0.242935 0.162468 0.0263995 0.0232882 0.144947 0.0229472 0.0222031 0.265799 0.0602733 0.035489 0.134568 0.0197023 0.0266982 0.218942 0.038102 0.0294415 0.240404 0.245467
0.247998 0.166478 0.0262053 0.0248244 0.148413 0.0213924 0.024276 0.273024 0.0629422 0.0394293 0.138037 0.0183876 0.0274309 0.22405 0.0374142 0.0324955 0.245467 0.250529
0.253060 0.170755 0.0256952 0.0266548 0.152117 0.0203673 0.0254235 0.280677 0.0659533 0.0413184 0.141201 0.0166394 0.0289401 0.230579 0.0390258 0.0354646 0.250529 0.255592
0.258123 0.174959 0.0260257 0.0283418 0.156092 0.0201409 0.0268366 0.286238 0.0663273 0.0427827 0.145307 0.0161436 0.0302369 0.234982 0.0410356 0.0381219 0.255592 0.260654
0.263185 0.17976 0.0269204 0.0300229 0.160045 0.0201901 0.028179 0.296035 0.0672592 0.0462514 0.148575 0.0159942 0.0315403 0.242884 0.0432406 0.0397585 0.260654 0.265716
0.268248 0.184945 0.0282234 0.0318682 0.164328 0.0215822 0.029553 0.306542 0.068407 0.0468165 0.152954 0.0169364 0.0331489 0.249703 0.0453657 0.0419565 0.265716 0.270779
0.273310 0.190048 0.0289012 0.0336517 0.169021 0.0230724 0.0314948 0.314058 0.0677349 0.0490217 0.158027 0.0168535 0.0343725 0.254864 0.0454104 0.0443809 0.270779 0.275842
0.278373 0.195844 0.0303335 0.0360305 0.173939 0.0228686 0.0335213 0.325039 0.0701759 0.052443 0.163296 0.0172823 0.0360665 0.261728 0.0457505 0.0469938 0.275842 0.280904
0.283435 0.201817 0.0307195 0.0374351 0.179664 0.0231941 0.0354153 0.33247 0.072383 0.0532409 0.169094 0.0183115 0.0375173 0.268055 0.0459533 0.0495951 0.280904 0.285967
0.288498 0.207786 0.0311529 0.0391411 0.18475 0.0236926 0.0370469 0.343646 0.073613 0.0577097 0.174057 0.0182788 0.0393127 0.27606 0.0463301 0.0501183 0.285967 0.291029
0.293560 0.213745 0.031946 0.039773 0.189706 0.024962 0.0383662 0.355527 0.0754675 0.0608523 0.180146 0.0169208 0.0413574 0.281756 0.0493886 0.049777 0.291029 0.296091
0.298623 0.220582 0.0322603 0.0417722 0.195503 0.0263025 0.0397187 0.368496 0.075043 0.0654745 0.186382 0.0181565 0.043001 0.289809 0.0488498 0.0508683 0.296091 0.301154
0.303685 0.22745 0.0331942 0.0442955 0.202381 0.0271861 0.0407487 0.375303 0.0768041 0.0656309 0.192198 0.0195561 0.0444734 0.298808 0.0504859 0.0525294 0.301154 0.306217
0.308748 0.234184 0.0349606 0.0444687 0.208422 0.0273094 0.041784 0.386125 0.0815204 0.0674015 0.198975 0.0193792 0.0458155 0.305454 0.0522307 0.0534138 0.306217 0.311279
0.313810 0.240977 0.0374966 0.0457506 0.215057 0.0282341 0.0425053 0.393843 0.090742 0.0654329 0.206019 0.0207777 0.0477687 0.311738 0.0584984 0.0532541 0.311279 0.316341
0.318873 0.249487 0.0377519 0.0470473 0.222812 0.0286394 0.0442222 0.406811 0.0944178 0.0693243 0.212896 0.0198775 0.0500613 0.323555 0.0607334 0.0561305 0.316341 0.321404
0.323935 0.257598 0.0392192 0.0477898 0.230652 0.0294698 0.0449325 0.416521 0.0956695 0.0688341 0.220339 0.02119 0.0516105 0.333018 0.0628036 0.0565079 0.321404 0.326466
0.328997 0.266987 0.0400616 0.0489273 0.239687 0.0286719 0.0474624 0.428 0.100103 0.0660382 0.229194 0.0223416 0.0534215 0.343488 0.0620012 0.0581245 0.326466 0.331528
0.334060 0.275458 0.0434708 0.0512454 0.247941 0.0307601 0.0494875 0.437753 0.100713 0.0673436 0.23797 0.0221651 0.0550011 0.351342 0.0667713 0.0588002 0.331528 0.336591
0.339122 0.284413 0.0434415 0.0527426 0.256496 0.0303772 0.0513322 0.44906 0.102785 0.067709 0.246869 0.023717 0.0565724 0.360408 0.0688306 0.0598862 0.336591 0.341653
0.344185 0.293742 0.0467266 0.0541255 0.264946 0.0322728 0.0527107 0.463579 0.102966 0.068482 0.254951 0.0242151 0.0586354 0.372264 0.0686077 0.0602088 0.341653 0.346716
0.349247 0.303964 0.0478302 0.0544803 0.274136 0.0346624 0.0535459 0.479884 0.106166 0.0712099 0.265549 0.0232664 0.0608132 0.381724 0.0683943 0.0610768 0.346716 0.351779
0.354310 0.313957 0.0490418 0.0563768 0.283554 0.0370743 0.0547079 0.493271 0.109307 0.0717605 0.274628 0.0243901 0.0615667 0.393568 0.0692158 0.0629731 0.351779 0.356841
0.359372 0.325211 0.0518406 0.0577411 0.294023 0.0383873 0.055495 0.509152 0.109099 0.0741194 0.285561 0.0265743 0.0634302 0.405471 0.0714659 0.0627065 0.356841 0.361903
0.364435 0.336925 0.0522326 0.0596733 0.304041 0.0389441 0.0568788 0.530867 0.10662 0.0790555 0.296536 0.0271929 0.0648636 0.418681 0.0717473 0.0653847 0.361903 0.366966
0.369497 0.348964 0.0527139 0.0614033 0.314095 0.0403988 0.0572388 0.554616 0.106051 0.0828196 0.308125 0.0284905 0.0660237 0.43163 0.0750487 0.0652581 0.366966 0.372028
0.374560 0.360136 0.0544459 0.0623931 0.32471 0.0427717 0.0574085 0.569074 0.111627 0.0805324 0.318361 0.0308425 0.0660905 0.444695 0.0764865 0.0653943 0.372028 0.377091
0.379622 0.371451 0.0543272 0.064632 0.334525 0.0453644 0.0580998 0.589234 0.109684 0.0858172 0.330303 0.0317218 0.0673477 0.454742 0.077831 0.0652311 0.377091 0.382154
0.384685 0.382526 0.0559703 0.0650266 0.344258 0.0474253 0.0585358 0.608223 0.106875 0.0916312 0.341699 0.0341732 0.0690133 0.465168 0.0785572 0.0672505 0.382154 0.387216
0.389747 0.394956 0.0583104 0.065329 0.356595 0.0469295 0.0601053 0.621204 0.114448 0.0915309 0.355443 0.034618 0.0715055 0.474937 0.0818623 0.0661858 0.387216 0.392278
0.394810 0.40835 0.0606849 0.0657821 0.367349 0.0473606 0.061198 0.650167 0.111592 0.0985664 0.367187 0.0358731 0.0731559 0.491671 0.080306 0.0681894 0.392278 0.397341
0.399872 0.420598 0.0643236 0.0655362 0.379647 0.0515969 0.0627246 0.662122 0.116596 0.0973084 0.380185 0.0380076 0.0733408 0.502401 0.0862913 0.0700398 0.397341 0.402404
0.404935 0.433402 0.0655817 0.0666898 0.392507 0.0536486 0.0638764 0.674598 0.122761 0.0961799 0.392716 0.0396376 0.0739486 0.515759 0.0887713 0.0730001 0.402404 0.407466
0.409997 0.449426 0.0657569 0.0699291 0.408204 0.0541793 0.066404 0.692547 0.121641 0.100461 0.409545 0.0409149 0.0763448 0.530155 0.0909703 0.0748968 0.407466 0.412529
0.415060 0.463604 0.0671679 0.0723547 0.421954 0.0561559 0.0675322 0.709246 0.123049 0.104881 0.424879 0.0407326 0.0797771 0.541991 0.0914527 0.0775966 0.412529 0.417591
0.420122 0.480079 0.0696081 0.0762673 0.437675 0.0589054 0.0681674 0.730173 0.119781 0.115843 0.440429 0.0465026 0.0803419 0.56034 0.0881432 0.0837388 0.417591 0.422653
0.425185 0.494934 0.0698211 0.0786511 0.45175 0.0598073 0.0718417 0.749628 0.119631 0.120753 0.454804 0.0503611 0.0809034 0.576167 0.0880648 0.0883439 0.422653 0.427716
0.430247 0.511505 0.0709388 0.0806177 0.467929 0.0625337 0.0733009 0.768509 0.122882 0.121826 0.472538 0.0521415 0.0823099 0.590382 0.0882875 0.0884998 0.427716 0.432779
0.435310 0.528046 0.0716541 0.0829331 0.484452 0.064168 0.0750904 0.785159 0.125595 0.127514 0.490198 0.0552785 0.0852032 0.604658 0.088939 0.0919139 0.432779 0.437841
0.440372 0.544945 0.0706966 0.0864256 0.500786 0.0647291 0.0772427 0.80539 0.121745 0.134141 0.506739 0.0583119 0.0892759 0.622282 0.0909367 0.0971843 0.437841 0.442903
0.445435 0.56251 0.0726261 0.0891033 0.516913 0.064992 0.0794834 0.831438 0.116919 0.14375 0.524089 0.0607499 0.0916159 0.640283 0.0842751 0.105524 0.442903 0.447966
0.450497 0.580215 0.0713122 0.0938839 0.533455 0.0646894 0.0833547 0.855998 0.1175 0.15279 0.542169 0.0625626 0.0941385 0.657228 0.0820502 0.107779 0.447966 0.453029
0.455560 0.601575 0.0723186 0.0996327 0.554063 0.0661899 0.0883513 0.881793 0.111042 0.165615 0.562153 0.0641547 0.0986073 0.681373 0.0800553 0.114205 0.453029 0.458091
0.460622 0.62029 0.0718353 0.103399 0.573004 0.0666703 0.0927179 0.899174 0.106618 0.169255 0.583998 0.0624812 0.102664 0.693752 0.0819762 0.116114 0.458091 0.463154
0.465685 0.640493 0.0728847 0.105887 0.592124 0.0693655 0.0953916 0.925765 0.103758 0.175504 0.604775 0.0651378 0.105456 0.712793 0.0784556 0.119331 0.463154 0.468216
0.470747 0.659732 0.0732893 0.109879 0.610068 0.0701988 0.0968101 0.952643 0.103195 0.181583 0.625344 0.0648214 0.109368 0.729338 0.0787084 0.124337 0.468216 0.473278
0.475810 0.680598 0.0732583 0.114714 0.629777 0.0717516 0.101263 0.980332 0.102263 0.190696 0.64672 0.0654638 0.116047 0.749174 0.0797819 0.13141 0.473278 0.478341
0.480872 0.702461 0.0735887 0.122195 0.652341 0.0705852 0.107154 0.998059 0.105486 0.201623 0.670275 0.0645826 0.12033 0.767611 0.0828563 0.131876 0.478341 0.483404
0.485935 0.723208 0.0741523 0.124322 0.673757 0.0710526 0.113015 1.01486 0.101267 0.212682 0.693207 0.0661134 0.12587 0.783936 0.0828711 0.136248 0.483404 0.488466
0.490997 0.74462 0.0750586 0.130483 0.696041 0.0716177 0.118333 1.03113 0.10514 0.215618 0.716579 0.0693972 0.133095 0.801382 0.0848839 0.136793 0.488466 0.493528
0.496060 0.762042 0.0763582 0.134201 0.715006 0.0732776 0.123183 1.03945 0.111447 0.214903 0.73547 0.0718672 0.134062 0.81583 0.0852747 0.141095 0.493528 0.498591
0.501122 0.784804 0.0774683 0.138352 0.738027 0.0738984 0.127252 1.06069 0.110542 0.215237 0.758689 0.0726268 0.136853 0.837667 0.0849581 0.150165 0.498591 0.503654
0.506185 0.806742 0.0776261 0.140402 0.759855 0.075834 0.128512 1.08327 0.115418 0.228176 0.78106 0.0722389 0.140903 0.858728 0.0844815 0.159526 0.503654 0.508716
0.511247 0.82582 0.0785714 0.142196 0.779792 0.0767052 0.129881 1.09728 0.112019 0.235879 0.802814 0.073395 0.143966 0.872387 0.0856626 0.162126 0.508716 0.513778
0.516310 0.845504 0.0823117 0.146113 0.801248 0.0785472 0.134871 1.10652 0.109875 0.235317 0.824492 0.0774251 0.146237 0.888035 0.0873741 0.170242 0.513778 0.518841
0.521372 0.864257 0.0823418 0.155413 0.82247 0.0755306 0.140401 1.11071 0.104474 0.238906 0.846378 0.0774515 0.149809 0.900448 0.081675 0.177128 0.518841 0.523903
0.526435 0.884029 0.0791368 0.161742 0.844546 0.0784338 0.144611 1.1169 0.112989 0.232285 0.869126 0.0809842 0.151519 0.914196 0.0821196 0.184382 0.523903 0.528966
0.531497 0.903572 0.0811567 0.164768 0.86508 0.0820426 0.152815 1.13059 0.1186 0.234998 0.894146 0.0800314 0.158057 0.922651 0.0847274 0.182157 0.528966 0.534029
0.536560 0.922694 0.0867888 0.172155 0.885866 0.0819245 0.155948 1.1399 0.121512 0.241823 0.917048 0.0814782 0.164987 0.934122 0.0889095 0.18247 0.534029 0.539091
0.541622 0.942791 0.090938 0.178315 0.907492 0.0812004 0.162576 1.15098 0.118938 0.248963 0.939742 0.0861262 0.169408 0.948963 0.0905606 0.185335 0.539091 0.544153
0.546685 0.958307 0.090061 0.181488 0.926724 0.0858735 0.17377 1.14458 0.117619 0.255559 0.957952 0.0916954 0.175975 0.959026 0.0916264 0.187548 0.544153 0.549216
0.551747 0.972288 0.094381 0.186597 0.945544 0.0878182 0.176902 1.13002 0.126565 0.25548 0.9779 0.0939017 0.17968 0.960928 0.0936349 0.183211 0.549216 0.554278
0.556810 0.989063 0.100361 0.187855 0.965415 0.0950529 0.180531 1.12854 0.126237 0.255046 0.999323 0.100526 0.183642 0.968294 0.0966993 0.184217 0.554278 0.559341
0.561872 1.00565 0.102203 0.190257 0.984222 0.0993282 0.182778 1.13205 0.117038 0.250975 1.01951 0.105818 0.188781 0.977599 0.100392 0.189284 0.559341 0.564404
0.566935 1.02025 0.107809 0.192389 1.00239 0.103565 0.185278 1.12561 0.120153 0.247676 1.03952 0.111895 0.19239 0.981258 0.106042 0.191909 0.564404 0.569466
0.571997 1.03387 0.115307 0.190893 1.01872 0.109675 0.187483 1.1232 0.123037 0.25364 1.05762 0.117589 0.190847 0.985788 0.106776 0.194574 0.569466 0.574528
0.577060 1.04302 0.118151 0.191708 1.03182 0.115875 0.190715 1.10908 0.122981 0.249164 1.07408 0.125337 0.189768 0.980156 0.107478 0.193161 0.574528 0.579592
0.582123 1.05418 0.123863 0.198086 1.0463 0.121042 0.186521 1.10067 0.123459 0.250139 1.08846 0.131289 0.191224 0.984791 0.109197 0.196014 0.579592 0.584654
0.587185 1.0603 0.127302 0.200481 1.05733 0.125569 0.189652 1.07786 0.12925 0.243297 1.09768 0.13801 0.192802 0.984651 0.104007 0.197757 0.584654 0.589717
0.592248 1.066 0.130701 0.200503 1.06704 0.130395 0.193904 1.05989 0.129541 0.239421 1.10709 0.142849 0.196376 0.982837 0.105491 0.190297 0.589717 0.594779
0.597310 1.07175 0.132283 0.202572 1.07711 0.13432 0.194713 1.04008 0.129215 0.236179 1.11676 0.146336 0.20076 0.980624 0.108433 0.192533 0.594779 0.599841
0.602373 1.07795 0.134741 0.203639 1.085 0.135144 0.198918 1.03639 0.129426 0.237926 1.12648 0.148711 0.206692 0.979728 0.109415 0.19663 0.599841 0.604904
0.607435 1.08105 0.136539 0.206426 1.09197 0.138217 0.200847 1.0167 0.124818 0.242914 1.13395 0.15148 0.205546 0.973984 0.110248 0.193349 0.604904 0.609967
0.612498 1.08403 0.139763 0.203933 1.09995 0.142735 0.20255 0.990109 0.122115 0.23808 1.14101 0.16073 0.207197 0.968675 0.116702 0.189836 0.609967 0.615029
0.617560 1.08416 0.1399 0.2062 1.10814 0.147486 0.206253 0.942707 0.11841 0.231268 1.145 0.162437 0.207686 0.960992 0.1193 0.189494 0.615029 0.620092
0.622623 1.08448 0.143785 0.205513 1.11808 0.152164 0.206972 0.886266 0.117786 0.21485 1.14925 0.165654 0.20626 0.953359 0.123406 0.188372 0.620092 0.625154
0.627685 1.08447 0.143957 0.206125 1.12693 0.155817 0.207467 0.834094 0.113197 0.207835 1.15267 0.169348 0.205189 0.946429 0.122205 0.188654 0.625154 0.630216
0.632748 1.08497 0.151086 0.207981 1.1366 0.161763 0.20687 0.780445 0.108742 0.200098 1.15465 0.175537 0.204772 0.943905 0.12645 0.185576 0.630216 0.635279
0.637810 1.08238 0.158707 0.204947 1.14317 0.171091 0.204179 0.723822 0.113144 0.180173 1.15523 0.184134 0.199155 0.934913 0.132744 0.180754 0.635279 0.640342
0.642873 1.08238 0.164148 0.199813 1.14978 0.184507 0.207179 0.684889 0.105941 0.174183 1.15853 0.193868 0.198482 0.928236 0.136848 0.178059 0.640342 0.645404
0.647935 1.07998 0.169813 0.197752 1.15643 0.19047 0.203976 0.629113 0.0960897 0.162122 1.15797 0.200668 0.195687 0.922125 0.132077 0.182814 0.645404 0.650466
0.652998 1.08137 0.175035 0.200292 1.16895 0.196951 0.206018 0.564869 0.0945745 0.140917 1.16655 0.21101 0.192625 0.908962 0.13201 0.181629 0.650466 0.655529
0.658060 1.07894 0.180461 0.194483 1.17595 0.200609 0.202455 0.506847 0.0908409 0.122095 1.16728 0.216242 0.187482 0.900135 0.135935 0.181151 0.655529 0.660591
0.663123 1.07486 0.18688 0.19201 1.17994 0.207867 0.205322 0.455145 0.0803161 0.111119 1.16651 0.217567 0.185986 0.889342 0.139604 0.179123 0.660591 0.665654
0.668185 1.07235 0.190191 0.191714 1.18591 0.212188 0.206288 0.402575 0.0772879 0.097282 1.16622 0.222403 0.182841 0.882334 0.144723 0.179661 0.665654 0.670717
0.673248 1.06493 0.190885 0.189845 1.18693 0.220609 0.203313 0.345428 0.0641717 0.086182 1.16234 0.225027 0.178606 0.86776 0.144302 0.17469 0.670717 0.675779
0.678310 1.06213 0.192781 0.189947 1.19257 0.224311 0.209034 0.292805 0.0570857 0.0735693 1.16391 0.22937 0.181536 0.856114 0.143183 0.169887 0.675779 0.680841
