#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 328832
#Bestfit SF galaxies in bin: 326243
#Bestfit Q galaxies in bin: 2589
#Bestfit central galaxies in bin: 228778
#Bestfit satellite galaxies in bin: 100054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00022824 0.000326069 5.18562e-05 0.000222187 0.000327344 5.68462e-05 0.000991006 0.000713168 0.0004812 0.000136485 0.000136049 5.12051e-05 0.000438042 0.000579697 0.00010186 0.087685 0.091061
0.092748 0.000428699 0.000592534 0.000115954 0.0004204 0.000574433 0.000124799 0.00147458 0.00142222 0.000536842 0.000274721 0.000257985 9.61761e-05 0.000780777 0.000946973 0.000205044 0.091061 0.094435
0.096123 0.00073932 0.00100254 0.000212521 0.000728927 0.000980641 0.00021201 0.00204895 0.00204855 0.000720301 0.000509905 0.000482736 0.000181697 0.00126389 0.00158032 0.000306267 0.094435 0.097811
0.099498 0.00119789 0.00152022 0.000323177 0.001183 0.00144069 0.000322066 0.00307445 0.00331485 0.000904557 0.000869748 0.000843305 0.000288658 0.0019482 0.00240162 0.000425294 0.097811 0.101186
0.102873 0.00181669 0.00205588 0.000420399 0.00179607 0.00204122 0.000419985 0.00441477 0.00414057 0.00102788 0.0013674 0.00122747 0.000398286 0.00284402 0.00308297 0.000619574 0.101186 0.104560
0.106248 0.00262264 0.0027875 0.000550639 0.00259708 0.00250935 0.000543705 0.0058442 0.00503014 0.00127639 0.00204278 0.00180537 0.000511093 0.00394854 0.00392527 0.000819251 0.104560 0.107936
0.109623 0.00352912 0.00337327 0.000628848 0.00349606 0.00327683 0.000620687 0.00769476 0.00606636 0.0014915 0.00282099 0.0023979 0.000660342 0.00514829 0.00489127 0.000795672 0.107936 0.111310
0.112998 0.00441747 0.00414408 0.000702169 0.004378 0.00404213 0.000757642 0.00939199 0.00693976 0.00206835 0.00358806 0.00308153 0.000734556 0.00631397 0.00570129 0.000963322 0.111310 0.114686
0.116373 0.00525506 0.00498078 0.000706434 0.00521428 0.00495091 0.000756027 0.0103939 0.00763806 0.00202179 0.00433515 0.00373022 0.000830242 0.00735847 0.00660663 0.000925849 0.114686 0.118060
0.119748 0.00605711 0.00577911 0.00086807 0.00601061 0.0057162 0.000949687 0.0119172 0.00844503 0.00242783 0.00505575 0.00406236 0.000951614 0.00834676 0.00750449 0.000949897 0.118060 0.121435
0.123123 0.0068881 0.00660472 0.0010734 0.00683991 0.00655123 0.00106698 0.0129602 0.00855246 0.00231365 0.00583022 0.00463498 0.00107156 0.00930698 0.00843909 0.00115538 0.121435 0.124811
0.126498 0.00785283 0.00714069 0.00107811 0.00779761 0.00708555 0.00109074 0.0148114 0.00906729 0.00239407 0.00667417 0.00504588 0.00125769 0.0105479 0.00930854 0.00102368 0.124811 0.128185
0.129873 0.00883496 0.0075637 0.000795158 0.00877769 0.00745469 0.000804493 0.0160516 0.0105374 0.00221786 0.00754506 0.00535922 0.00128137 0.0117844 0.00966861 0.000757221 0.128185 0.131561
0.133248 0.00984745 0.00785874 0.000897404 0.00979813 0.00780805 0.000912442 0.0160628 0.0120007 0.000976719 0.00849719 0.00582817 0.00125129 0.0129349 0.0101315 0.0006352 0.131561 0.134935
0.137045 0.0108799 0.00848039 0.00114007 0.0108278 0.00841709 0.00111745 0.0174458 0.0124559 0.000924567 0.00942214 0.00609559 0.00137359 0.0142131 0.0105934 0.0010347 0.134935 0.139154
0.141685 0.0123091 0.00841743 0.00131459 0.0122413 0.00838255 0.0012916 0.0208577 0.0116566 0.00171258 0.010807 0.00657867 0.00150954 0.0157438 0.0101965 0.00116374 0.139154 0.144217
0.146748 0.0135933 0.00871041 0.0013999 0.0135337 0.00863845 0.00147482 0.0210997 0.0130666 0.000877415 0.0120751 0.00711666 0.00147746 0.0170647 0.0104047 0.000853314 0.144217 0.149279
0.151810 0.0147535 0.00941668 0.00104363 0.0146944 0.00931024 0.00108986 0.0222031 0.013886 0.000833037 0.0132615 0.00769534 0.0014652 0.018165 0.0110756 0.00100935 0.149279 0.154342
0.156873 0.0156482 0.00935428 0.00112367 0.0155895 0.00924018 0.00111048 0.0230403 0.0139386 0.000514832 0.014148 0.00805708 0.00142057 0.0190785 0.0108359 0.000911335 0.154342 0.159404
0.161935 0.0162681 0.00913093 0.00115671 0.0162036 0.00903537 0.00113745 0.0243968 0.012089 0.00133113 0.0147496 0.00798693 0.00150683 0.0197402 0.0104557 0.00121372 0.159404 0.164467
0.166998 0.0167572 0.00907128 0.00110525 0.0166882 0.00895278 0.00115906 0.0254495 0.0118268 0.00191458 0.0152626 0.00778865 0.00165302 0.0201747 0.0101354 0.00122867 0.164467 0.169529
0.172060 0.0167794 0.00868834 0.00116035 0.0167056 0.00868117 0.00121901 0.0260885 0.010936 0.00226228 0.0152765 0.00735741 0.00152282 0.0202159 0.00963115 0.0012515 0.169529 0.174591
0.177123 0.0166556 0.00801204 0.00135218 0.0165825 0.00790113 0.00133409 0.0258637 0.0104487 0.00186056 0.0151644 0.00693414 0.00162557 0.0200653 0.00884822 0.00118894 0.174591 0.179654
0.182185 0.0165876 0.00734809 0.00134903 0.0165176 0.00728856 0.00136164 0.0254072 0.0101154 0.00224162 0.0150841 0.00635054 0.00180411 0.0200253 0.00831728 0.00154268 0.179654 0.184716
0.187248 0.0164898 0.00712167 0.00162415 0.0164132 0.00706806 0.00161221 0.0261493 0.0088045 0.00301303 0.0150064 0.00594307 0.00196585 0.0198819 0.00780212 0.00158876 0.184716 0.189779
0.192310 0.0162608 0.0066035 0.00157016 0.0161825 0.00653967 0.00159272 0.026125 0.00896959 0.0029553 0.0148466 0.00543013 0.00214932 0.0194944 0.0076667 0.00151132 0.189779 0.194842
0.197373 0.0160958 0.00604603 0.00156971 0.0160206 0.00601719 0.0015408 0.0255693 0.00863342 0.00284967 0.0147068 0.00504551 0.00205174 0.0192719 0.00716798 0.00156727 0.194842 0.199904
0.202435 0.0158892 0.00569089 0.00165485 0.015815 0.00556484 0.00170052 0.025235 0.00804267 0.00300882 0.0145352 0.00456115 0.00220861 0.0189851 0.00661261 0.00151262 0.199904 0.204967
0.207498 0.0157499 0.0051711 0.00152839 0.0156726 0.00513824 0.0016118 0.0254798 0.00754738 0.00356094 0.0143969 0.00435789 0.00216341 0.0188435 0.00590049 0.00171828 0.204967 0.210029
0.212560 0.0156232 0.00493619 0.00165649 0.0155511 0.0048901 0.00169719 0.0247072 0.00696825 0.00362775 0.01431 0.0040935 0.00214847 0.0186258 0.00570995 0.0019022 0.210029 0.215091
0.217623 0.0155022 0.00469087 0.0017905 0.01543 0.00468959 0.00183781 0.0245921 0.00632771 0.00378024 0.0142089 0.00387946 0.00214358 0.0184593 0.00551357 0.00207645 0.215091 0.220154
0.222685 0.0153342 0.00445757 0.00187913 0.015262 0.00448796 0.00189393 0.0244354 0.00609137 0.00365326 0.0140224 0.00370644 0.00215582 0.0183336 0.00496657 0.00217945 0.220154 0.225217
0.227748 0.0152037 0.00421329 0.00193614 0.0151317 0.0040591 0.00196324 0.024279 0.00556399 0.00372399 0.0139273 0.00341142 0.002344 0.0181221 0.00484629 0.00235377 0.225217 0.230279
0.232810 0.0151226 0.00403166 0.00219079 0.0150505 0.00397284 0.00221852 0.0242066 0.00507192 0.00375897 0.0138575 0.00330613 0.00255132 0.0180153 0.00470001 0.00254386 0.230279 0.235342
0.237873 0.0150207 0.00389212 0.00224425 0.014949 0.00367406 0.00231735 0.0240475 0.00472133 0.00378523 0.0137741 0.00315061 0.00258871 0.0178711 0.00428623 0.00256976 0.235342 0.240404
0.242935 0.0149293 0.00376317 0.00219968 0.0148581 0.00351642 0.00216537 0.0238982 0.00444186 0.00404237 0.0137068 0.00317173 0.00255774 0.0177245 0.00405482 0.00263033 0.240404 0.245467
0.247998 0.0149365 0.00357584 0.00229225 0.0148701 0.00352429 0.00230074 0.0232965 0.00454903 0.00380077 0.013755 0.00310572 0.00258313 0.017638 0.00385975 0.00270363 0.245467 0.250529
0.253060 0.0148634 0.00335029 0.00232386 0.0147997 0.00332583 0.00237512 0.0228838 0.0047891 0.0037836 0.0137339 0.00291096 0.00258566 0.017446 0.00360688 0.00276591 0.250529 0.255592
0.258123 0.0149074 0.00317615 0.00232364 0.014842 0.00317413 0.00233046 0.023149 0.0047304 0.00392288 0.0137897 0.00274957 0.00252855 0.0174629 0.00345822 0.0028006 0.255592 0.260654
0.263185 0.0148864 0.00299846 0.0023536 0.014822 0.00294132 0.00235329 0.023004 0.00458464 0.00416648 0.0137776 0.00262215 0.00246553 0.0174216 0.003291 0.00279336 0.260654 0.265716
0.268248 0.0148661 0.00288087 0.00241353 0.0148029 0.002824 0.00243126 0.0228417 0.00437176 0.00417266 0.0137923 0.0025493 0.00245922 0.0173216 0.00308217 0.00299844 0.265716 0.270779
0.273310 0.0149231 0.00276714 0.0025717 0.0148594 0.00267968 0.00258811 0.0229425 0.00463691 0.00425628 0.0138695 0.0023647 0.00256319 0.017332 0.00294158 0.00313842 0.270779 0.275842
0.278373 0.0149559 0.00274649 0.0026885 0.0148929 0.00261028 0.00267469 0.0229028 0.00467968 0.00434409 0.0139249 0.00233672 0.00260648 0.0173136 0.0028753 0.00315657 0.275842 0.280904
0.283435 0.015204 0.00271884 0.00275059 0.0151411 0.00267008 0.00277385 0.0231322 0.0044617 0.00464731 0.0141796 0.00228559 0.00275076 0.0175463 0.00302019 0.00322465 0.280904 0.285967
0.288498 0.0152378 0.00266333 0.00277982 0.0151748 0.00258004 0.00283417 0.0231724 0.00440463 0.00467449 0.0142445 0.00222335 0.00285355 0.0175091 0.00296495 0.00332054 0.285967 0.291029
0.293560 0.0153723 0.00256573 0.00288564 0.0153067 0.00249033 0.00289678 0.023647 0.00419923 0.00499095 0.0144025 0.00210347 0.00290526 0.01759 0.00283905 0.00344468 0.291029 0.296091
0.298623 0.0155299 0.00260795 0.00298861 0.0154628 0.00243578 0.00299996 0.0239913 0.00407432 0.00525039 0.0145925 0.00214903 0.00298964 0.0176733 0.00286741 0.00360406 0.296091 0.301154
0.303685 0.0156889 0.0025318 0.00311854 0.0156181 0.00245577 0.00309295 0.0245985 0.00368065 0.00565654 0.014776 0.00212172 0.00306777 0.0177762 0.00275873 0.00376056 0.301154 0.306217
0.308748 0.0158334 0.00251179 0.00322308 0.0157603 0.00237513 0.00321571 0.0250427 0.00345395 0.0059682 0.0149337 0.00220348 0.00314036 0.0178906 0.00273189 0.00387814 0.306217 0.311279
0.313810 0.0160181 0.00253839 0.00334439 0.015944 0.00238535 0.00334536 0.0253559 0.00355131 0.00637268 0.015145 0.00241086 0.00330403 0.0180145 0.00266484 0.00396016 0.311279 0.316341
0.318873 0.0162325 0.00250702 0.00347487 0.016157 0.00241684 0.00348822 0.0257531 0.00332884 0.00650547 0.0153812 0.00232847 0.00342361 0.018179 0.00267261 0.00405524 0.316341 0.321404
0.323935 0.0164354 0.00248336 0.00357931 0.0163577 0.0024271 0.00358134 0.026225 0.00307907 0.00693856 0.015614 0.00220312 0.00350261 0.0183135 0.00259106 0.00414095 0.321404 0.326466
0.328997 0.0166503 0.00243383 0.0036528 0.0165733 0.00235858 0.00363541 0.0263488 0.002908 0.00693195 0.015877 0.00215308 0.00359581 0.0184184 0.00257454 0.00431056 0.326466 0.331528
0.334060 0.016913 0.00241173 0.00376813 0.0168384 0.00233205 0.00376585 0.0263091 0.00290862 0.00692967 0.0161598 0.00221521 0.00366965 0.0186352 0.00258405 0.00440818 0.331528 0.336591
0.339122 0.0171283 0.00241272 0.00387975 0.0170513 0.00236813 0.00388292 0.0268327 0.00287288 0.00719211 0.0163855 0.00225524 0.00376749 0.0188266 0.00253581 0.00449033 0.336591 0.341653
0.344185 0.0174257 0.00246172 0.00399411 0.0173473 0.00242185 0.00399591 0.0273014 0.00298162 0.00724718 0.0167265 0.00228432 0.00386206 0.0190243 0.0025846 0.0045423 0.341653 0.346716
0.349247 0.0177302 0.00261496 0.00412193 0.0176502 0.00247861 0.00408634 0.027809 0.00286994 0.00758374 0.0170667 0.00229623 0.00394927 0.0192475 0.00265169 0.00460998 0.346716 0.351779
0.354310 0.0181975 0.00261056 0.00419396 0.0181174 0.00254882 0.00415924 0.0282954 0.00299096 0.00779873 0.0175761 0.00248023 0.00405499 0.0196186 0.00261589 0.00466789 0.351779 0.356841
0.359372 0.0184878 0.00259304 0.00424028 0.0184074 0.00244717 0.00420445 0.0286201 0.00264868 0.0079718 0.0179189 0.0025231 0.00413863 0.0197885 0.00257576 0.00465336 0.356841 0.361903
0.364435 0.01884 0.00258209 0.00430803 0.0187627 0.0024595 0.00429924 0.028579 0.00273544 0.0077077 0.0183227 0.00253308 0.00415752 0.0200226 0.00244172 0.00466943 0.361903 0.366966
0.369497 0.0192161 0.00253513 0.00438475 0.0191402 0.00246535 0.00438284 0.0287772 0.00254597 0.00792935 0.0187334 0.00247865 0.0041959 0.0203198 0.00250707 0.00472827 0.366966 0.372028
0.374560 0.0195307 0.00257297 0.00441908 0.0194514 0.0024488 0.00438221 0.0295207 0.00236173 0.00781931 0.0190826 0.00245983 0.00432758 0.0205554 0.00248057 0.00472608 0.372028 0.377091
0.379622 0.0199567 0.00255557 0.00451351 0.0198782 0.00241028 0.00450102 0.0298515 0.00272283 0.00786167 0.0195674 0.00247528 0.00432918 0.0208469 0.0025435 0.00484071 0.377091 0.382154
0.384685 0.0203889 0.00251826 0.00452409 0.0203109 0.00250291 0.00452192 0.030217 0.00244885 0.00807929 0.0200367 0.00247893 0.00445326 0.0211942 0.00242883 0.00497616 0.382154 0.387216
0.389747 0.0208369 0.00253526 0.00472808 0.0207554 0.00248335 0.00468812 0.031114 0.00187158 0.00846953 0.0205176 0.00247064 0.00450924 0.0215671 0.00235669 0.00512806 0.387216 0.392278
0.394810 0.0212882 0.00252904 0.00479388 0.0212073 0.00245404 0.00475359 0.0314738 0.00161249 0.00849896 0.0210258 0.00247428 0.00457052 0.0218881 0.00224922 0.0051481 0.392278 0.397341
0.399872 0.021842 0.00253112 0.0048729 0.0217618 0.00245124 0.00487804 0.0319462 0.00159075 0.00863339 0.0216042 0.00261991 0.00465348 0.0223857 0.00215075 0.00520155 0.397341 0.402404
0.404935 0.0223061 0.0024547 0.0048921 0.0222312 0.00240751 0.00487788 0.0317513 0.00177364 0.00828548 0.0221013 0.002556 0.00472119 0.0227746 0.0020803 0.00527003 0.402404 0.407466
0.409997 0.0228252 0.0023543 0.00497867 0.0227532 0.00234111 0.00498673 0.0318987 0.00166549 0.00822549 0.0226634 0.00245526 0.0047731 0.0231952 0.00204368 0.00537013 0.407466 0.412529
0.415060 0.0233591 0.00227673 0.00503299 0.0232899 0.002247 0.00504115 0.0320783 0.00171427 0.0082508 0.0232767 0.00243599 0.00484446 0.0235477 0.00209701 0.00547342 0.412529 0.417591
0.420122 0.0238643 0.00231776 0.00516221 0.0237967 0.00227166 0.00512447 0.0323835 0.00119081 0.00859895 0.0238535 0.0024991 0.00489173 0.023889 0.00208312 0.00554437 0.417591 0.422653
0.425185 0.0245315 0.00239752 0.00525071 0.0244714 0.00235412 0.00524194 0.0321077 0.00144344 0.00844032 0.0246023 0.00264452 0.00503607 0.0243696 0.00202589 0.00564243 0.422653 0.427716
0.430247 0.0251249 0.00245828 0.0053666 0.0250691 0.00239315 0.00533308 0.0321641 0.00141603 0.00847871 0.0252652 0.00270766 0.00515131 0.0248042 0.00203655 0.00571998 0.427716 0.432779
0.435310 0.0255973 0.00263201 0.00539531 0.0255475 0.00259089 0.00538648 0.0318769 0.00139527 0.0084859 0.025797 0.00286462 0.0052015 0.0251407 0.00208453 0.00576099 0.432779 0.437841
0.440372 0.0261922 0.00269246 0.00555942 0.0261469 0.00271327 0.00553838 0.0318995 0.00175188 0.00857465 0.0264586 0.00308564 0.00536053 0.0255829 0.00212879 0.00580433 0.437841 0.442903
0.445435 0.0267748 0.00276639 0.00570247 0.0267407 0.00274885 0.00567594 0.0310696 0.00152156 0.00819974 0.0271225 0.00316184 0.00550848 0.0259798 0.00216275 0.00594262 0.442903 0.447966
0.450497 0.0273542 0.00275015 0.00589026 0.0273264 0.00276919 0.00586227 0.0308614 0.00161453 0.00812475 0.0278068 0.00319582 0.00563848 0.0263194 0.00225246 0.00606408 0.447966 0.453029
0.455560 0.0279605 0.00269059 0.00610591 0.027939 0.00270966 0.00607601 0.0306638 0.00155667 0.00820526 0.0284853 0.00325086 0.00577739 0.0267605 0.00215893 0.00624331 0.453029 0.458091
0.460622 0.0286405 0.00270214 0.00632949 0.0286251 0.0027479 0.00630647 0.0305835 0.00171789 0.00838395 0.0292588 0.00313837 0.00596461 0.0272268 0.00194299 0.00641547 0.458091 0.463154
0.465685 0.0292256 0.00261819 0.00644686 0.0292142 0.00263548 0.00643101 0.0306548 0.00140634 0.00852203 0.0299084 0.00330413 0.00607023 0.0276642 0.00172662 0.00651588 0.463154 0.468216
0.470747 0.0298633 0.00267764 0.00660386 0.0298569 0.00270156 0.0066127 0.0306752 0.000905806 0.00888622 0.0306041 0.00344789 0.00618177 0.0281693 0.00163177 0.00670332 0.468216 0.473278
0.475810 0.0304424 0.00264097 0.00677743 0.0304502 0.00273592 0.00678231 0.0294616 0.00143468 0.00811674 0.0312386 0.00343434 0.00632413 0.028622 0.00156767 0.00689586 0.473278 0.478341
0.480872 0.0310859 0.00259754 0.00695418 0.0311097 0.00270467 0.00690685 0.0280876 0.00124574 0.00776293 0.0319755 0.00358547 0.00655154 0.0290517 0.00147774 0.00701567 0.478341 0.483404
0.485935 0.0317211 0.00252689 0.00703523 0.0317635 0.00277155 0.00705097 0.0263834 0.0015419 0.00714835 0.0326864 0.00355391 0.00673921 0.029514 0.00149593 0.00707181 0.483404 0.488466
0.490997 0.0324879 0.00245695 0.00723339 0.0325531 0.00268768 0.00727066 0.0242684 0.00133329 0.00642555 0.0335282 0.00356309 0.00691928 0.0301091 0.0015224 0.00717398 0.488466 0.493528
0.496060 0.033187 0.0023941 0.00748098 0.0332721 0.00287622 0.00747255 0.0224601 0.00136439 0.00601347 0.034305 0.00359179 0.007076 0.0306305 0.00153754 0.00716523 0.493528 0.498591
0.501122 0.0339426 0.00249096 0.00759913 0.0340506 0.00296299 0.00764822 0.0203392 0.00144295 0.00533359 0.0351679 0.00370436 0.00726082 0.031141 0.00156063 0.00728729 0.498591 0.503654
0.506185 0.0347134 0.00252132 0.00781965 0.0348415 0.00301509 0.00783977 0.0185617 0.0011705 0.00495668 0.0360354 0.00365689 0.00751781 0.0316904 0.00164696 0.00750336 0.503654 0.508716
0.511247 0.0355049 0.00240845 0.00801192 0.0356562 0.00312289 0.00801344 0.0164405 0.00138271 0.00427412 0.036901 0.00363188 0.0076302 0.0323128 0.00169926 0.0077569 0.508716 0.513778
0.516310 0.0363877 0.00255035 0.00815231 0.0365657 0.00328814 0.00815812 0.0139467 0.00136941 0.00349066 0.0378903 0.00380591 0.00798791 0.0329517 0.00179027 0.0079107 0.513778 0.518841
0.521372 0.0375441 0.00269107 0.00846344 0.0377493 0.00355702 0.00846251 0.0116856 0.00122163 0.00288321 0.0391544 0.00397505 0.00822921 0.033862 0.00179851 0.00808646 0.518841 0.523903
0.526435 0.0385415 0.00278128 0.00865684 0.038776 0.00372031 0.00871942 0.00899986 0.00058003 0.00252607 0.0403374 0.00418434 0.00838595 0.0344351 0.0017927 0.00814224 0.523903 0.528966
0.531497 0.0397055 0.0029031 0.00893841 0.0399779 0.00384222 0.00904299 0.00538735 0.000549456 0.00150614 0.0416689 0.00441512 0.00860818 0.0352162 0.00179601 0.0082911 0.528966 0.534029
0.536560 0.0410576 0.00310762 0.00918724 0.041382 0.00411826 0.00920981 0.000180074 2.80912e-05 4.21781e-05 0.0432275 0.00478678 0.0088119 0.0360961 0.00191692 0.00851835 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
