#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 11
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 8.53879 2.42917 2.93027 0 0 0 8.53879 2.42917 2.93027 8.53879 2.42917 2.93027 0 0 0 0.091061 0.094435
0.096123 8.50239 2.65524 2.81309 0 0 0 8.50239 2.65524 2.81309 8.50239 2.65524 2.81309 0 0 0 0.094435 0.097811
0.099498 10.7428 3.40901 3.25754 0 0 0 10.7428 3.40901 3.25754 10.7428 3.40901 3.25754 0 0 0 0.097811 0.101186
0.102873 14.83 5.80193 3.49701 0 0 0 14.83 5.80193 3.49701 14.83 5.80193 3.49701 0 0 0 0.101186 0.104560
0.106248 16.2151 5.86775 3.24984 0 0 0 16.2151 5.86775 3.24984 16.2151 5.86775 3.24984 0 0 0 0.104560 0.107936
0.109623 18.9125 4.63669 3.96801 0 0 0 18.9125 4.63669 3.96801 18.9125 4.63669 3.96801 0 0 0 0.107936 0.111310
0.112998 29.1921 5.50818 6.73431 0 0 0 29.1921 5.50818 6.73431 29.1921 5.50818 6.73431 0 0 0 0.111310 0.114686
0.116373 31.8144 6.47258 6.82695 0 0 0 31.8144 6.47258 6.82695 31.8144 6.47258 6.82695 0 0 0 0.114686 0.118060
0.119748 39.1125 12.7592 8.75859 0 0 0 39.1125 12.7592 8.75859 39.1125 12.7592 8.75859 0 0 0 0.118060 0.121435
0.123123 36.4253 11.1515 6.98675 0 0 0 36.4253 11.1515 6.98675 36.4253 11.1515 6.98675 0 0 0 0.121435 0.124811
0.126498 50.7504 5.9921 11.4139 0 0 0 50.7504 5.9921 11.4139 50.7504 5.9921 11.4139 0 0 0 0.124811 0.128185
0.129873 57.4903 5.94476 13.5258 0 0 0 57.4903 5.94476 13.5258 57.4903 5.94476 13.5258 0 0 0 0.128185 0.131561
0.133248 66.7211 12.3212 14.2611 0 0 0 66.7211 12.3212 14.2611 66.7211 12.3212 14.2611 0 0 0 0.131561 0.134935
0.137045 48.684 15.128 7.79301 0 0 0 48.684 15.128 7.79301 48.684 15.128 7.79301 0 0 0 0.134935 0.139154
0.141685 66.5048 27.9943 11.257 0 0 0 66.5048 27.9943 11.257 66.5048 27.9943 11.257 0 0 0 0.139154 0.144217
0.146748 78.4078 19.3186 14.3016 0 0 0 78.4078 19.3186 14.3016 78.4078 19.3186 14.3016 0 0 0 0.144217 0.149279
0.151810 90.9975 17.1234 15.9153 0 0 0 90.9975 17.1234 15.9153 90.9975 17.1234 15.9153 0 0 0 0.149279 0.154342
0.156873 100.008 21.3972 14.2872 0 0 0 100.008 21.3972 14.2872 100.008 21.3972 14.2872 0 0 0 0.154342 0.159404
0.161935 203.602 42.0264 38.8893 0 0 0 203.602 42.0264 38.8893 203.602 42.0264 38.8893 0 0 0 0.159404 0.164467
0.166998 343.444 81.3541 68.6843 0 0 0 343.444 81.3541 68.6843 343.444 81.3541 68.6843 0 0 0 0.164467 0.169529
0.172060 338.223 69.0103 56.6458 0 0 0 338.223 69.0103 56.6458 338.223 69.0103 56.6458 0 0 0 0.169529 0.174591
0.177123 163.852 55.8927 15.6964 0 0 0 163.852 55.8927 15.6964 163.852 55.8927 15.6964 0 0 0 0.174591 0.179654
0.182185 162.285 51.487 22.8798 0 0 0 162.285 51.487 22.8798 162.285 51.487 22.8798 0 0 0 0.179654 0.184716
0.187248 139.182 59.9808 11.9804 0 0 0 139.182 59.9808 11.9804 139.182 59.9808 11.9804 0 0 0 0.184716 0.189779
0.192310 147.207 61.9521 10.3755 0 0 0 147.207 61.9521 10.3755 147.207 61.9521 10.3755 0 0 0 0.189779 0.194842
0.197373 158.842 55.0813 15.6295 0 0 0 158.842 55.0813 15.6295 158.842 55.0813 15.6295 0 0 0 0.194842 0.199904
0.202435 168.368 56.3343 24.9752 0 0 0 168.368 56.3343 24.9752 168.368 56.3343 24.9752 0 0 0 0.199904 0.204967
0.207498 153.835 70.2825 22.1777 0 0 0 153.835 70.2825 22.1777 153.835 70.2825 22.1777 0 0 0 0.204967 0.210029
0.212560 125.373 52.1192 20.7488 0 0 0 125.373 52.1192 20.7488 125.373 52.1192 20.7488 0 0 0 0.210029 0.215091
0.217623 108.605 52.0759 22.199 0 0 0 108.605 52.0759 22.199 108.605 52.0759 22.199 0 0 0 0.215091 0.220154
0.222685 90.7595 59.5842 7.98016 0 0 0 90.7595 59.5842 7.98016 90.7595 59.5842 7.98016 0 0 0 0.220154 0.225217
0.227748 127.848 77.6734 17.3026 0 0 0 127.848 77.6734 17.3026 127.848 77.6734 17.3026 0 0 0 0.225217 0.230279
0.232810 107.353 68.0768 7.76561 0 0 0 107.353 68.0768 7.76561 107.353 68.0768 7.76561 0 0 0 0.230279 0.235342
0.237873 112.444 68.6859 4.24906 0 0 0 112.444 68.6859 4.24906 112.444 68.6859 4.24906 0 0 0 0.235342 0.240404
0.242935 99.5219 65.3157 5.68761 0 0 0 99.5219 65.3157 5.68761 99.5219 65.3157 5.68761 0 0 0 0.240404 0.245467
0.247998 118.757 70.3942 8.45634 0 0 0 118.757 70.3942 8.45634 118.757 70.3942 8.45634 0 0 0 0.245467 0.250529
0.253060 145.919 59.3167 21.7723 0 0 0 145.919 59.3167 21.7723 145.919 59.3167 21.7723 0 0 0 0.250529 0.255592
0.258123 92.0673 36.0202 17.6745 0 0 0 92.0673 36.0202 17.6745 92.0673 36.0202 17.6745 0 0 0 0.255592 0.260654
0.263185 81.838 31.4945 18.2147 0 0 0 81.838 31.4945 18.2147 81.838 31.4945 18.2147 0 0 0 0.260654 0.265716
0.268248 52.8166 28.4573 10.3908 0 0 0 52.8166 28.4573 10.3908 52.8166 28.4573 10.3908 0 0 0 0.265716 0.270779
0.273310 44.4847 22.0596 9.81174 0 0 0 44.4847 22.0596 9.81174 44.4847 22.0596 9.81174 0 0 0 0.270779 0.275842
0.278373 45.2817 21.5009 11.3057 0 0 0 45.2817 21.5009 11.3057 45.2817 21.5009 11.3057 0 0 0 0.275842 0.280904
0.283435 47.7611 13.8118 14.856 0 0 0 47.7611 13.8118 14.856 47.7611 13.8118 14.856 0 0 0 0.280904 0.285967
0.288498 24.2798 9.23118 6.67937 0 0 0 24.2798 9.23118 6.67937 24.2798 9.23118 6.67937 0 0 0 0.285967 0.291029
0.293560 24.0683 15.4405 3.21903 0 0 0 24.0683 15.4405 3.21903 24.0683 15.4405 3.21903 0 0 0 0.291029 0.296091
0.298623 34.7406 21.0698 0 0 0 0 34.7406 21.0698 0 34.7406 21.0698 0 0 0 0 0.296091 0.301154
0.303685 43.0749 22.1614 0.794266 0 0 0 43.0749 22.1614 0.794266 43.0749 22.1614 0.794266 0 0 0 0.301154 0.306217
0.308748 39.5773 15.2108 5.74796 0 0 0 39.5773 15.2108 5.74796 39.5773 15.2108 5.74796 0 0 0 0.306217 0.311279
0.313810 36.02 13.8278 5.7606 0 0 0 36.02 13.8278 5.7606 36.02 13.8278 5.7606 0 0 0 0.311279 0.316341
0.318873 36.7366 8.9878 8.39697 0 0 0 36.7366 8.9878 8.39697 36.7366 8.9878 8.39697 0 0 0 0.316341 0.321404
0.323935 37.2522 6.43272 7.78091 0 0 0 37.2522 6.43272 7.78091 37.2522 6.43272 7.78091 0 0 0 0.321404 0.326466
0.328997 31.6154 9.03466 6.11617 0 0 0 31.6154 9.03466 6.11617 31.6154 9.03466 6.11617 0 0 0 0.326466 0.331528
0.334060 28.4926 8.28922 6.96013 0 0 0 28.4926 8.28922 6.96013 28.4926 8.28922 6.96013 0 0 0 0.331528 0.336591
0.339122 24.1108 6.41537 6.36432 0 0 0 24.1108 6.41537 6.36432 24.1108 6.41537 6.36432 0 0 0 0.336591 0.341653
0.344185 44.9693 12.3917 8.6003 0 0 0 44.9693 12.3917 8.6003 44.9693 12.3917 8.6003 0 0 0 0.341653 0.346716
0.349247 25.3468 7.03043 5.51553 0 0 0 25.3468 7.03043 5.51553 25.3468 7.03043 5.51553 0 0 0 0.346716 0.351779
0.354310 18.7845 4.84013 4.50249 0 0 0 18.7845 4.84013 4.50249 18.7845 4.84013 4.50249 0 0 0 0.351779 0.356841
0.359372 21.9076 4.78003 6.15065 0 0 0 21.9076 4.78003 6.15065 21.9076 4.78003 6.15065 0 0 0 0.356841 0.361903
0.364435 18.2953 3.19016 7.97633 0 0 0 18.2953 3.19016 7.97633 18.2953 3.19016 7.97633 0 0 0 0.361903 0.366966
0.369497 7.65842 1.22369 3.73132 0 0 0 7.65842 1.22369 3.73132 7.65842 1.22369 3.73132 0 0 0 0.366966 0.372028
0.374560 4.43205 1.48213 1.65966 0 0 0 4.43205 1.48213 1.65966 4.43205 1.48213 1.65966 0 0 0 0.372028 0.377091
0.379622 2.11029 3.65801 0.274584 0 0 0 2.11029 3.65801 0.274584 2.11029 3.65801 0.274584 0 0 0 0.377091 0.382154
0.384685 2.21552 2.71493 0.646445 0 0 0 2.21552 2.71493 0.646445 2.21552 2.71493 0.646445 0 0 0 0.382154 0.387216
0.389747 2.61547 1.68874 0.846108 0 0 0 2.61547 1.68874 0.846108 2.61547 1.68874 0.846108 0 0 0 0.387216 0.392278
0.394810 2.42841 1.58225 0.823396 0 0 0 2.42841 1.58225 0.823396 2.42841 1.58225 0.823396 0 0 0 0.392278 0.397341
0.399872 3.15087 1.82167 1.37501 0 0 0 3.15087 1.82167 1.37501 3.15087 1.82167 1.37501 0 0 0 0.397341 0.402404
0.404935 1.3284 2.20316 0.343733 0 0 0 1.3284 2.20316 0.343733 1.3284 2.20316 0.343733 0 0 0 0.402404 0.407466
0.409997 0.776018 1.72818 0.191175 0 0 0 0.776018 1.72818 0.191175 0.776018 1.72818 0.191175 0 0 0 0.407466 0.412529
0.415060 0.636307 1.04073 0.141882 0 0 0 0.636307 1.04073 0.141882 0.636307 1.04073 0.141882 0 0 0 0.412529 0.417591
0.420122 0.534203 0.526261 0.0624558 0 0 0 0.534203 0.526261 0.0624558 0.534203 0.526261 0.0624558 0 0 0 0.417591 0.422653
0.425185 0.414829 0.143816 0.0340569 0 0 0 0.414829 0.143816 0.0340569 0.414829 0.143816 0.0340569 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
