#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 276792
#Bestfit SF galaxies in bin: 262253
#Bestfit Q galaxies in bin: 14539
#Bestfit central galaxies in bin: 196353
#Bestfit satellite galaxies in bin: 80439
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.032576 0.00316272 0.00668397 0.0319368 0.00346146 0.00643917 0.0441059 0.00306305 0.0117315 0.0317357 0.00375578 0.00619182 0.034627 0.00276905 0.00795166 0.554278 0.559341
0.561872 0.0330524 0.00321679 0.006727 0.032408 0.00354603 0.00646539 0.0446751 0.00298109 0.0118975 0.0322555 0.00377384 0.00614138 0.0349975 0.00273166 0.0080054 0.559341 0.564404
0.566935 0.0336151 0.00325012 0.00678623 0.0329767 0.00356197 0.00647071 0.0451295 0.00300747 0.0121992 0.0328697 0.00397673 0.00618588 0.0354347 0.00286005 0.00813196 0.564404 0.569466
0.571997 0.0343416 0.00336901 0.00684079 0.0337077 0.00357273 0.00646952 0.0457757 0.00311601 0.0123422 0.0336411 0.00403211 0.00625779 0.0360517 0.00285964 0.00828537 0.569466 0.574528
0.577060 0.0349279 0.00341355 0.00689881 0.0343068 0.00369252 0.00651965 0.0461306 0.00300917 0.0126348 0.0342861 0.00417958 0.00633376 0.0364945 0.00296503 0.00837878 0.574528 0.579592
0.582123 0.0354537 0.00349747 0.00691902 0.0348397 0.00385059 0.00657734 0.0465293 0.00297712 0.0127551 0.0348371 0.00436433 0.00631513 0.0369588 0.00303717 0.00842676 0.579592 0.584654
0.587185 0.0359585 0.00352137 0.00707524 0.0353613 0.003932 0.00663384 0.0467298 0.00301638 0.0128455 0.0353833 0.00431158 0.00638586 0.0373625 0.00306863 0.0084923 0.584654 0.589717
0.592248 0.0364544 0.00361852 0.00723273 0.035877 0.00393363 0.00676909 0.0468693 0.0028897 0.0128606 0.0359471 0.00423145 0.00649756 0.0376928 0.00323103 0.00862203 0.589717 0.594779
0.597310 0.0369202 0.00370201 0.00727113 0.0363515 0.00402584 0.00689725 0.0471774 0.00282914 0.0130442 0.0364676 0.00431373 0.00669925 0.0380249 0.00322971 0.00874473 0.594779 0.599841
0.602373 0.0375169 0.00379435 0.00751949 0.036973 0.00403749 0.0071324 0.0473283 0.00312507 0.0130045 0.0371158 0.0043875 0.00684485 0.0384961 0.00320449 0.00881597 0.599841 0.604904
0.607435 0.0380276 0.00389938 0.00769694 0.0374832 0.00404285 0.00729672 0.0478469 0.00284685 0.0133363 0.0376994 0.00449172 0.00691805 0.0388288 0.00306679 0.00895483 0.604904 0.609967
0.612498 0.0384652 0.00398916 0.00778276 0.0379424 0.00404631 0.00736846 0.0478958 0.00305098 0.0131705 0.0382099 0.00458286 0.00696853 0.0390885 0.00306471 0.00894054 0.609967 0.615029
0.617560 0.0388332 0.00420281 0.00779997 0.0383375 0.00410564 0.00746261 0.0477742 0.00322651 0.0130221 0.0386448 0.00471348 0.00704656 0.0392931 0.0031892 0.00887379 0.615029 0.620092
0.622623 0.0392628 0.00417307 0.00780102 0.0387834 0.00422432 0.00738654 0.0479094 0.00312153 0.0130478 0.0391228 0.00482258 0.00711887 0.0396044 0.00324971 0.00899419 0.620092 0.625154
0.627685 0.0396536 0.00424001 0.00784963 0.039198 0.00436997 0.00744386 0.0478724 0.00311174 0.0130315 0.0395261 0.00488418 0.00716156 0.0399648 0.0032692 0.00913176 0.625154 0.630216
0.632748 0.0400816 0.00434599 0.00780876 0.0396521 0.00437312 0.00745098 0.0478288 0.0032084 0.0128686 0.0399854 0.00497773 0.00721178 0.0403164 0.00322482 0.00921566 0.630216 0.635279
0.637810 0.040443 0.00445058 0.00780297 0.040028 0.00448113 0.00746771 0.0479288 0.00336939 0.0129977 0.0403937 0.00500234 0.00730144 0.0405633 0.0031579 0.00923505 0.635279 0.640342
0.642873 0.0407833 0.00461797 0.00771241 0.0403813 0.00464826 0.00746668 0.0480337 0.00327491 0.0130249 0.0407751 0.00501403 0.00736726 0.0408032 0.00326144 0.00918591 0.640342 0.645404
0.647935 0.0411722 0.00470959 0.00772019 0.0407966 0.00473577 0.00749836 0.0479475 0.00327351 0.0130153 0.0412578 0.00507518 0.00742808 0.0409631 0.00337704 0.00920182 0.645404 0.650466
0.652998 0.0413475 0.00474197 0.00789757 0.041004 0.00481606 0.00761861 0.0475446 0.00319968 0.0129814 0.0415396 0.00507187 0.00745916 0.0408786 0.00350644 0.00910823 0.650466 0.655529
0.658060 0.0417412 0.00477126 0.00799596 0.0414077 0.00479442 0.00781313 0.0477576 0.00302607 0.0130882 0.0419875 0.00522715 0.00757358 0.04114 0.00351073 0.00913074 0.655529 0.660591
0.663123 0.042004 0.00484081 0.00799418 0.0416838 0.0048143 0.00785518 0.0477794 0.00295674 0.0134961 0.0423243 0.00531752 0.00764151 0.0412221 0.00351041 0.00910322 0.660591 0.665654
0.668185 0.0423986 0.00501915 0.00814949 0.0420969 0.00482471 0.00783875 0.04784 0.00282219 0.0135893 0.0427234 0.00539523 0.00770402 0.0416056 0.00351542 0.00914785 0.665654 0.670717
0.673248 0.0426146 0.00498869 0.0080915 0.0423527 0.00486375 0.00797041 0.0473387 0.00280197 0.0135906 0.0430323 0.00551869 0.00775856 0.041595 0.00354792 0.00913779 0.670717 0.675779
0.678310 0.0428681 0.00505347 0.00803985 0.0426296 0.00495992 0.00790948 0.047169 0.00290437 0.0134691 0.0433484 0.00564367 0.00773422 0.0416956 0.00361465 0.00916455 0.675779 0.680841
0.684006 0.043135 0.00494099 0.00804473 0.0429485 0.00500199 0.00792391 0.0464997 0.00295234 0.0132149 0.043659 0.0057114 0.00786965 0.041856 0.00366647 0.00919992 0.680841 0.687170
0.690967 0.0436752 0.00485193 0.00815118 0.0435492 0.00495947 0.00797934 0.0459471 0.0032206 0.0129762 0.0442695 0.00592213 0.00785248 0.0422244 0.00380535 0.00917427 0.687170 0.694764
0.698560 0.0440509 0.00493171 0.00825879 0.0439806 0.00505647 0.00811404 0.0453201 0.00322637 0.0127191 0.0447462 0.00605906 0.00783878 0.0423537 0.0037106 0.00916361 0.694764 0.702357
0.706154 0.0442892 0.00508228 0.00838137 0.044277 0.005148 0.00817645 0.0445084 0.0033188 0.012489 0.0450637 0.00620267 0.00782676 0.0423986 0.00389567 0.00911437 0.702357 0.709951
0.713748 0.0445667 0.00521339 0.00832715 0.0446231 0.0054334 0.00810826 0.0435494 0.00350865 0.0121491 0.0454938 0.00642502 0.00774551 0.0423037 0.00398088 0.00896799 0.709951 0.717545
0.721342 0.0449241 0.00522396 0.00828305 0.0450242 0.00564904 0.00803297 0.0431184 0.0035082 0.0121071 0.0459561 0.00646171 0.00771002 0.042405 0.00417933 0.00892498 0.717545 0.725139
0.728935 0.0452717 0.00546729 0.00828339 0.0454444 0.00584876 0.00819026 0.0421559 0.00346699 0.011988 0.0464323 0.00675179 0.00802145 0.0424385 0.00421204 0.00897156 0.725139 0.732732
0.736529 0.0454953 0.00563502 0.0083934 0.0457411 0.00577997 0.00846578 0.0410618 0.00403112 0.0114249 0.0467254 0.00640639 0.00827847 0.0424927 0.00419153 0.00886198 0.732732 0.740326
0.744123 0.0457072 0.00575814 0.00859382 0.0460376 0.00586268 0.0086481 0.0397491 0.00490817 0.0110273 0.0470822 0.00664841 0.00848597 0.0423509 0.00448543 0.00890362 0.740326 0.747920
0.751717 0.04607 0.00593732 0.00853401 0.0464571 0.00609315 0.00861249 0.0390872 0.0049613 0.0106744 0.0475853 0.00706111 0.00839812 0.042371 0.0046439 0.00886878 0.747920 0.755513
0.759310 0.0460227 0.00609102 0.00854192 0.0464482 0.00627326 0.00855196 0.0383474 0.00554658 0.0107503 0.0475251 0.00692398 0.00814652 0.0423553 0.00485676 0.00880496 0.755513 0.763107
0.766904 0.0462262 0.00582404 0.00891308 0.0467875 0.00601365 0.00897232 0.0361004 0.00561018 0.00998201 0.0478613 0.0066619 0.00862425 0.0422348 0.00518655 0.00862404 0.763107 0.770701
0.774498 0.0461156 0.00587053 0.00896025 0.0467893 0.00631709 0.00910939 0.0339626 0.0065095 0.00875213 0.0477482 0.00659351 0.00874398 0.0421303 0.0055036 0.0085844 0.770701 0.778295
0.782092 0.0461059 0.00564511 0.00880846 0.0469014 0.00604196 0.00908022 0.031757 0.00737499 0.00779459 0.047851 0.00654424 0.00889391 0.041846 0.00598998 0.00794306 0.778295 0.785888
0.789685 0.0462141 0.00581676 0.00907952 0.0471282 0.00621155 0.00914576 0.029726 0.00852884 0.00736175 0.0480624 0.00630593 0.00949844 0.0417024 0.00636155 0.00798623 0.785888 0.793482
0.797279 0.0464239 0.00600677 0.00948684 0.0474618 0.0063047 0.00996699 0.0277021 0.0131083 0.00648332 0.0483483 0.00645892 0.0100056 0.0417265 0.00706575 0.0078475 0.793482 0.801076
0.804873 0.0463461 0.00627811 0.00955507 0.0474943 0.00627127 0.0103549 0.025634 0.0153715 0.0055138 0.0483084 0.00642312 0.0108644 0.041556 0.00754423 0.00698389 0.801076 0.808670
0.812467 0.0464412 0.00641446 0.00985884 0.0477111 0.00649945 0.0106999 0.0235339 0.0171477 0.0048371 0.0484636 0.00611463 0.0113288 0.0415045 0.00810047 0.00697255 0.808670 0.816263
0.820060 0.0464934 0.0065007 0.00996395 0.0478781 0.00643336 0.0109283 0.0215171 0.0188763 0.0037322 0.0485838 0.00614956 0.0117548 0.0413909 0.00899201 0.00646769 0.816263 0.823857
0.827654 0.0466487 0.0066322 0.0102703 0.0481821 0.00655288 0.0111919 0.0189906 0.0195003 0.00318441 0.0488769 0.005688 0.0124998 0.0412098 0.00964106 0.00647775 0.823857 0.831451
0.835248 0.0466762 0.00649389 0.0106412 0.0483216 0.00661632 0.0115683 0.0169951 0.0198504 0.00265614 0.0489933 0.00505626 0.0135445 0.0410199 0.0102399 0.0050908 0.831451 0.839045
0.842842 0.0467755 0.00612953 0.0109749 0.0485555 0.00654092 0.0119033 0.0146701 0.0207389 0.00225207 0.0491945 0.0045716 0.0145615 0.0408709 0.0110254 0.00494765 0.839045 0.846639
0.850435 0.0468605 0.00657677 0.0111755 0.048806 0.00647984 0.0119984 0.0117682 0.0194622 0.00140837 0.0494255 0.00431443 0.0151077 0.0405995 0.0119404 0.00469204 0.846639 0.854232
0.858029 0.0468388 0.00643364 0.0116443 0.0489435 0.00636273 0.0128864 0.00887591 0.0173005 0.000961012 0.0494207 0.00340455 0.0154745 0.0405364 0.0127353 0.00433675 0.854232 0.861826
0.865623 0.046969 0.00602128 0.0120484 0.0492886 0.00644884 0.0134263 0.00512827 0.0132858 0.000400487 0.0496343 0.00317553 0.0162572 0.0404629 0.0128435 0.0040882 0.861826 0.869420
0.873217 0.0472503 0.00565305 0.0122423 0.0498452 0.00640759 0.0133648 0.000444241 5.84818e-05 0.000118928 0.050016 0.0029316 0.0165062 0.0404993 0.0132158 0.00401321 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
