#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 261801
#Bestfit SF galaxies in bin: 260155
#Bestfit Q galaxies in bin: 1646
#Bestfit central galaxies in bin: 172412
#Bestfit satellite galaxies in bin: 89389
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 0.0484036 0.00470947 0.0112392 0.0482672 0.00461138 0.0112045 0.0699593 0.00666916 0.0172031 0.0492801 0.00572638 0.010401 0.046713 0.00387442 0.0122013 0.341653 0.346716
0.349247 0.0495009 0.00452715 0.0115455 0.0493634 0.00447315 0.0115084 0.0712248 0.0060882 0.0188217 0.0506075 0.00571949 0.0107439 0.0473664 0.00357413 0.0123621 0.346716 0.351779
0.354310 0.0508715 0.00451649 0.0118699 0.0507367 0.00448825 0.0118265 0.0721842 0.00376457 0.0203257 0.0523038 0.00594361 0.0109242 0.048109 0.00378784 0.0123169 0.351779 0.356841
0.359372 0.052049 0.0046122 0.0120696 0.0519258 0.00455457 0.0120028 0.0715248 0.00317205 0.0196259 0.053777 0.00622696 0.0111853 0.0487162 0.00347102 0.0123494 0.356841 0.361903
0.364435 0.0532836 0.00474254 0.0123054 0.0531719 0.00470544 0.012254 0.0709383 0.00303906 0.0202232 0.0553018 0.00663251 0.0115505 0.049391 0.00329703 0.0126543 0.361903 0.366966
0.369497 0.0546135 0.00480938 0.0127286 0.0545164 0.00480663 0.0126433 0.0699642 0.00349957 0.0195545 0.0568872 0.00680775 0.0118696 0.0502281 0.00337736 0.013015 0.366966 0.372028
0.374560 0.0558916 0.00493267 0.0130841 0.0558043 0.00490221 0.0130078 0.0696882 0.00515816 0.0189559 0.0584682 0.00686321 0.0121368 0.0509221 0.00340697 0.0131845 0.372028 0.377091
0.379622 0.057178 0.00526768 0.0133031 0.0571159 0.00523536 0.0132743 0.0669888 0.00695963 0.0169132 0.0600046 0.00729325 0.0123805 0.0517259 0.00341564 0.0134399 0.377091 0.382154
0.384685 0.0584011 0.00546641 0.0135173 0.0583519 0.00545001 0.0134626 0.0661802 0.00633985 0.0172666 0.0615113 0.00741927 0.0126906 0.0524023 0.00341657 0.0136957 0.382154 0.387216
0.389747 0.059722 0.00577304 0.0138661 0.0597054 0.00578542 0.0138549 0.0623411 0.00549507 0.0165253 0.0631093 0.00778519 0.0129508 0.0531886 0.00362836 0.0139702 0.387216 0.392278
0.394810 0.0612503 0.00599619 0.0143619 0.0612733 0.00595792 0.0143807 0.0576081 0.00568637 0.0151105 0.0649631 0.00799015 0.0132951 0.0540889 0.00372875 0.014138 0.392278 0.397341
0.399872 0.0630221 0.00592304 0.0149325 0.0630894 0.00594518 0.0149999 0.0523965 0.00564617 0.0137519 0.0670396 0.0078928 0.0136429 0.0552733 0.00381341 0.0147295 0.397341 0.402404
0.404935 0.0646084 0.00572586 0.015301 0.0647204 0.00625042 0.0154099 0.04692 0.00590706 0.0124341 0.0689255 0.00847183 0.0140892 0.0562816 0.00377285 0.0151309 0.402404 0.407466
0.409997 0.0665997 0.00581927 0.0159276 0.0667572 0.00595265 0.0159874 0.0417033 0.00573508 0.0112258 0.0713837 0.00874704 0.01462 0.0573725 0.00375882 0.0155876 0.407466 0.412529
0.415060 0.0685312 0.00581473 0.016351 0.0687361 0.00582632 0.0164562 0.0361527 0.00483938 0.009834 0.0736745 0.00929544 0.0153581 0.0586111 0.00362726 0.0157603 0.412529 0.417591
0.420122 0.0707657 0.00617118 0.0169378 0.0710237 0.00601215 0.016999 0.0299843 0.00350805 0.00862149 0.0763707 0.00961911 0.0158698 0.0599548 0.00312559 0.016403 0.417591 0.422653
0.425185 0.0730528 0.00599442 0.0175989 0.0733781 0.00617017 0.0176661 0.0216419 0.0025033 0.00649752 0.079172 0.00957124 0.016415 0.0612503 0.00300387 0.016994 0.422653 0.427716
0.430247 0.0761839 0.00619911 0.0184822 0.0765893 0.00640185 0.0185273 0.0121033 0.00266158 0.00320212 0.0831171 0.00945942 0.0171055 0.0628113 0.00252537 0.0178051 0.427716 0.432779
0.435310 0.0795351 0.00611954 0.0192686 0.0800365 0.00695556 0.0192717 0.000278175 5.65533e-05 5.786e-05 0.0874367 0.00975398 0.0177184 0.0642945 0.00231897 0.0178436 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
