#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57294
#Bestfit SF galaxies in bin: 39356
#Bestfit Q galaxies in bin: 17938
#Bestfit central galaxies in bin: 39076
#Bestfit satellite galaxies in bin: 18218
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 2.95413 0.506927 0.475327 3.01291 0.511005 0.421838 2.82516 0.509551 0.598198 3.09108 0.547517 0.465378 2.66038 0.476958 0.484869 0.630216 0.635279
0.637810 2.90093 0.517993 0.455705 2.97649 0.515495 0.407425 2.73516 0.485942 0.579436 3.04475 0.560237 0.445389 2.59246 0.476272 0.47541 0.635279 0.640342
0.642873 2.85306 0.529832 0.453761 2.9364 0.5335 0.402826 2.67019 0.470842 0.581731 3.00372 0.567176 0.4293 2.52989 0.461493 0.466467 0.640342 0.645404
0.647935 2.80089 0.536366 0.459937 2.89409 0.533054 0.405827 2.59643 0.452119 0.576733 2.95788 0.569553 0.420932 2.46416 0.448914 0.462408 0.645404 0.650466
0.652998 2.75136 0.541417 0.454338 2.85916 0.539687 0.400622 2.51484 0.441261 0.54981 2.91525 0.572313 0.41631 2.39984 0.427791 0.45384 0.650466 0.655529
0.658060 2.70016 0.544768 0.444592 2.81656 0.547762 0.398101 2.44479 0.42722 0.530409 2.86533 0.583221 0.406951 2.3459 0.408878 0.444372 0.655529 0.660591
0.663123 2.64343 0.524274 0.441445 2.76498 0.548369 0.388578 2.37674 0.40647 0.527028 2.80832 0.585449 0.403427 2.28975 0.382967 0.436305 0.660591 0.665654
0.668185 2.58448 0.506493 0.428281 2.71194 0.558514 0.387028 2.30481 0.394295 0.509768 2.75195 0.57528 0.400478 2.22527 0.372586 0.418578 0.665654 0.670717
0.673248 2.52054 0.492519 0.427081 2.66194 0.547443 0.389889 2.21031 0.373421 0.494012 2.689 0.572398 0.395537 2.15921 0.358511 0.413404 0.670717 0.675779
0.678310 2.4706 0.478314 0.427903 2.6228 0.540467 0.387625 2.13667 0.361009 0.478335 2.64039 0.567666 0.391477 2.10641 0.347936 0.405713 0.675779 0.680841
0.684006 2.42408 0.464422 0.427248 2.58813 0.512117 0.39624 2.06416 0.345987 0.459071 2.59953 0.550944 0.394203 2.04775 0.335855 0.396669 0.680841 0.687170
0.690967 2.3512 0.428847 0.422149 2.52707 0.50496 0.399462 1.96534 0.321221 0.447444 2.53133 0.522934 0.393201 1.96482 0.310008 0.383639 0.687170 0.694764
0.698560 2.27416 0.404159 0.401217 2.4605 0.475823 0.395302 1.86532 0.301003 0.433845 2.45886 0.497968 0.383273 1.878 0.299164 0.367991 0.694764 0.702357
0.706154 2.19828 0.385142 0.39184 2.38712 0.452824 0.390474 1.78398 0.291729 0.420161 2.38032 0.476713 0.374001 1.80784 0.285959 0.372038 0.702357 0.709951
0.713748 2.12127 0.36184 0.39158 2.31579 0.416522 0.384039 1.69448 0.262345 0.412194 2.30823 0.443085 0.369764 1.72026 0.2699 0.354451 0.709951 0.717545
0.721342 2.05226 0.347391 0.386246 2.25525 0.392695 0.378324 1.60691 0.23372 0.40041 2.23973 0.420195 0.361825 1.65017 0.245467 0.342342 0.717545 0.725139
0.728935 1.99357 0.330818 0.379147 2.20092 0.377502 0.379516 1.53864 0.220426 0.392062 2.17864 0.39156 0.348431 1.59661 0.216939 0.327023 0.725139 0.732732
0.736529 1.93323 0.295382 0.365146 2.14045 0.334414 0.375641 1.47859 0.20469 0.375107 2.11699 0.368423 0.344932 1.53909 0.194745 0.319566 0.732732 0.740326
0.744123 1.86061 0.279323 0.351661 2.07244 0.325631 0.367141 1.39584 0.192938 0.357675 2.03921 0.349476 0.345232 1.47751 0.18026 0.306786 0.740326 0.747920
0.751717 1.79403 0.264014 0.338209 2.00866 0.305003 0.35881 1.32314 0.174147 0.335908 1.9742 0.330341 0.336111 1.40758 0.167671 0.291822 0.747920 0.755513
0.759310 1.74377 0.22465 0.333528 1.96855 0.265644 0.363553 1.25061 0.169924 0.315014 1.92854 0.292908 0.342662 1.34745 0.158854 0.287011 0.755513 0.763107
0.766904 1.68764 0.205706 0.350991 1.92997 0.236908 0.384874 1.15598 0.154687 0.291562 1.87257 0.260182 0.343165 1.29098 0.142795 0.285838 0.763107 0.770701
0.774498 1.64281 0.185156 0.347739 1.90417 0.219504 0.389559 1.06937 0.141239 0.26857 1.82588 0.249952 0.343844 1.25013 0.130114 0.285323 0.770701 0.778295
0.782092 1.58461 0.168829 0.338573 1.85967 0.197696 0.392684 0.981124 0.147011 0.24412 1.76536 0.229822 0.343371 1.19693 0.116637 0.274868 0.778295 0.785888
0.789685 1.53834 0.143363 0.334472 1.82936 0.17405 0.39916 0.899834 0.142554 0.225095 1.71623 0.200908 0.335432 1.15678 0.103218 0.276368 0.785888 0.793482
0.797279 1.49716 0.134363 0.357635 1.80432 0.147326 0.46017 0.823241 0.152046 0.201991 1.67567 0.181461 0.391981 1.11426 0.0940574 0.263134 0.793482 0.801076
0.804873 1.45045 0.106903 0.371215 1.76839 0.125663 0.49351 0.752909 0.150449 0.176217 1.62629 0.157219 0.414671 1.07329 0.0864587 0.25986 0.801076 0.808670
0.812467 1.40831 0.0954235 0.378045 1.74225 0.113559 0.488817 0.675659 0.156406 0.152627 1.58184 0.141291 0.410541 1.03612 0.0790117 0.250312 0.808670 0.816263
0.820060 1.36843 0.080667 0.376422 1.71861 0.0926676 0.513195 0.600156 0.177176 0.125043 1.54166 0.112273 0.411824 0.99687 0.0607744 0.244191 0.816263 0.823857
0.827654 1.32138 0.0643928 0.370181 1.68681 0.0758044 0.507163 0.519612 0.1792 0.105807 1.4911 0.0917633 0.416047 0.957332 0.0568327 0.236147 0.823857 0.831451
0.835248 1.28311 0.0512622 0.372256 1.66204 0.0445775 0.548115 0.451754 0.190895 0.0729527 1.45016 0.0551721 0.437723 0.924817 0.0624879 0.231546 0.831451 0.839045
0.842842 1.24557 0.0432766 0.377684 1.63944 0.0222679 0.558921 0.381411 0.208616 0.0537311 1.40955 0.0418946 0.436764 0.893842 0.0446808 0.230287 0.839045 0.846639
0.850435 1.21255 0.0201701 0.376648 1.62208 -0.0160649 0.559292 0.314046 0.199956 0.0340918 1.37424 0.0229603 0.431082 0.865728 0.0452273 0.219809 0.846639 0.854232
0.858029 1.18155 0.00486953 0.372908 1.6109 -0.0362133 0.571438 0.239559 0.184245 0.0146565 1.34386 0.00378542 0.433508 0.833426 0.045514 0.211784 0.854232 0.861826
0.865623 1.15368 -0.00849261 0.371867 1.60123 -0.0582598 0.575735 0.171745 0.167301 0.00983432 1.31811 -0.0177831 0.435551 0.800993 0.0503927 0.206926 0.861826 0.869420
0.873217 1.1225 -0.0130955 0.363123 1.5868 -0.0528505 0.551018 0.103823 0.126025 0.00350741 1.28798 -0.0270806 0.421208 0.767562 0.044582 0.199162 0.869420 0.877014
0.880810 1.08735 -0.0241876 0.358734 1.57052 -0.040574 0.528164 0.0272839 0.00406403 0.00759236 1.25078 -0.0371869 0.422151 0.736829 0.0418771 0.190383 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
