#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.96302e+06
#Bestfit SF halos in bin: 1.95866e+06
#Bestfit Q halos in bin: 4364
#Bestfit central halos in bin: 1.77615e+06
#Bestfit satellite halos in bin: 186876
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.72784e-07 5.05093e-07 1.1259e-07 3.92287e-07 4.66259e-07 9.05517e-08 3.66016e-05 0.000121269 1.35288e-05 2.48194e-07 1.86057e-07 8.95538e-08 2.60739e-06 3.31361e-06 4.47012e-07 0.107936 0.111310
0.112998 7.80448e-07 5.96536e-07 2.61024e-07 7.12492e-07 5.21328e-07 2.60162e-07 3.12803e-05 0.000159641 1.24473e-05 3.13048e-07 2.60167e-07 9.73678e-08 5.22282e-06 3.83401e-06 2.20406e-06 0.111310 0.114686
0.116373 8.25858e-07 7.83765e-07 2.08289e-07 7.32822e-07 7.015e-07 1.84666e-07 4.25825e-05 0.000187681 1.92831e-05 4.14773e-07 3.46109e-07 1.05231e-07 4.73298e-06 4.36116e-06 1.28265e-06 0.114686 0.118060
0.119748 1.02108e-06 1.02086e-06 1.86137e-07 8.93008e-07 9.18765e-07 1.73713e-07 5.85011e-05 0.000328147 1.80826e-05 5.54671e-07 4.73538e-07 1.50701e-07 5.45399e-06 5.95741e-06 8.68331e-07 0.118060 0.121435
0.123123 1.01275e-06 1.06374e-06 1.46662e-07 8.69512e-07 8.7757e-07 1.39158e-07 6.53006e-05 0.000401585 2.32505e-05 6.50701e-07 5.2854e-07 1.66195e-07 4.45381e-06 5.64618e-06 2.32572e-07 0.121435 0.124811
0.126498 1.22352e-06 1.21892e-06 1.59778e-07 1.06501e-06 1.01059e-06 1.4266e-07 7.23665e-05 0.000425879 1.90706e-05 8.1047e-07 6.52154e-07 2.00077e-07 5.14929e-06 6.2518e-06 2.44229e-07 0.124811 0.128185
0.129873 1.36346e-06 1.45555e-06 1.18509e-07 1.22162e-06 1.25088e-06 1.30444e-07 6.50244e-05 0.000366692 1.28759e-05 9.80855e-07 7.48445e-07 2.09955e-07 4.99995e-06 7.72325e-06 5.86824e-08 0.128185 0.131561
0.133248 1.69203e-06 1.56553e-06 2.31685e-07 1.52314e-06 1.4277e-06 2.04378e-07 7.74942e-05 0.000381303 1.38333e-05 1.19522e-06 8.84094e-07 2.66305e-07 6.41397e-06 8.198e-06 2.01523e-07 0.131561 0.134935
0.137045 2.1035e-06 1.65764e-06 2.95233e-07 1.89371e-06 1.47388e-06 3.05091e-07 9.62616e-05 0.000464908 2.04805e-05 1.50117e-06 1.07983e-06 3.21488e-07 7.82828e-06 7.7528e-06 9.43191e-07 0.134935 0.139154
0.141685 2.56268e-06 1.97422e-06 3.50108e-07 2.36336e-06 1.80467e-06 3.60423e-07 9.2022e-05 0.000451226 1.89781e-05 1.89894e-06 1.29016e-06 3.96639e-07 8.87114e-06 8.6237e-06 6.47642e-07 0.139154 0.144217
0.146748 3.07604e-06 2.40136e-06 4.79401e-07 2.84176e-06 2.18789e-06 5.32212e-07 0.000108225 0.00051215 1.86094e-05 2.31719e-06 1.50045e-06 4.90409e-07 1.02884e-05 1.05112e-05 7.37165e-07 0.144217 0.149279
0.151810 3.79838e-06 2.77297e-06 6.66796e-07 3.55862e-06 2.54071e-06 7.38631e-07 0.000111412 0.000505104 1.83372e-05 2.90488e-06 1.80731e-06 6.41382e-07 1.22906e-05 1.04566e-05 1.27337e-06 0.149279 0.154342
0.156873 4.62156e-06 3.21829e-06 8.93376e-07 4.39536e-06 3.02436e-06 9.54123e-07 0.000106144 0.000531383 1.64695e-05 3.53015e-06 2.25189e-06 7.93607e-07 1.49948e-05 1.16551e-05 2.07644e-06 0.154342 0.159404
0.161935 5.60771e-06 3.75466e-06 1.07565e-06 5.29753e-06 3.55053e-06 1.09863e-06 0.000144822 0.00064751 2.48099e-05 4.3164e-06 2.54704e-06 9.37314e-07 1.78808e-05 1.3948e-05 2.22907e-06 0.159404 0.164467
0.166998 6.81145e-06 4.30549e-06 1.11571e-06 6.4496e-06 3.91798e-06 1.23148e-06 0.000169216 0.000819467 0 5.26828e-06 2.94344e-06 1.05771e-06 2.14784e-05 1.59863e-05 2.53559e-06 0.164467 0.169529
0.172060 7.80595e-06 4.55716e-06 1.31243e-06 7.39507e-06 4.4168e-06 1.31644e-06 0.000192216 0.000779429 1.80388e-05 6.00633e-06 3.21009e-06 1.26991e-06 2.49103e-05 1.5436e-05 3.07789e-06 0.169529 0.174591
0.177123 8.53133e-06 4.74644e-06 1.492e-06 8.11775e-06 4.72226e-06 1.38736e-06 0.000194154 0.000627986 2.66579e-05 6.62791e-06 3.41959e-06 1.40091e-06 2.66223e-05 1.68468e-05 3.06887e-06 0.174591 0.179654
0.182185 9.13131e-06 4.90152e-06 1.79244e-06 8.74015e-06 4.88442e-06 1.71474e-06 0.000184693 0.000596701 4.37288e-05 7.14975e-06 3.76754e-06 1.65532e-06 2.79649e-05 1.59526e-05 4.1224e-06 0.179654 0.184716
0.187248 9.4543e-06 5.06937e-06 2.00748e-06 9.04532e-06 4.77975e-06 1.85913e-06 0.000193014 0.000517777 5.20591e-05 7.47685e-06 3.91143e-06 1.8481e-06 2.82489e-05 1.60801e-05 4.58456e-06 0.184716 0.189779
0.192310 9.85933e-06 4.9226e-06 2.09404e-06 9.54474e-06 4.93483e-06 2.08488e-06 0.000151052 0.000429219 3.19671e-05 7.71941e-06 3.85189e-06 2.00054e-06 3.0198e-05 1.65376e-05 4.49897e-06 0.189779 0.194842
0.197373 1.05484e-05 5.11821e-06 2.22806e-06 1.0198e-05 4.88984e-06 2.24816e-06 0.000167786 0.000448824 2.38861e-05 8.24846e-06 3.84663e-06 2.06327e-06 3.24076e-05 1.67574e-05 5.47348e-06 0.194842 0.199904
0.202435 1.10328e-05 5.37867e-06 2.36718e-06 1.06829e-05 5.27311e-06 2.42992e-06 0.000168087 0.000455988 3.60863e-05 8.67806e-06 4.012e-06 2.1792e-06 3.3413e-05 1.68532e-05 5.53608e-06 0.199904 0.204967
0.207498 1.1506e-05 5.56524e-06 2.53459e-06 1.11121e-05 5.34874e-06 2.50604e-06 0.000188287 0.000465438 4.59881e-05 9.15261e-06 4.21336e-06 2.42122e-06 3.38736e-05 1.75387e-05 5.11412e-06 0.204967 0.210029
0.212560 1.17976e-05 5.16755e-06 2.84057e-06 1.14891e-05 5.27213e-06 2.81648e-06 0.000150265 0.000368669 2.55112e-05 9.36621e-06 4.30762e-06 2.50297e-06 3.49068e-05 1.63855e-05 6.17295e-06 0.210029 0.215091
0.217623 1.22477e-05 5.50154e-06 3.11688e-06 1.19619e-05 5.45009e-06 3.1304e-06 0.000140499 0.000326216 2.91993e-05 9.70948e-06 4.32804e-06 2.68347e-06 3.63716e-05 1.55606e-05 7.77786e-06 0.215091 0.220154
0.222685 1.17746e-05 5.11081e-06 3.23143e-06 1.15209e-05 4.95298e-06 3.22569e-06 0.000125614 0.000286643 2.55493e-05 9.41473e-06 3.92666e-06 2.72844e-06 3.42035e-05 1.50189e-05 8.00972e-06 0.220154 0.225217
0.227748 1.16153e-05 4.68729e-06 3.43863e-06 1.13861e-05 4.67683e-06 3.32273e-06 0.000114489 0.000215602 2.80597e-05 9.32487e-06 3.74725e-06 2.75232e-06 3.33844e-05 1.34425e-05 8.79709e-06 0.225217 0.230279
0.232810 1.15542e-05 4.87866e-06 3.32889e-06 1.13383e-05 4.37599e-06 3.33052e-06 0.000108432 0.000196145 2.36721e-05 9.31687e-06 3.7108e-06 2.90153e-06 3.28183e-05 1.30303e-05 8.71795e-06 0.230279 0.235342
0.237873 1.15241e-05 4.73439e-06 3.62418e-06 1.13149e-05 4.57352e-06 3.46034e-06 0.000105422 0.00017505 2.46631e-05 9.30344e-06 3.82977e-06 3.02362e-06 3.26303e-05 1.24515e-05 9.27572e-06 0.235342 0.240404
0.242935 1.14913e-05 4.56994e-06 3.67569e-06 1.12829e-05 4.46786e-06 3.56719e-06 0.000105025 0.000174792 2.90457e-05 9.3078e-06 3.66822e-06 3.23018e-06 3.2244e-05 1.2687e-05 9.63955e-06 0.240404 0.245467
0.247998 1.13542e-05 4.35402e-06 3.82271e-06 1.11447e-05 4.26142e-06 3.72754e-06 0.000105362 0.000158469 2.54008e-05 9.18872e-06 3.45267e-06 3.28583e-06 3.19356e-05 1.1811e-05 9.50203e-06 0.245467 0.250529
0.253060 1.15426e-05 4.33354e-06 4.02248e-06 1.13384e-05 4.2588e-06 3.94518e-06 0.000103201 0.00015301 2.64489e-05 9.323e-06 3.37065e-06 3.46423e-06 3.26389e-05 1.17346e-05 1.00241e-05 0.250529 0.255592
0.258123 1.17174e-05 4.13907e-06 4.1741e-06 1.15197e-05 4.1123e-06 4.08448e-06 0.000100491 0.0001449 2.55616e-05 9.47738e-06 3.21904e-06 3.65298e-06 3.3008e-05 1.10219e-05 1.05017e-05 0.255592 0.260654
0.263185 1.16997e-05 3.92015e-06 4.36333e-06 1.15071e-05 3.85497e-06 4.27034e-06 9.81514e-05 0.000139206 2.7222e-05 9.528e-06 3.13159e-06 3.81268e-06 3.23405e-05 1.02152e-05 1.1021e-05 0.260654 0.265716
0.268248 1.19554e-05 3.74678e-06 4.63317e-06 1.17381e-05 3.66864e-06 4.50378e-06 0.00010948 0.000172994 2.41028e-05 9.75749e-06 3.26304e-06 4.08835e-06 3.28453e-05 1.09162e-05 1.14554e-05 0.265716 0.270779
0.273310 1.21382e-05 4.15624e-06 4.90896e-06 1.19243e-05 3.7121e-06 4.75825e-06 0.000108114 0.000156864 2.97494e-05 9.96379e-06 3.26164e-06 4.24866e-06 3.28042e-05 1.06794e-05 1.1598e-05 0.270779 0.275842
0.278373 1.23277e-05 3.93643e-06 5.02668e-06 1.21269e-05 3.95519e-06 4.8808e-06 0.000102464 0.000123882 3.30113e-05 1.01367e-05 3.13658e-06 4.43633e-06 3.31529e-05 1.08524e-05 1.21654e-05 0.275842 0.280904
0.283435 1.24851e-05 3.81885e-06 5.22444e-06 1.22742e-05 3.68425e-06 5.06192e-06 0.000107166 9.39295e-05 3.86869e-05 1.0331e-05 2.9798e-06 4.56108e-06 3.29586e-05 1.03042e-05 1.23096e-05 0.280904 0.285967
0.288498 1.27171e-05 3.75106e-06 5.45117e-06 1.25144e-05 3.52448e-06 5.30891e-06 0.000103664 0.000124645 3.45407e-05 1.05541e-05 2.90928e-06 4.68588e-06 3.32753e-05 9.9049e-06 1.27709e-05 0.285967 0.291029
0.293560 1.30161e-05 4.01214e-06 5.63744e-06 1.28164e-05 3.60568e-06 5.53737e-06 0.000102613 0.000115032 3.22721e-05 1.08672e-05 3.18303e-06 4.96026e-06 3.34393e-05 1.06597e-05 1.29451e-05 0.291029 0.296091
0.298623 1.33649e-05 4.1337e-06 5.85582e-06 1.31724e-05 3.85572e-06 5.73721e-06 9.97635e-05 0.000110384 3.23712e-05 1.11837e-05 3.35832e-06 5.11006e-06 3.40963e-05 1.06259e-05 1.34792e-05 0.296091 0.301154
0.303685 1.37074e-05 4.5529e-06 6.08049e-06 1.35022e-05 4.04037e-06 6.02531e-06 0.000105823 0.000128996 3.35789e-05 1.15052e-05 3.66678e-06 5.29001e-06 3.46381e-05 1.14397e-05 1.41477e-05 0.301154 0.306217
0.308748 1.40831e-05 4.94069e-06 6.42088e-06 1.38835e-05 4.4469e-06 6.30713e-06 0.000103698 0.000120943 3.46531e-05 1.18563e-05 4.02114e-06 5.53616e-06 3.5248e-05 1.18678e-05 1.46014e-05 0.306217 0.311279
0.313810 1.44394e-05 5.08364e-06 6.58805e-06 1.42394e-05 4.67292e-06 6.52723e-06 0.000104214 0.000118024 3.51383e-05 1.21582e-05 4.37804e-06 5.78297e-06 3.61209e-05 1.1454e-05 1.52019e-05 0.311279 0.316341
0.318873 1.49112e-05 5.21417e-06 6.89627e-06 1.46946e-05 5.03971e-06 6.79253e-06 0.000112115 0.000125407 3.88902e-05 1.25695e-05 4.39719e-06 6.04916e-06 3.71679e-05 1.20475e-05 1.58115e-05 0.316341 0.321404
0.323935 1.55416e-05 5.06475e-06 7.30568e-06 1.52978e-05 4.91993e-06 7.17187e-06 0.000124932 0.000105221 4.78798e-05 1.31423e-05 4.3514e-06 6.3613e-06 3.83448e-05 1.22466e-05 1.64837e-05 0.321404 0.326466
0.328997 1.5974e-05 5.38821e-06 7.58637e-06 1.57072e-05 5.29913e-06 7.41124e-06 0.000135723 0.000104938 5.51907e-05 1.35915e-05 4.45385e-06 6.69344e-06 3.86191e-05 1.25998e-05 1.69403e-05 0.326466 0.331528
0.334060 1.64424e-05 5.57121e-06 7.89466e-06 1.61746e-05 5.50496e-06 7.70794e-06 0.000136652 0.000102139 5.28327e-05 1.40112e-05 4.66316e-06 6.96685e-06 3.95495e-05 1.30157e-05 1.77751e-05 0.331528 0.336591
0.339122 1.69801e-05 5.99172e-06 8.24522e-06 1.67025e-05 5.49719e-06 8.05305e-06 0.000141576 0.000128091 5.29176e-05 1.45113e-05 4.98676e-06 7.24206e-06 4.0444e-05 1.37987e-05 1.8445e-05 0.336591 0.341653
0.344185 1.7555e-05 6.22159e-06 8.67287e-06 1.72723e-05 5.75441e-06 8.49277e-06 0.00014442 0.000133035 5.59133e-05 1.50817e-05 5.21377e-06 7.5816e-06 4.10624e-05 1.36601e-05 1.87583e-05 0.341653 0.346716
0.349247 1.8135e-05 6.4947e-06 8.9641e-06 1.78418e-05 6.16728e-06 8.78148e-06 0.000149714 0.000147362 5.70774e-05 1.56207e-05 5.52325e-06 7.91993e-06 4.2032e-05 1.46147e-05 1.93347e-05 0.346716 0.351779
0.354310 1.86768e-05 6.73374e-06 9.29937e-06 1.83911e-05 6.40008e-06 9.10178e-06 0.000146927 0.000138026 5.41183e-05 1.61238e-05 5.67603e-06 8.23097e-06 4.29412e-05 1.49878e-05 1.99998e-05 0.351779 0.356841
0.359372 1.92347e-05 7.00491e-06 9.63685e-06 1.894e-05 6.43098e-06 9.43312e-06 0.000151531 0.000136061 5.54847e-05 1.66365e-05 5.92721e-06 8.53619e-06 4.39293e-05 1.55158e-05 2.07051e-05 0.356841 0.361903
0.364435 1.99303e-05 7.33103e-06 1.01343e-05 1.9633e-05 6.56166e-06 9.9257e-06 0.000153359 0.000136504 5.74971e-05 1.72224e-05 6.19003e-06 8.88456e-06 4.56676e-05 1.65756e-05 2.18234e-05 0.361903 0.366966
0.369497 2.06628e-05 7.64253e-06 1.05545e-05 2.03576e-05 6.97992e-06 1.03367e-05 0.000157627 0.000132042 5.84301e-05 1.78926e-05 6.46083e-06 9.30097e-06 4.69911e-05 1.72027e-05 2.25624e-05 0.366966 0.372028
0.374560 2.1298e-05 7.78272e-06 1.09214e-05 2.09926e-05 7.34246e-06 1.07021e-05 0.000158397 0.000128333 6.00768e-05 1.85123e-05 6.67762e-06 9.70817e-06 4.77744e-05 1.68272e-05 2.3089e-05 0.372028 0.377091
0.379622 2.19693e-05 7.63799e-06 1.13093e-05 2.1676e-05 7.62252e-06 1.10995e-05 0.000153641 0.000120895 5.68954e-05 1.91587e-05 6.58397e-06 1.01274e-05 4.8683e-05 1.62069e-05 2.36233e-05 0.377091 0.382154
0.384685 2.26538e-05 7.4936e-06 1.16866e-05 2.2359e-05 7.48213e-06 1.15204e-05 0.000154984 0.000130276 5.70969e-05 1.98242e-05 6.58966e-06 1.05405e-05 4.95482e-05 1.56057e-05 2.40718e-05 0.382154 0.387216
0.389747 2.33896e-05 7.68516e-06 1.21105e-05 2.3109e-05 7.5498e-06 1.19714e-05 0.000149344 0.000127967 5.18484e-05 2.05273e-05 6.89414e-06 1.09607e-05 5.0594e-05 1.53007e-05 2.46199e-05 0.387216 0.392278
0.394810 2.41967e-05 8.02183e-06 1.25735e-05 2.39046e-05 7.86792e-06 1.23855e-05 0.000155307 0.000132305 5.28926e-05 2.12827e-05 7.22224e-06 1.13795e-05 5.18926e-05 1.54177e-05 2.54474e-05 0.392278 0.397341
0.399872 2.50004e-05 8.28096e-06 1.2975e-05 2.47062e-05 8.22238e-06 1.28647e-05 0.000157041 0.000134741 5.41643e-05 2.20392e-05 7.40384e-06 1.17993e-05 5.31454e-05 1.60948e-05 2.62532e-05 0.397341 0.402404
0.404935 2.57463e-05 8.53822e-06 1.34723e-05 2.54533e-05 8.21192e-06 1.3305e-05 0.000157235 0.000133137 5.34465e-05 2.27916e-05 7.58976e-06 1.22094e-05 5.38285e-05 1.6384e-05 2.68478e-05 0.402404 0.407466
0.409997 2.67429e-05 8.94628e-06 1.39459e-05 2.64379e-05 8.14648e-06 1.37265e-05 0.000163664 0.000133072 5.50417e-05 2.37699e-05 7.99271e-06 1.27339e-05 5.49996e-05 1.66192e-05 2.7439e-05 0.407466 0.412529
0.415060 2.75984e-05 9.22429e-06 1.44598e-05 2.72855e-05 8.40373e-06 1.42443e-05 0.000168038 0.00013572 5.71023e-05 2.46015e-05 8.2706e-06 1.31416e-05 5.60827e-05 1.65784e-05 2.80613e-05 0.412529 0.417591
0.420122 2.85163e-05 9.23939e-06 1.50553e-05 2.81925e-05 8.67078e-06 1.48232e-05 0.000173858 0.000127817 6.03841e-05 2.55109e-05 8.33722e-06 1.35887e-05 5.70807e-05 1.66444e-05 2.85684e-05 0.417591 0.422653
0.425185 2.9566e-05 9.35395e-06 1.56587e-05 2.92364e-05 8.92259e-06 1.54473e-05 0.00017751 0.000123533 6.25755e-05 2.64943e-05 8.43933e-06 1.41633e-05 5.87609e-05 1.69181e-05 2.93273e-05 0.422653 0.427716
0.430247 3.06036e-05 9.30323e-06 1.61432e-05 3.02673e-05 8.80336e-06 1.59246e-05 0.00018157 0.000131619 6.43226e-05 2.75015e-05 8.38571e-06 1.47385e-05 6.00874e-05 1.72182e-05 2.99338e-05 0.427716 0.432779
0.435310 3.15247e-05 9.37299e-06 1.66744e-05 3.11706e-05 8.84175e-06 1.64771e-05 0.000190449 0.000130384 6.89926e-05 2.8392e-05 8.36563e-06 1.52932e-05 6.12995e-05 1.71845e-05 3.03964e-05 0.432779 0.437841
0.440372 3.24729e-05 9.30668e-06 1.72642e-05 3.21056e-05 9.13492e-06 1.70582e-05 0.000197338 0.000126167 7.32297e-05 2.93215e-05 8.3055e-06 1.58634e-05 6.24253e-05 1.74218e-05 3.08871e-05 0.437841 0.442903
0.445435 3.35844e-05 9.51422e-06 1.79075e-05 3.31591e-05 9.32649e-06 1.76762e-05 0.000224475 0.000214432 7.3505e-05 3.03816e-05 8.32932e-06 1.64852e-05 6.40255e-05 1.81845e-05 3.13782e-05 0.442903 0.447966
0.450497 3.49831e-05 1.00383e-05 1.85739e-05 3.45472e-05 9.51859e-06 1.83391e-05 0.000230598 0.000217291 7.49597e-05 3.16783e-05 8.82012e-06 1.71967e-05 6.63934e-05 1.81263e-05 3.24398e-05 0.447966 0.453029
0.455560 3.60744e-05 1.04077e-05 1.90482e-05 3.56224e-05 9.70557e-06 1.87993e-05 0.000238943 0.000187498 8.17195e-05 3.27746e-05 9.23221e-06 1.77432e-05 6.74372e-05 1.88591e-05 3.28792e-05 0.453029 0.458091
0.460622 3.71731e-05 1.0592e-05 1.95407e-05 3.66989e-05 9.8693e-06 1.92766e-05 0.000250027 0.000188273 8.88298e-05 3.38019e-05 9.62238e-06 1.82245e-05 6.92146e-05 1.9388e-05 3.36058e-05 0.458091 0.463154
0.465685 3.83913e-05 1.07901e-05 2.00644e-05 3.79321e-05 9.99686e-06 1.98119e-05 0.000244473 0.000189315 8.62515e-05 3.50261e-05 9.96143e-06 1.88193e-05 7.03754e-05 1.96454e-05 3.37559e-05 0.463154 0.468216
0.470747 3.95905e-05 1.11164e-05 2.05904e-05 3.91222e-05 1.03654e-05 2.0341e-05 0.000249792 0.000188937 8.81288e-05 3.62124e-05 1.01793e-05 1.94972e-05 7.16984e-05 1.98852e-05 3.41649e-05 0.468216 0.473278
0.475810 4.0955e-05 1.15699e-05 2.13446e-05 4.05042e-05 1.07467e-05 2.11053e-05 0.000243295 0.000182097 8.39048e-05 3.76017e-05 1.04591e-05 2.02505e-05 7.28264e-05 1.96401e-05 3.44367e-05 0.473278 0.478341
0.480872 4.20876e-05 1.18761e-05 2.19808e-05 4.16215e-05 1.10921e-05 2.17261e-05 0.000251298 0.000198593 8.70541e-05 3.87054e-05 1.07423e-05 2.08109e-05 7.42343e-05 1.96296e-05 3.49228e-05 0.478341 0.483404
0.485935 4.33145e-05 1.20304e-05 2.24852e-05 4.28175e-05 1.15246e-05 2.22093e-05 0.000266377 0.000211495 9.26011e-05 3.99249e-05 1.11609e-05 2.13723e-05 7.55304e-05 1.99856e-05 3.50985e-05 0.483404 0.488466
0.490997 4.48922e-05 1.24246e-05 2.32325e-05 4.43681e-05 1.19157e-05 2.29362e-05 0.000280155 0.000218358 0.000101489 4.15074e-05 1.15706e-05 2.20427e-05 7.70627e-05 2.01279e-05 3.59511e-05 0.488466 0.493528
0.496060 4.63681e-05 1.28293e-05 2.38934e-05 4.58662e-05 1.23107e-05 2.36196e-05 0.000271597 0.000236363 8.9337e-05 4.29168e-05 1.17386e-05 2.25895e-05 7.91704e-05 2.04845e-05 3.70141e-05 0.493528 0.498591
0.501122 4.77466e-05 1.31674e-05 2.44727e-05 4.72639e-05 1.25956e-05 2.41929e-05 0.000264353 0.000239156 8.55828e-05 4.42254e-05 1.18631e-05 2.31987e-05 8.12128e-05 2.05021e-05 3.76423e-05 0.498591 0.503654
0.506185 4.90592e-05 1.34045e-05 2.50497e-05 4.85739e-05 1.27308e-05 2.47368e-05 0.000266874 0.000246629 8.47371e-05 4.55151e-05 1.20802e-05 2.38768e-05 8.27433e-05 2.0277e-05 3.82655e-05 0.503654 0.508716
0.511247 5.0545e-05 1.29848e-05 2.56765e-05 5.00428e-05 1.24866e-05 2.54536e-05 0.000275932 0.000277688 8.71196e-05 4.69802e-05 1.2153e-05 2.45401e-05 8.44263e-05 2.01894e-05 3.88142e-05 0.508716 0.513778
0.516310 5.17542e-05 1.27757e-05 2.63332e-05 5.12492e-05 1.20689e-05 2.61081e-05 0.000278401 0.000283606 8.65769e-05 4.8171e-05 1.21246e-05 2.51314e-05 8.58111e-05 1.96615e-05 3.97491e-05 0.513778 0.518841
0.521372 5.30326e-05 1.27887e-05 2.68277e-05 5.2488e-05 1.24847e-05 2.65252e-05 0.000297452 0.00028041 9.60376e-05 4.93905e-05 1.21468e-05 2.55652e-05 8.76479e-05 1.98932e-05 4.0483e-05 0.518841 0.523903
0.526435 5.43648e-05 1.27893e-05 2.735e-05 5.38135e-05 1.29495e-05 2.69718e-05 0.0003018 0.000306824 9.00575e-05 5.06671e-05 1.21611e-05 2.60146e-05 8.95095e-05 1.98166e-05 4.13027e-05 0.523903 0.528966
0.531497 5.58952e-05 1.35405e-05 2.80227e-05 5.5319e-05 1.31859e-05 2.75988e-05 0.000314498 0.000294443 9.37653e-05 5.22056e-05 1.24598e-05 2.66511e-05 9.09624e-05 2.03421e-05 4.12582e-05 0.528966 0.534029
0.536560 5.71178e-05 1.40583e-05 2.85758e-05 5.65235e-05 1.30707e-05 2.81397e-05 0.000323848 0.000309878 9.94703e-05 5.33823e-05 1.29561e-05 2.70896e-05 9.2621e-05 2.03525e-05 4.20144e-05 0.534029 0.539091
0.541622 5.83247e-05 1.42928e-05 2.91144e-05 5.77192e-05 1.27078e-05 2.86684e-05 0.000330085 0.000286113 0.000100674 5.45542e-05 1.33814e-05 2.75492e-05 9.41615e-05 1.97722e-05 4.26855e-05 0.539091 0.544153
0.546685 5.96178e-05 1.3879e-05 2.95536e-05 5.89901e-05 1.22714e-05 2.91277e-05 0.000341355 0.000311804 0.000108461 5.57547e-05 1.29799e-05 2.80755e-05 9.63343e-05 1.82752e-05 4.38301e-05 0.544153 0.549216
0.551747 6.09478e-05 1.34825e-05 3.02022e-05 6.03091e-05 1.18796e-05 2.97428e-05 0.000347644 0.000303214 0.000111017 5.70504e-05 1.26029e-05 2.86767e-05 9.79909e-05 1.77623e-05 4.4552e-05 0.549216 0.554278
