#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87113
#Bestfit SF galaxies in bin: 81303
#Bestfit Q galaxies in bin: 5810
#Bestfit central galaxies in bin: 58418
#Bestfit satellite galaxies in bin: 28695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00375825 0.00332786 0.00162271 0.0034126 0.00307427 0.00149327 0.00859515 0.00720153 0.00391612 0.00262258 0.00196231 0.00125218 0.00607028 0.0053043 0.00256351 0.081498 0.084311
0.085998 0.00642499 0.00545706 0.00255141 0.00594222 0.00503195 0.00242485 0.0131808 0.0114937 0.00484658 0.0044104 0.00366516 0.00184863 0.0105264 0.00797089 0.00428851 0.084311 0.087685
0.089373 0.00955752 0.00827654 0.00347784 0.00889956 0.00777841 0.00335473 0.0187648 0.0146256 0.00642721 0.00711665 0.00551269 0.00292814 0.0145267 0.0118925 0.00476344 0.087685 0.091061
0.092748 0.0133593 0.0107959 0.00444492 0.0125286 0.00977708 0.00436016 0.0249834 0.0181269 0.00702537 0.0106142 0.00741912 0.00414739 0.0189477 0.0152615 0.00572532 0.091061 0.094435
0.096123 0.0182097 0.0132658 0.0053142 0.017233 0.0119781 0.00536609 0.0318764 0.0233538 0.00817864 0.0145881 0.00921525 0.00516505 0.0255825 0.0193861 0.00704237 0.094435 0.097811
0.099498 0.0238444 0.0161298 0.00685795 0.0226576 0.0146971 0.00677392 0.040452 0.0280633 0.0101935 0.0192887 0.0118841 0.00633828 0.0331189 0.0224497 0.0090063 0.097811 0.101186
0.102873 0.0295734 0.0193949 0.00817873 0.0281604 0.0183528 0.00784524 0.0493461 0.0309241 0.0119171 0.0242945 0.0142562 0.00744537 0.0403201 0.0265265 0.0104577 0.101186 0.104560
0.106248 0.0359984 0.0211274 0.00857033 0.0342942 0.0198971 0.00807629 0.0598466 0.0355399 0.012946 0.0298546 0.016271 0.00803263 0.048506 0.0286612 0.0113163 0.104560 0.107936
0.109623 0.0426712 0.0234778 0.00836357 0.0406986 0.0223557 0.00832151 0.0702761 0.0414643 0.0113977 0.0357035 0.0184351 0.00841495 0.0568563 0.0310474 0.010551 0.107936 0.111310
0.112998 0.0489308 0.0267064 0.00800616 0.0466353 0.025373 0.00789511 0.0810537 0.0445613 0.0129161 0.041181 0.0203115 0.00872351 0.0647081 0.0347571 0.0100272 0.111310 0.114686
0.116373 0.054972 0.0291735 0.00866014 0.052269 0.0276498 0.00846607 0.0927968 0.0474116 0.0136418 0.0462418 0.0221673 0.00898111 0.0727451 0.0381845 0.0106326 0.114686 0.118060
0.119748 0.0605691 0.0316873 0.00956375 0.0576436 0.030181 0.00949115 0.101507 0.0501288 0.0114084 0.0509402 0.0226377 0.0098651 0.0801721 0.0409629 0.0111989 0.118060 0.121435
0.123123 0.066105 0.0328555 0.00818955 0.0633041 0.031226 0.00816235 0.105301 0.0548495 0.00862689 0.0559766 0.024229 0.00993498 0.0867249 0.042183 0.0097803 0.121435 0.124811
0.126498 0.0719005 0.0347025 0.00778013 0.0689278 0.0325273 0.0079354 0.113499 0.0576468 0.0068743 0.0613064 0.0238117 0.00983111 0.093468 0.0450469 0.00761864 0.124811 0.128185
0.129873 0.0778886 0.0350053 0.00680291 0.0747777 0.0332904 0.00799217 0.121421 0.0613175 0.00651472 0.0666386 0.0257107 0.00984128 0.100792 0.048057 0.005564 0.128185 0.131561
0.133248 0.0841509 0.0371489 0.00869004 0.0805954 0.0353176 0.00809191 0.133906 0.0612856 0.00916192 0.0720767 0.0255587 0.0103678 0.108732 0.0505292 0.00608705 0.131561 0.134935
0.137045 0.0906015 0.0398329 0.00671915 0.0869428 0.0377764 0.0074382 0.1418 0.0636696 0.00665687 0.0774746 0.0286812 0.0109937 0.117325 0.0544973 0.00456813 0.134935 0.139154
0.141685 0.0986601 0.0411854 0.00634094 0.0947106 0.0393756 0.00743589 0.153928 0.0652646 0.00694851 0.0843561 0.0291519 0.010994 0.127781 0.0547341 0.00608619 0.139154 0.144217
0.146748 0.106294 0.0407575 0.00737972 0.10224 0.0392663 0.00776234 0.163021 0.0697073 0.00521917 0.0914031 0.0294853 0.0114993 0.136608 0.0523644 0.00765784 0.144217 0.149279
0.151810 0.113016 0.0409498 0.00791752 0.108988 0.0399495 0.0083045 0.169393 0.0657748 0.00745167 0.0976105 0.0288338 0.0119334 0.14438 0.0528021 0.00782366 0.149279 0.154342
0.156873 0.118395 0.0421924 0.00894016 0.114002 0.0401279 0.00926885 0.179867 0.0682128 0.0101421 0.102112 0.0313431 0.0121574 0.151544 0.0535482 0.00769077 0.154342 0.159404
0.161935 0.124041 0.041411 0.00960604 0.119001 0.0407217 0.00920595 0.194573 0.0700021 0.0119569 0.106651 0.0320466 0.0129762 0.159444 0.0546207 0.00814681 0.159404 0.164467
0.166998 0.129501 0.0422367 0.0105026 0.124123 0.0401109 0.0111372 0.204764 0.0740441 0.0133514 0.111656 0.0321112 0.014493 0.165831 0.0552414 0.00928991 0.164467 0.169529
0.172060 0.133404 0.0417271 0.0111338 0.127467 0.038722 0.011015 0.216473 0.076947 0.0168311 0.114744 0.0299052 0.0161178 0.17139 0.0551119 0.0109242 0.169529 0.174591
0.177123 0.137679 0.0401721 0.0122265 0.131328 0.0364514 0.0119622 0.226559 0.0796988 0.0188574 0.118125 0.0287247 0.0164311 0.177487 0.0558229 0.013011 0.174591 0.179654
0.182185 0.14162 0.042315 0.0129979 0.135227 0.0368326 0.0124515 0.231086 0.0864352 0.0181617 0.121513 0.0287169 0.0167403 0.182557 0.056592 0.0115274 0.179654 0.184716
0.187248 0.143729 0.0418582 0.012866 0.13741 0.0375606 0.013427 0.232163 0.0824103 0.0181059 0.123191 0.028045 0.0174987 0.185541 0.0561534 0.0126649 0.184716 0.189779
0.192310 0.146428 0.0411359 0.012532 0.139917 0.0375376 0.0130577 0.237548 0.0835295 0.0210215 0.12562 0.026568 0.0178352 0.188791 0.0552686 0.0141999 0.189779 0.194842
0.197373 0.150132 0.0377754 0.0151769 0.143359 0.0359566 0.0152076 0.24491 0.0752986 0.0257357 0.128707 0.0255573 0.0199967 0.193749 0.0538372 0.0158588 0.194842 0.199904
0.202435 0.153452 0.0382663 0.01631 0.14663 0.033762 0.016366 0.248929 0.0732303 0.0247046 0.131683 0.0251186 0.0216765 0.19777 0.0502652 0.0190471 0.199904 0.204967
0.207498 0.15678 0.0355327 0.0176764 0.149812 0.031563 0.0175384 0.254285 0.072698 0.0246386 0.135149 0.0241481 0.0229225 0.200819 0.0486538 0.0195019 0.204967 0.210029
0.212560 0.159207 0.0342235 0.018796 0.152036 0.0299496 0.018464 0.259555 0.0737557 0.0222846 0.138161 0.0241769 0.0239982 0.202052 0.0477887 0.0214175 0.210029 0.215091
0.217623 0.162285 0.0337566 0.0196369 0.15457 0.0302167 0.020079 0.270241 0.0695171 0.0263447 0.139742 0.0249664 0.024998 0.208177 0.0477932 0.0235231 0.215091 0.220154
0.222685 0.164826 0.0328147 0.0202452 0.156849 0.0295351 0.0215651 0.276446 0.0683409 0.0283688 0.142514 0.025124 0.0245077 0.210249 0.0441144 0.0244437 0.220154 0.225217
0.227748 0.168814 0.0309175 0.0215206 0.160673 0.0277792 0.0214134 0.282736 0.0695512 0.0291694 0.146216 0.0240551 0.024773 0.214819 0.0425958 0.0263839 0.225217 0.230279
0.232810 0.173913 0.0287775 0.0235657 0.165258 0.0265994 0.0231604 0.295022 0.0641014 0.0352265 0.150503 0.0231833 0.0259018 0.221572 0.0389129 0.0279623 0.230279 0.235342
0.237873 0.176778 0.0294128 0.0252018 0.168104 0.0258602 0.0251643 0.298158 0.0635895 0.0369896 0.153067 0.0225123 0.0263427 0.22505 0.0370949 0.031647 0.235342 0.240404
0.242935 0.180136 0.0282502 0.0266107 0.171059 0.0235967 0.0267729 0.307164 0.0647552 0.0416047 0.156516 0.0214495 0.0276169 0.228224 0.0366962 0.0322982 0.240404 0.245467
0.247998 0.184713 0.0273214 0.0286768 0.175666 0.0251145 0.0283231 0.311317 0.0642653 0.0444173 0.161424 0.0210179 0.0291326 0.232125 0.0377743 0.0345349 0.245467 0.250529
0.253060 0.18894 0.0281192 0.0301706 0.179406 0.0253732 0.0293842 0.322356 0.0679301 0.047285 0.165044 0.0205948 0.0303566 0.237589 0.0401059 0.0359288 0.250529 0.255592
0.258123 0.193733 0.0283068 0.0328073 0.184188 0.0251665 0.0306812 0.327301 0.0715622 0.0482571 0.169962 0.0208295 0.0315391 0.242128 0.039033 0.0393661 0.255592 0.260654
0.263185 0.198591 0.0281864 0.0351872 0.188937 0.0245204 0.0336889 0.333684 0.0693668 0.0518909 0.174783 0.0210237 0.0328335 0.24706 0.0386861 0.0418967 0.260654 0.265716
0.268248 0.203548 0.0299797 0.0371443 0.193976 0.0260192 0.0353953 0.337488 0.0692891 0.0534191 0.18048 0.0220179 0.0352391 0.250511 0.0388751 0.0425394 0.265716 0.270779
0.273310 0.208759 0.031767 0.0372896 0.199117 0.0266756 0.0372259 0.343677 0.0702472 0.0567522 0.186262 0.0225403 0.0374195 0.254557 0.0393534 0.0442917 0.270779 0.275842
0.278373 0.21405 0.0319066 0.0384231 0.204107 0.0275361 0.0391888 0.353185 0.0709091 0.0612359 0.191425 0.0233469 0.0391809 0.260108 0.0413908 0.0467552 0.275842 0.280904
0.283435 0.220179 0.0314506 0.0405937 0.209805 0.0278038 0.0418874 0.365351 0.0640532 0.070528 0.197685 0.0229116 0.0408941 0.265974 0.0407453 0.0503043 0.280904 0.285967
0.288498 0.226997 0.0334104 0.0439794 0.216602 0.0286431 0.0423497 0.372457 0.0657423 0.0721038 0.20531 0.0230152 0.0431981 0.271147 0.039885 0.0509216 0.285967 0.291029
0.293560 0.233465 0.032715 0.0452055 0.22287 0.0293706 0.0438285 0.381736 0.0672796 0.0742997 0.211852 0.0233459 0.0455904 0.277466 0.0398374 0.0522235 0.291029 0.296091
0.298623 0.240933 0.0341713 0.0466374 0.230108 0.030453 0.0468069 0.392426 0.0669316 0.0787301 0.21969 0.0239985 0.0468747 0.284183 0.0409617 0.0537321 0.296091 0.301154
0.303685 0.247919 0.035234 0.0486407 0.236745 0.0310101 0.0481733 0.40428 0.0715222 0.0792026 0.226697 0.0249904 0.0484549 0.291122 0.0419229 0.0548524 0.301154 0.306217
0.308748 0.255066 0.037326 0.0489692 0.243519 0.0311572 0.0486381 0.41665 0.0693349 0.0834423 0.234448 0.0270379 0.0497353 0.29704 0.0415248 0.0562122 0.306217 0.311279
0.313810 0.263059 0.0382582 0.0508582 0.251416 0.032535 0.049069 0.425978 0.0659154 0.0892019 0.242959 0.0293088 0.0514533 0.303979 0.0442535 0.0576133 0.311279 0.316341
0.318873 0.270793 0.0380059 0.0523883 0.259157 0.0334172 0.0507856 0.433634 0.0651999 0.0898968 0.25105 0.0304895 0.0531624 0.310988 0.0435385 0.05978 0.316341 0.321404
0.323935 0.279845 0.0382554 0.0544273 0.267758 0.0339937 0.0523219 0.448987 0.0658529 0.0914312 0.260627 0.0310435 0.0541851 0.318972 0.0440039 0.0625332 0.321404 0.326466
0.328997 0.28893 0.0398919 0.0564719 0.27688 0.034404 0.0545629 0.45756 0.0698292 0.0895616 0.270873 0.0320558 0.0561853 0.325691 0.0438328 0.0633355 0.326466 0.331528
0.334060 0.2973 0.0406042 0.0581136 0.284992 0.0357397 0.0546323 0.46952 0.068759 0.091891 0.279958 0.0335976 0.0577973 0.332604 0.043696 0.0639421 0.331528 0.336591
0.339122 0.306409 0.0415017 0.0592518 0.294175 0.0362908 0.0564004 0.477598 0.0732886 0.0946342 0.29064 0.0348445 0.0595035 0.338511 0.0461901 0.0635797 0.336591 0.341653
0.344185 0.314695 0.0421683 0.0596791 0.303005 0.0371271 0.0580075 0.478282 0.0765069 0.0903877 0.299805 0.0360945 0.0600523 0.345008 0.0477275 0.064237 0.341653 0.346716
0.349247 0.324324 0.0426031 0.060802 0.312919 0.0384348 0.060437 0.483925 0.0831039 0.0872612 0.310489 0.0367888 0.061524 0.35249 0.0485308 0.0650598 0.346716 0.351779
0.354310 0.333251 0.0434128 0.0622686 0.321424 0.0406 0.060478 0.498752 0.0805113 0.0924994 0.320712 0.0378512 0.0627553 0.358777 0.0483558 0.0658449 0.351779 0.356841
0.359372 0.34428 0.0454675 0.0635725 0.331947 0.0427109 0.0622376 0.516849 0.0742393 0.101805 0.33399 0.0418115 0.0638824 0.365228 0.0500143 0.0664461 0.356841 0.361903
0.364435 0.355801 0.0489891 0.0652836 0.343463 0.0449064 0.0640608 0.528456 0.0764073 0.106636 0.346834 0.0435696 0.0657432 0.374057 0.0503082 0.0671799 0.361903 0.366966
0.369497 0.367352 0.0488991 0.0660297 0.355016 0.0444052 0.0647901 0.539981 0.0747904 0.11067 0.359483 0.046223 0.0672201 0.383371 0.0502222 0.0685293 0.366966 0.372028
0.374560 0.380006 0.0493459 0.0681799 0.367695 0.0458443 0.0647931 0.552274 0.0749425 0.116552 0.37363 0.0487886 0.0686688 0.392986 0.0489652 0.0695239 0.372028 0.377091
0.379622 0.392106 0.0505603 0.0681629 0.380059 0.0476727 0.0664841 0.560686 0.0785812 0.116904 0.386822 0.0499178 0.0696741 0.402862 0.0502324 0.0697979 0.377091 0.382154
0.384685 0.402901 0.0530188 0.0671702 0.391146 0.0494095 0.0669214 0.567398 0.0765729 0.11562 0.400398 0.0531392 0.0692489 0.407998 0.0530908 0.069383 0.382154 0.387216
0.389747 0.414493 0.0549136 0.0693536 0.403178 0.0518623 0.0664883 0.572841 0.0732774 0.116358 0.413792 0.0556745 0.0672574 0.415922 0.0523635 0.0710558 0.387216 0.392278
0.394810 0.425253 0.0575081 0.0698913 0.414976 0.0548757 0.0669378 0.569077 0.0760769 0.110434 0.426583 0.0594004 0.0681658 0.422546 0.0543485 0.072444 0.392278 0.397341
0.399872 0.437557 0.0594347 0.0716889 0.427691 0.0560883 0.0685658 0.575618 0.0764339 0.109849 0.441558 0.0625324 0.0694887 0.429412 0.0561439 0.0723848 0.397341 0.402404
0.404935 0.451146 0.0605389 0.0728922 0.441697 0.0577265 0.0716445 0.58336 0.0797657 0.111516 0.456353 0.0655851 0.0714629 0.440545 0.0558483 0.0756037 0.402404 0.407466
0.409997 0.466175 0.0623007 0.0768548 0.45727 0.059217 0.0744385 0.590793 0.080043 0.109014 0.473675 0.0688964 0.0748845 0.450906 0.0577199 0.0779132 0.407466 0.412529
0.415060 0.47945 0.0645609 0.0787971 0.471119 0.0634934 0.0763746 0.596022 0.0833407 0.113131 0.488108 0.0732797 0.0762581 0.461822 0.0588872 0.0803989 0.412529 0.417591
0.420122 0.495027 0.0665872 0.0806931 0.487023 0.0657435 0.0787196 0.607028 0.0808662 0.115842 0.506845 0.0758846 0.0789087 0.470967 0.0590624 0.0815405 0.417591 0.422653
0.425185 0.508731 0.0683942 0.0822494 0.501175 0.0691492 0.0807335 0.614463 0.073583 0.121788 0.522091 0.0788711 0.0814259 0.481532 0.0589951 0.0835737 0.422653 0.427716
0.430247 0.524178 0.0719958 0.0841132 0.516829 0.0726908 0.0823497 0.627015 0.0721652 0.129056 0.539954 0.0833368 0.0838867 0.492063 0.0610148 0.0858401 0.427716 0.432779
0.435310 0.538875 0.0760334 0.0857242 0.532807 0.0771671 0.0839624 0.623791 0.0736735 0.128159 0.557623 0.0877639 0.0864235 0.500708 0.0637431 0.0868153 0.432779 0.437841
0.440372 0.553607 0.0768783 0.0904679 0.548719 0.0783644 0.0877588 0.621998 0.072901 0.132401 0.574247 0.0896864 0.0896675 0.511585 0.0651749 0.0898539 0.437841 0.442903
0.445435 0.570587 0.0800986 0.0946672 0.566836 0.0804736 0.0895041 0.623075 0.0642044 0.145752 0.593983 0.0915091 0.0924698 0.522955 0.0667586 0.0910007 0.442903 0.447966
0.450497 0.588752 0.0802492 0.0987631 0.58739 0.0809579 0.0949682 0.607827 0.0580988 0.145832 0.614007 0.0922198 0.0937578 0.53734 0.0648068 0.0957616 0.447966 0.453029
0.455560 0.607851 0.080069 0.100708 0.609106 0.0815942 0.101022 0.590297 0.0537009 0.145065 0.635744 0.0942502 0.0963573 0.551068 0.0651315 0.100248 0.453029 0.458091
0.460622 0.627543 0.0774012 0.102028 0.632597 0.0817348 0.105143 0.556818 0.0486315 0.137533 0.658393 0.0956101 0.0996367 0.564738 0.0635299 0.105401 0.458091 0.463154
0.465685 0.649945 0.0807126 0.107339 0.659515 0.0825943 0.110754 0.516024 0.0504922 0.125854 0.684488 0.0973377 0.106893 0.57962 0.061042 0.107738 0.463154 0.468216
0.470747 0.670209 0.0824504 0.115667 0.684171 0.0839089 0.115355 0.474835 0.0495718 0.116408 0.708594 0.0995161 0.109701 0.592064 0.0606533 0.113076 0.468216 0.473278
0.475810 0.696206 0.0816956 0.119831 0.714054 0.0862543 0.121396 0.446447 0.0357318 0.117608 0.737881 0.102926 0.115262 0.611361 0.0551872 0.121383 0.473278 0.478341
0.480872 0.723691 0.0801947 0.126794 0.747363 0.0896215 0.127885 0.392434 0.0374615 0.101967 0.76977 0.106734 0.123235 0.629882 0.0549749 0.124809 0.478341 0.483404
0.485935 0.754427 0.0811195 0.135909 0.784186 0.0915255 0.136753 0.338001 0.0310843 0.090599 0.805273 0.110516 0.130829 0.650916 0.0522804 0.135339 0.483404 0.488466
0.490997 0.788909 0.0820901 0.14719 0.825012 0.0955002 0.151508 0.2837 0.0272533 0.0810441 0.847124 0.111429 0.13745 0.670394 0.0543408 0.146883 0.488466 0.493528
0.496060 0.829364 0.0872563 0.15909 0.872941 0.0951771 0.160149 0.21956 0.0166956 0.0656026 0.893738 0.119615 0.149085 0.69831 0.0514486 0.158308 0.493528 0.498591
0.501122 0.878432 0.0917084 0.165525 0.931796 0.107832 0.175357 0.131688 0.00782991 0.0407221 0.953447 0.126309 0.165984 0.725716 0.0545374 0.16855 0.498591 0.503654
0.506185 0.93559 0.100266 0.179965 1.00226 0.115506 0.19168 0.00258263 0.000537788 0.000595596 1.02245 0.137056 0.181034 0.758752 0.0500071 0.181984 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
