#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.10726e+06
#Bestfit SF halos in bin: 2.10709e+06
#Bestfit Q halos in bin: 168
#Bestfit central halos in bin: 1.90152e+06
#Bestfit satellite halos in bin: 205737
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.08283e-07 3.44503e-07 1.328e-07 3.42089e-07 1.77484e-07 1.27904e-07 0.000830633 0.000320736 0.000705964 2.38697e-07 2.34724e-07 8.79358e-08 1.97568e-06 1.19403e-06 5.76385e-07 0.107936 0.111310
0.112998 5.49939e-07 5.04535e-07 1.51865e-07 4.06808e-07 2.24721e-07 1.40172e-07 0.00179573 0.000439968 0.00154508 4.17936e-07 3.77139e-07 1.2968e-07 1.76997e-06 1.33908e-06 5.25352e-07 0.111310 0.114686
0.116373 7.94419e-07 7.2203e-07 1.98146e-07 6.21323e-07 3.06436e-07 2.13755e-07 0.0021718 0.000678294 0.00178833 6.16211e-07 5.50176e-07 1.52339e-07 2.44151e-06 1.96001e-06 6.27099e-07 0.114686 0.118060
0.119748 9.19031e-07 8.25096e-07 2.33544e-07 7.80574e-07 4.23995e-07 2.45878e-07 0.00173747 0.000555473 0.00134435 6.81423e-07 6.51733e-07 1.92426e-07 3.11512e-06 2.45926e-06 7.40815e-07 0.118060 0.121435
0.123123 1.01395e-06 1.00218e-06 2.53046e-07 8.96616e-07 4.86859e-07 2.66812e-07 0.00147269 0.000589801 0.00103483 7.93823e-07 7.45517e-07 2.14043e-07 3.04852e-06 3.0203e-06 6.91522e-07 0.121435 0.124811
0.126498 1.29137e-06 1.18036e-06 3.07309e-07 1.14049e-06 5.83723e-07 3.45815e-07 0.00189359 0.000706172 0.00129754 9.9912e-07 8.91677e-07 2.61013e-07 3.99248e-06 3.78105e-06 8.8396e-07 0.124811 0.128185
0.129873 1.50995e-06 1.33827e-06 3.67795e-07 1.37608e-06 7.23071e-07 4.0558e-07 0.00168054 0.000694499 0.000993704 1.22795e-06 1.0288e-06 3.08882e-07 4.11633e-06 3.84501e-06 9.34622e-07 0.128185 0.131561
0.133248 1.81038e-06 1.52596e-06 4.33711e-07 1.65083e-06 8.71916e-07 4.77218e-07 0.00200299 0.000507032 0.00121608 1.4658e-06 1.14496e-06 3.49273e-07 4.99521e-06 4.50491e-06 1.06918e-06 0.131561 0.134935
0.137045 2.20778e-06 1.76997e-06 5.19015e-07 2.02264e-06 1.09445e-06 5.3645e-07 0.00232428 0.000427051 0.00134227 1.78404e-06 1.40346e-06 4.33941e-07 6.12419e-06 5.24549e-06 1.32918e-06 0.134935 0.139154
0.141685 2.68339e-06 2.06116e-06 6.01205e-07 2.50152e-06 1.3874e-06 6.66322e-07 0.00228384 0.00045284 0.00120888 2.19645e-06 1.59868e-06 5.23829e-07 7.18401e-06 6.09279e-06 1.32623e-06 0.139154 0.144217
0.146748 3.24621e-06 2.3766e-06 7.39451e-07 3.02695e-06 1.65359e-06 8.15171e-07 0.00275318 0.000241845 0.00149735 2.6516e-06 1.81433e-06 6.47506e-07 8.74191e-06 7.15299e-06 1.59984e-06 0.144217 0.149279
0.151810 3.94167e-06 2.7739e-06 9.50623e-07 3.72202e-06 1.94647e-06 1.00715e-06 0.0027589 0.000152577 0.00142318 3.26504e-06 2.1653e-06 8.51311e-07 1.01954e-05 8.68142e-06 1.86391e-06 0.149279 0.154342
0.156873 4.65434e-06 3.241e-06 1.17236e-06 4.46726e-06 2.27553e-06 1.19434e-06 0.00235103 0.000219462 0.00110421 3.82849e-06 2.50674e-06 1.09183e-06 1.22872e-05 9.38079e-06 2.56756e-06 0.154342 0.159404
0.161935 5.36271e-06 3.54579e-06 1.38461e-06 5.19146e-06 2.6229e-06 1.45328e-06 0.00215318 0.000280578 0.000946718 4.45392e-06 2.78555e-06 1.21161e-06 1.37621e-05 1.08997e-05 2.629e-06 0.159404 0.164467
0.166998 6.32888e-06 3.869e-06 1.58977e-06 6.16338e-06 3.24812e-06 1.74806e-06 0.00208201 0.000300126 0.000908613 5.26349e-06 3.02822e-06 1.41728e-06 1.61757e-05 1.15168e-05 2.94429e-06 0.164467 0.169529
0.172060 7.28678e-06 4.31706e-06 1.63595e-06 7.14074e-06 3.77549e-06 2.03979e-06 0.00183889 0.000424793 0.000738086 6.14698e-06 3.46287e-06 1.52424e-06 1.78214e-05 1.23453e-05 3.22228e-06 0.169529 0.174591
0.177123 8.04382e-06 4.70807e-06 2.02391e-06 7.89644e-06 4.10531e-06 2.26665e-06 0.00185653 0.000503737 0.000837623 6.80958e-06 3.64479e-06 1.91019e-06 1.94514e-05 1.3287e-05 3.65475e-06 0.174591 0.179654
0.182185 8.62721e-06 5.00623e-06 2.30092e-06 8.49496e-06 4.3392e-06 2.46296e-06 0.00166733 0.000485712 0.000755354 7.38246e-06 3.95001e-06 2.13423e-06 2.01318e-05 1.33726e-05 3.97395e-06 0.179654 0.184716
0.187248 9.28872e-06 5.19892e-06 2.68726e-06 9.16008e-06 4.60445e-06 2.76937e-06 0.0016227 0.000456281 0.000827792 7.94825e-06 4.20906e-06 2.42799e-06 2.1678e-05 1.36674e-05 4.90716e-06 0.184716 0.189779
0.192310 9.94797e-06 5.50757e-06 2.83481e-06 9.84826e-06 5.06257e-06 3.0972e-06 0.00126048 0.000380678 0.000576899 8.53964e-06 4.59774e-06 2.5389e-06 2.29645e-05 1.33995e-05 5.55923e-06 0.189779 0.194842
0.197373 1.04354e-05 5.544e-06 3.02123e-06 1.03393e-05 5.00107e-06 3.30311e-06 0.00121625 0.000267682 0.000607386 8.98401e-06 4.58655e-06 2.72006e-06 2.385e-05 1.28779e-05 5.84476e-06 0.194842 0.199904
0.202435 1.08386e-05 5.48902e-06 3.17447e-06 1.0746e-05 5.38302e-06 3.65358e-06 0.00117286 0.000170587 0.000635081 9.34136e-06 4.66254e-06 2.87172e-06 2.46774e-05 1.30049e-05 5.67972e-06 0.199904 0.204967
0.207498 1.13246e-05 5.90652e-06 3.39897e-06 1.11635e-05 5.41697e-06 3.91457e-06 0.00203221 -4.42504e-05 0.00150499 9.82275e-06 4.82211e-06 3.13128e-06 2.52052e-05 1.38692e-05 6.37728e-06 0.204967 0.210029
0.212560 1.1673e-05 5.60575e-06 3.65619e-06 1.15451e-05 5.17589e-06 4.01061e-06 0.00161611 1.95383e-05 0.00116658 1.01301e-05 4.5204e-06 3.25322e-06 2.5934e-05 1.38593e-05 7.09066e-06 0.210029 0.215091
0.217623 1.22027e-05 5.36287e-06 3.93141e-06 1.19082e-05 5.23285e-06 4.09734e-06 0.00370622 0 0.00317868 1.06707e-05 4.42194e-06 3.53257e-06 2.63624e-05 1.3629e-05 7.5072e-06 0.215091 0.220154
0.222685 1.25319e-05 5.29809e-06 4.17026e-06 1.20107e-05 4.68202e-06 4.13881e-06 0.00655035 -0.000195086 0.00592463 1.10539e-05 4.39657e-06 3.83668e-06 2.61927e-05 1.23518e-05 7.48153e-06 0.220154 0.225217
0.227748 1.24746e-05 5.24015e-06 4.18042e-06 1.21165e-05 4.90247e-06 4.21917e-06 0.00450285 -4.3219e-05 0.00402308 1.09596e-05 4.42903e-06 3.8077e-06 2.64765e-05 1.23087e-05 7.9148e-06 0.225217 0.230279
0.232810 1.26192e-05 5.17877e-06 4.37824e-06 1.23224e-05 4.70542e-06 4.39628e-06 0.00373559 -2.49902e-05 0.0033543 1.11493e-05 4.50706e-06 4.05342e-06 2.6205e-05 1.14404e-05 8.09853e-06 0.230279 0.235342
0.237873 1.2708e-05 4.90444e-06 4.69095e-06 1.23502e-05 4.68413e-06 4.60183e-06 0.00450114 0 0.00410616 1.1269e-05 4.15282e-06 4.35122e-06 2.60084e-05 1.12986e-05 8.42379e-06 0.235342 0.240404
0.242935 1.28996e-05 5.03592e-06 5.0496e-06 1.23652e-05 4.52652e-06 4.80541e-06 0.00671572 -0.000209499 0.00626009 1.14968e-05 4.29045e-06 4.67506e-06 2.58657e-05 1.15421e-05 8.89427e-06 0.240404 0.245467
0.247998 1.259e-05 4.93651e-06 5.12235e-06 1.24031e-05 4.35253e-06 5.04584e-06 0.00235648 0 0.00210688 1.11816e-05 4.29562e-06 4.6595e-06 2.56073e-05 1.1172e-05 9.11493e-06 0.245467 0.250529
0.253060 1.25162e-05 4.69567e-06 5.20894e-06 1.2384e-05 4.15573e-06 5.15919e-06 0.00167023 0 0.00147344 1.11419e-05 4.07865e-06 4.77423e-06 2.52179e-05 1.04492e-05 9.44813e-06 0.250529 0.255592
0.258123 1.26702e-05 4.75856e-06 5.47319e-06 1.25351e-05 4.01743e-06 5.46973e-06 0.00170804 -4.61264e-05 0.00153011 1.13132e-05 4.13258e-06 4.99168e-06 2.52129e-05 1.03301e-05 1.00237e-05 0.255592 0.260654
0.263185 1.27219e-05 4.63396e-06 5.63654e-06 1.26281e-05 4.34031e-06 5.57837e-06 0.00118909 -3.84394e-05 0.00104497 1.14097e-05 4.05978e-06 5.13362e-06 2.485e-05 9.61039e-06 1.0219e-05 0.260654 0.265716
0.268248 1.27552e-05 4.32855e-06 5.72909e-06 1.27039e-05 4.2312e-06 5.72792e-06 0.000656204 0 0.000539515 1.14495e-05 3.74359e-06 5.25622e-06 2.48231e-05 8.65611e-06 1.0333e-05 0.265716 0.270779
0.273310 1.29613e-05 4.41579e-06 5.95093e-06 1.28931e-05 4.07891e-06 5.94378e-06 0.000867706 -1.65869e-06 0.000754724 1.16685e-05 3.90257e-06 5.42364e-06 2.49099e-05 9.0396e-06 1.08954e-05 0.270779 0.275842
0.278373 1.32364e-05 4.04699e-06 6.26335e-06 1.31805e-05 3.9723e-06 6.27675e-06 0.000713719 -1.28528e-06 0.000614577 1.1942e-05 3.57966e-06 5.68844e-06 2.51997e-05 8.41432e-06 1.1214e-05 0.275842 0.280904
0.283435 1.36058e-05 3.80995e-06 6.56701e-06 1.35616e-05 3.79991e-06 6.5741e-06 0.000567204 0 0.00047968 1.23148e-05 3.33447e-06 6.04357e-06 2.55376e-05 7.93642e-06 1.17512e-05 0.280904 0.285967
0.288498 1.39426e-05 4.22638e-06 6.9107e-06 1.38978e-05 3.57178e-06 6.91296e-06 0.000576377 -3.1966e-05 0.000497926 1.26592e-05 3.73426e-06 6.3482e-06 2.58048e-05 8.38511e-06 1.20794e-05 0.285967 0.291029
0.293560 1.44182e-05 4.61697e-06 7.3289e-06 1.43699e-05 3.84283e-06 7.30593e-06 0.00062063 -3.60829e-05 0.000548291 1.31167e-05 4.19432e-06 6.72162e-06 2.64471e-05 8.96114e-06 1.24867e-05 0.291029 0.296091
0.298623 1.48875e-05 4.43869e-06 7.64725e-06 1.48446e-05 4.16087e-06 7.62623e-06 0.000551797 -2.34391e-05 0.000486749 1.35933e-05 4.10637e-06 7.03667e-06 2.68482e-05 8.49601e-06 1.28157e-05 0.296091 0.301154
0.303685 1.54376e-05 5.07374e-06 8.00697e-06 1.54013e-05 4.41933e-06 7.98965e-06 0.000470054 -1.48891e-05 0.000411606 1.41431e-05 4.55575e-06 7.38973e-06 2.74014e-05 9.64596e-06 1.31372e-05 0.301154 0.306217
0.308748 1.60728e-05 5.73671e-06 8.39167e-06 1.60243e-05 5.24201e-06 8.3839e-06 0.000624526 -4.28355e-05 0.000564939 1.47845e-05 5.3094e-06 7.79053e-06 2.79802e-05 1.01538e-05 1.36276e-05 0.306217 0.311279
0.313810 1.67627e-05 6.22803e-06 8.84252e-06 1.67134e-05 6.02853e-06 8.81621e-06 0.000635931 -4.79658e-05 0.000578449 1.54485e-05 5.6676e-06 8.22195e-06 2.89093e-05 1.11658e-05 1.42252e-05 0.311279 0.316341
0.318873 1.75642e-05 6.98348e-06 9.32859e-06 1.75244e-05 6.39674e-06 9.31053e-06 0.000516499 -1.92248e-05 0.000460735 1.62354e-05 6.39627e-06 8.69863e-06 2.98455e-05 1.18947e-05 1.49016e-05 0.316341 0.321404
0.323935 1.8586e-05 7.27964e-06 9.92678e-06 1.85492e-05 7.13717e-06 9.90923e-06 0.000479836 -3.50496e-05 0.000428694 1.72525e-05 6.84429e-06 9.28844e-06 3.09105e-05 1.17841e-05 1.5729e-05 0.321404 0.326466
0.328997 1.95968e-05 7.3237e-06 1.05782e-05 1.95592e-05 7.3196e-06 1.05614e-05 0.000491042 -3.50144e-05 0.000444164 1.82575e-05 6.94428e-06 9.97289e-06 3.1975e-05 1.16375e-05 1.66501e-05 0.326466 0.331528
0.334060 2.08089e-05 7.65149e-06 1.1304e-05 2.0772e-05 7.65882e-06 1.12924e-05 0.000482783 -2.96774e-05 0.00044039 1.94406e-05 7.15604e-06 1.06914e-05 3.34552e-05 1.20298e-05 1.75303e-05 0.331528 0.336591
0.339122 2.2181e-05 8.04434e-06 1.21684e-05 2.21307e-05 8.51978e-06 1.21431e-05 0.000652279 -9.22549e-05 0.00061324 2.0792e-05 7.59261e-06 1.15429e-05 3.50184e-05 1.23681e-05 1.84311e-05 0.336591 0.341653
0.344185 2.36733e-05 8.81446e-06 1.31049e-05 2.36357e-05 9.90625e-06 1.30865e-05 0.000494646 -6.90454e-05 0.000462801 2.22678e-05 8.3912e-06 1.24635e-05 3.66634e-05 1.30139e-05 1.93713e-05 0.341653 0.346716
0.349247 2.53329e-05 9.65982e-06 1.41281e-05 2.53073e-05 1.12019e-05 1.41166e-05 0.000346805 -4.33993e-05 0.000320937 2.38962e-05 9.24628e-06 1.34691e-05 3.86117e-05 1.41255e-05 2.06461e-05 0.346716 0.351779
0.354310 2.74445e-05 1.11229e-05 1.54169e-05 2.74441e-05 1.2283e-05 1.542e-05 3.34628e-05 9.38912e-06 1.81751e-05 2.59517e-05 1.07267e-05 1.47285e-05 4.12419e-05 1.53087e-05 2.25366e-05 0.351779 0.356841
0.359372 2.95214e-05 1.2458e-05 1.67274e-05 2.95217e-05 1.40931e-05 1.67288e-05 2.63782e-05 5.15232e-06 1.49676e-05 2.79611e-05 1.20682e-05 1.59937e-05 4.39426e-05 1.61534e-05 2.41191e-05 0.356841 0.361903
0.364435 3.18734e-05 1.31167e-05 1.8218e-05 3.18743e-05 1.62313e-05 1.82172e-05 2.02331e-05 3.93007e-06 1.18326e-05 3.02103e-05 1.26123e-05 1.74338e-05 4.7245e-05 1.73763e-05 2.584e-05 0.361903 0.366966
0.369497 3.45376e-05 1.36026e-05 1.98984e-05 3.45396e-05 1.82841e-05 1.98945e-05 9.91745e-06 1.22023e-06 5.25416e-06 3.28211e-05 1.3104e-05 1.90879e-05 5.04028e-05 1.83215e-05 2.75837e-05 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
