#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.02039e+06
#Bestfit SF halos in bin: 1.01767e+06
#Bestfit Q halos in bin: 2721
#Bestfit central halos in bin: 738069
#Bestfit satellite halos in bin: 282322
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0130239 0.00736936 0.00113682 0.0128714 0.00722654 0.00112454 0.0700566 0.0611903 0.00740833 0.00880036 0.00398841 0.00165102 0.0240655 0.0125709 0.00171301 0.131561 0.134935
0.137045 0.0141904 0.0077154 0.00114507 0.0140121 0.00753563 0.00122522 0.0808716 0.0638068 0.0104465 0.00969496 0.00416268 0.00182564 0.0259426 0.0131404 0.00192308 0.134935 0.139154
0.141685 0.0157144 0.00826403 0.00136958 0.0155347 0.00802443 0.00147348 0.0829188 0.0608345 0.0094623 0.0109609 0.00478978 0.00173524 0.0281411 0.0136975 0.00219443 0.139154 0.144217
0.146748 0.0170078 0.00876113 0.00138957 0.0168224 0.00873797 0.00152453 0.0863489 0.061921 0.0114886 0.0120816 0.00513127 0.00187525 0.0298864 0.0143272 0.00199579 0.144217 0.149279
0.151810 0.0182027 0.0093507 0.00133759 0.0180093 0.0091144 0.00162963 0.0905466 0.0659726 0.0131523 0.0130574 0.00516883 0.00187744 0.0316541 0.0145061 0.00210365 0.149279 0.154342
0.156873 0.0191239 0.00926021 0.00141705 0.0189398 0.00925045 0.00154232 0.087967 0.0683704 0.0119882 0.0138585 0.00535154 0.00207358 0.0328891 0.0145367 0.00226394 0.154342 0.159404
0.161935 0.0198145 0.00903209 0.00160595 0.0196133 0.00885419 0.00182464 0.0950663 0.0681684 0.0129376 0.0143993 0.00518442 0.0023099 0.0339715 0.0142106 0.00250727 0.159404 0.164467
0.166998 0.0203327 0.00861155 0.00166876 0.0201323 0.00855885 0.00208403 0.0952743 0.0616848 0.0124578 0.0147967 0.0051329 0.00251856 0.0348055 0.0134738 0.00261523 0.164467 0.169529
0.172060 0.0204453 0.00806005 0.00193561 0.0202479 0.00786854 0.00211947 0.0942491 0.0569955 0.0138797 0.0148913 0.00482908 0.00268576 0.0349648 0.0124381 0.0027697 0.169529 0.174591
0.177123 0.020477 0.00753321 0.00207783 0.0202802 0.00760465 0.00230697 0.0940852 0.0550927 0.0147059 0.014868 0.00449947 0.00279352 0.0351404 0.011722 0.00333148 0.174591 0.179654
0.182185 0.0204294 0.00724941 0.00235074 0.0202352 0.00714669 0.00246895 0.0930592 0.0462773 0.0150093 0.0147776 0.00414252 0.00294217 0.0352047 0.0111115 0.0038405 0.179654 0.184716
0.187248 0.020312 0.00669002 0.00231881 0.0201202 0.00655073 0.00228646 0.09204 0.0422957 0.01559 0.0146674 0.00422357 0.00296724 0.0350685 0.0104548 0.00398477 0.184716 0.189779
0.192310 0.020161 0.00652064 0.00241463 0.0199737 0.00630274 0.00251696 0.0902294 0.0405392 0.0158867 0.0145496 0.00405607 0.00302004 0.034831 0.00987054 0.00425118 0.189779 0.194842
0.197373 0.0200197 0.00623529 0.00273035 0.0198407 0.00587312 0.00281197 0.0869521 0.0404862 0.014952 0.0144401 0.00368808 0.00314583 0.0346063 0.0092603 0.00438101 0.194842 0.199904
0.202435 0.0198161 0.00581765 0.00262445 0.019643 0.00571814 0.0029899 0.0845722 0.0380691 0.0150464 0.0142963 0.00369349 0.00313381 0.0342463 0.00863884 0.00453066 0.199904 0.204967
0.207498 0.0196387 0.00530766 0.00281922 0.0194688 0.00532197 0.00294868 0.083182 0.034548 0.0165817 0.0141964 0.0035231 0.0032027 0.0338664 0.00789138 0.00456294 0.204967 0.210029
0.212560 0.0194944 0.00499706 0.00304371 0.0193295 0.00501154 0.00308433 0.081188 0.0323718 0.0171395 0.0141312 0.00320567 0.00332505 0.0335155 0.00708571 0.00505698 0.210029 0.215091
0.217623 0.0193591 0.00446393 0.00325832 0.0191963 0.00446005 0.0032834 0.0802379 0.0307384 0.0177452 0.0140527 0.00297724 0.00350292 0.0332314 0.00635776 0.00543901 0.215091 0.220154
0.222685 0.0191728 0.00416122 0.00337871 0.019017 0.00403926 0.00345017 0.0774552 0.027606 0.0168343 0.0139028 0.00252589 0.00347729 0.0329503 0.00626297 0.00592556 0.220154 0.225217
0.227748 0.0190402 0.00377478 0.00356322 0.0188829 0.00369286 0.00348753 0.0778393 0.0249692 0.0180627 0.0137995 0.00226655 0.00351271 0.0327407 0.00567214 0.00618322 0.225217 0.230279
0.232810 0.0189529 0.00380341 0.00364348 0.0188009 0.00371538 0.00371837 0.0758198 0.0215438 0.0175504 0.0137527 0.00234355 0.00357246 0.0325479 0.00526672 0.00646178 0.230279 0.235342
0.237873 0.0188164 0.00346914 0.00371776 0.0186671 0.00323538 0.00374064 0.0746627 0.0187814 0.0187871 0.0136956 0.00210131 0.00357563 0.0322038 0.00475632 0.00653261 0.235342 0.240404
0.242935 0.0186782 0.00335607 0.00370395 0.0185336 0.00319021 0.00369507 0.0727463 0.0182766 0.0176995 0.0136589 0.00201431 0.00365632 0.0318001 0.0043972 0.00660366 0.240404 0.245467
0.247998 0.0186766 0.00307529 0.00380302 0.0185368 0.0029071 0.00375769 0.0709841 0.0180907 0.0180281 0.0137373 0.0019984 0.00380329 0.0315894 0.00439133 0.00671703 0.245467 0.250529
0.253060 0.0185998 0.00310456 0.00399982 0.0184614 0.00285544 0.00399893 0.0703688 0.0171827 0.0187099 0.0137418 0.00188942 0.00394065 0.0312999 0.00445007 0.00689526 0.250529 0.255592
0.258123 0.0186271 0.00282301 0.00398057 0.01849 0.00265379 0.00401402 0.0698767 0.0162878 0.0192768 0.0138103 0.00186584 0.00406175 0.0312193 0.00406463 0.00714921 0.255592 0.260654
0.263185 0.0185626 0.00280296 0.00412842 0.0184234 0.00248152 0.00414464 0.0706261 0.0153481 0.0202562 0.01383 0.0019902 0.00411877 0.030935 0.00377834 0.00727375 0.260654 0.265716
0.268248 0.0185237 0.00281766 0.00431454 0.0183868 0.00232649 0.00426902 0.0697431 0.0150075 0.0200704 0.0138295 0.00184779 0.00420432 0.0307958 0.003666 0.00740327 0.265716 0.270779
0.273310 0.0185862 0.00268408 0.00451139 0.0184487 0.00238753 0.00445736 0.0700239 0.0146033 0.0201406 0.013934 0.00182998 0.00430762 0.0307483 0.00370939 0.00761043 0.270779 0.275842
0.278373 0.0186078 0.00267665 0.00465849 0.0184747 0.00245091 0.0046203 0.0684002 0.0149426 0.0193034 0.0140083 0.00188219 0.00438674 0.0306322 0.00367204 0.00791278 0.275842 0.280904
0.283435 0.0188465 0.00276385 0.00484618 0.0187118 0.00260004 0.00487402 0.0692044 0.0157625 0.019531 0.0142446 0.00180079 0.00442986 0.0308771 0.00368101 0.00811078 0.280904 0.285967
0.288498 0.0188693 0.00264524 0.00498373 0.0187354 0.00261636 0.00499265 0.0689526 0.0154254 0.0202396 0.0143071 0.00179958 0.00449615 0.0307962 0.00354046 0.00824239 0.285967 0.291029
0.293560 0.0190212 0.00265559 0.00509732 0.0188874 0.00257766 0.00512931 0.0690705 0.0147184 0.0211361 0.0144829 0.00189993 0.00469759 0.0308857 0.00321412 0.00870865 0.291029 0.296091
0.298623 0.019167 0.00265036 0.0051988 0.0190335 0.00251974 0.00517267 0.069094 0.0102066 0.0218862 0.0146357 0.00193754 0.0047626 0.0310131 0.00315315 0.00880862 0.296091 0.301154
0.303685 0.0193289 0.00266799 0.00534095 0.0191988 0.00247375 0.00526755 0.0679881 0.0109835 0.0213027 0.014825 0.00195006 0.00486017 0.0311033 0.00329162 0.00878887 0.301154 0.306217
0.308748 0.0194682 0.00277444 0.00537326 0.0193386 0.00241716 0.00535093 0.0679403 0.0101395 0.0209601 0.0149787 0.00197571 0.00499393 0.031205 0.00307168 0.00880951 0.306217 0.311279
0.313810 0.0196577 0.00275522 0.00555725 0.0195278 0.00248792 0.00548504 0.0682612 0.00980677 0.0210968 0.0151637 0.00194886 0.00511779 0.0314062 0.00307975 0.00899391 0.311279 0.316341
0.318873 0.0198543 0.00275578 0.00562598 0.0197256 0.00263108 0.00562888 0.0679865 0.0114126 0.0206923 0.0153538 0.00199944 0.00526668 0.0316197 0.00303996 0.00918077 0.316341 0.321404
0.323935 0.0200307 0.0027464 0.00576241 0.0199047 0.00260597 0.00578992 0.0671483 0.0112774 0.0201865 0.0155429 0.00203883 0.00539388 0.0317628 0.00279329 0.00927109 0.321404 0.326466
0.328997 0.0202466 0.00274049 0.00592753 0.0201224 0.00250763 0.00592107 0.0666873 0.0118683 0.0197564 0.0157466 0.00201811 0.00551956 0.0320109 0.00261429 0.0094126 0.326466 0.331528
0.334060 0.0205138 0.002712 0.00598384 0.0203914 0.00251903 0.00596076 0.0662721 0.0128051 0.0192528 0.0159867 0.00202658 0.00561159 0.0323489 0.00235664 0.00978199 0.331528 0.336591
0.339122 0.0207426 0.00267062 0.00614456 0.0206201 0.00259381 0.00610617 0.0665667 0.0127979 0.0194076 0.0161894 0.00203077 0.00572568 0.0326458 0.00228111 0.00997431 0.336591 0.341653
0.344185 0.0210764 0.00260946 0.00633932 0.0209552 0.00250428 0.00627447 0.0663886 0.0123499 0.0193204 0.0165016 0.00204426 0.00587244 0.0330362 0.0019803 0.00991754 0.341653 0.346716
0.349247 0.0214259 0.00254479 0.00648505 0.0213097 0.00252587 0.00645018 0.064895 0.0118767 0.0184857 0.0168227 0.00204191 0.00596389 0.0334601 0.0018342 0.0102446 0.346716 0.351779
0.354310 0.0219232 0.00250701 0.00664778 0.0218128 0.00256648 0.00662756 0.0632108 0.0128866 0.0175782 0.0172893 0.0020577 0.00607671 0.0340375 0.00174818 0.0105728 0.351779 0.356841
0.359372 0.0222321 0.00239282 0.00683609 0.0221287 0.00254804 0.00680012 0.0608836 0.012935 0.0168404 0.0175806 0.00201582 0.00617688 0.0343922 0.00170985 0.0108464 0.356841 0.361903
0.364435 0.0226097 0.00227559 0.00696178 0.0225057 0.0025165 0.00693652 0.0615249 0.0138823 0.0177535 0.017905 0.00197029 0.0062719 0.0349093 0.001716 0.0109571 0.361903 0.366966
0.369497 0.0230137 0.00223396 0.00706825 0.0229095 0.00245814 0.00708236 0.0619871 0.0122606 0.0184913 0.0182714 0.00184093 0.00644125 0.0354116 0.00157749 0.0109335 0.366966 0.372028
0.374560 0.0233674 0.00216817 0.00721345 0.0232696 0.00243273 0.00719456 0.0599399 0.0124827 0.0180055 0.0185816 0.00184524 0.00660418 0.0358787 0.00127783 0.0110649 0.372028 0.377091
0.379622 0.0237856 0.00201997 0.00736816 0.0236949 0.00241535 0.00736169 0.057708 0.011034 0.0175476 0.0189799 0.00176985 0.00677692 0.0363491 0.00116531 0.0110752 0.377091 0.382154
0.384685 0.0242237 0.00183033 0.00754318 0.0241438 0.00239567 0.00755304 0.0541114 0.0107916 0.016079 0.0193838 0.00169929 0.00694563 0.0368767 0.000915281 0.0112809 0.382154 0.387216
0.389747 0.024694 0.00171662 0.0076805 0.0246208 0.00242835 0.00767864 0.0520478 0.0106783 0.0156239 0.0197977 0.00161204 0.00714447 0.0374942 0.000901647 0.011563 0.387216 0.392278
0.394810 0.025237 0.00164829 0.00785663 0.0251741 0.00245926 0.00785633 0.0487729 0.0104085 0.0149562 0.0202798 0.00159405 0.00733241 0.0381965 0.000782188 0.0117663 0.392278 0.397341
0.399872 0.0258295 0.00157171 0.00802905 0.0257769 0.00233865 0.00803126 0.0454921 0.00988818 0.0138912 0.0208114 0.00153284 0.00751941 0.0389483 0.000735555 0.0118554 0.397341 0.402404
0.404935 0.0263707 0.00162104 0.00819823 0.0263269 0.00236078 0.00819361 0.0427289 0.0101535 0.0132635 0.0212971 0.00149468 0.00763781 0.0396345 0.000378225 0.0120641 0.402404 0.407466
0.409997 0.0269161 0.00145643 0.00841543 0.0268849 0.00220297 0.00841228 0.0386057 0.00858271 0.0124023 0.0217986 0.00146217 0.00783313 0.0402947 7.71135e-06 0.0121914 0.407466 0.412529
0.415060 0.0275329 0.00127662 0.00864976 0.0275195 0.00219088 0.00865136 0.032537 0.00847815 0.0100397 0.0223426 0.00137963 0.00797715 0.0411017 -9.46485e-05 0.0124817 0.412529 0.417591
0.420122 0.0281289 0.00133856 0.0087564 0.0281302 0.00219486 0.00876666 0.027639 0.00602074 0.00857584 0.0228716 0.00138597 0.00809543 0.0418729 -3.3062e-05 0.0127481 0.417591 0.422653
0.425185 0.0289002 0.00114734 0.00885057 0.0289235 0.0021768 0.00886435 0.0201817 0.0044794 0.00577783 0.0236094 0.00128257 0.00830065 0.0427318 -2.89604e-05 0.0130763 0.422653 0.427716
0.430247 0.0296013 0.000984682 0.00898056 0.0296462 0.00226589 0.0089864 0.0128079 0.00383748 0.00393874 0.0242915 0.00118954 0.00850124 0.0434825 2.23294e-05 0.0133517 0.427716 0.432779
0.435310 0.030214 0.000962662 0.00904313 0.0302938 0.00239907 0.0090981 0.000381895 0.000174972 7.03233e-05 0.0249032 0.000983931 0.00868733 0.0440981 9.15676e-05 0.0135242 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
