#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.20278e+06
#Bestfit SF halos in bin: 2.2009e+06
#Bestfit Q halos in bin: 1884
#Bestfit central halos in bin: 1.94943e+06
#Bestfit satellite halos in bin: 253355
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.79804e-07 7.34422e-07 1.21173e-07 4.40198e-07 4.74875e-07 9.30719e-08 0.000163669 0.000405202 6.90491e-05 3.50924e-07 3.14998e-07 1.18661e-07 2.34091e-06 4.2223e-06 4.43165e-07 0.107936 0.111310
0.112998 9.69891e-07 1.43565e-06 2.27432e-07 7.64737e-07 5.94653e-07 2.25728e-07 0.000240632 0.00136119 0.000104633 4.57004e-07 4.2297e-07 1.3119e-07 4.91627e-06 9.05037e-06 1.40201e-06 0.111310 0.114686
0.116373 1.06144e-06 1.76891e-06 1.56503e-07 8.8982e-07 9.65364e-07 1.92776e-07 0.00020155 0.00142109 7.6854e-05 5.09024e-07 4.74473e-07 1.34896e-07 5.31198e-06 1.17444e-05 1.0088e-06 0.114686 0.118060
0.119748 1.35432e-06 2.11235e-06 1.70755e-07 1.11181e-06 1.09977e-06 2.02954e-07 0.000284655 0.00175717 0.000115143 7.92696e-07 6.97985e-07 2.06327e-07 5.67568e-06 1.33549e-05 5.17794e-07 0.118060 0.121435
0.123123 1.38681e-06 1.93991e-06 1.81963e-07 1.14078e-06 1.17231e-06 1.86083e-07 0.0002888 0.0010745 9.39099e-05 8.88099e-07 7.62668e-07 2.31305e-07 5.22414e-06 1.07952e-05 5.90935e-08 0.121435 0.124811
0.126498 1.74467e-06 2.00014e-06 1.7382e-07 1.44663e-06 1.37402e-06 1.53824e-07 0.000349921 0.000838993 0.000127286 1.1651e-06 9.5791e-07 2.9822e-07 6.20415e-06 9.61381e-06 0 0.124811 0.128185
0.129873 1.97045e-06 2.29728e-06 1.12568e-07 1.74875e-06 1.78176e-06 1.37122e-07 0.000260958 0.000733785 7.4681e-05 1.35224e-06 1.04488e-06 3.29397e-07 6.72718e-06 1.16655e-05 -4.66075e-07 0.128185 0.131561
0.133248 2.40765e-06 2.69978e-06 0 2.13053e-06 2.21592e-06 1.25101e-09 0.00032615 0.000705859 0.000109005 1.64787e-06 1.18584e-06 3.73106e-07 8.25374e-06 1.40779e-05 -1.51977e-06 0.131561 0.134935
0.137045 2.97221e-06 2.86768e-06 1.75423e-07 2.68906e-06 2.28159e-06 1.72262e-07 0.000333749 0.000757306 0.000112821 2.0293e-06 1.44259e-06 4.40551e-07 1.02273e-05 1.39239e-05 -1.10174e-06 0.134935 0.139154
0.141685 3.78077e-06 3.01824e-06 4.34011e-07 3.51001e-06 2.33936e-06 5.0189e-07 0.000320079 0.000885221 3.22519e-05 2.61376e-06 1.76313e-06 5.38863e-07 1.27602e-05 1.23241e-05 2.81014e-07 0.139154 0.144217
0.146748 4.75607e-06 3.63282e-06 6.08627e-07 4.43056e-06 2.85378e-06 7.08917e-07 0.00038502 0.00106249 1.70175e-05 3.41035e-06 2.17325e-06 6.68016e-07 1.51106e-05 1.33582e-05 4.03925e-07 0.144217 0.149279
0.151810 5.85511e-06 4.27668e-06 9.21519e-07 5.43636e-06 3.52092e-06 1.04166e-06 0.000495039 0.00110195 1.89849e-05 4.31985e-06 2.58069e-06 9.59146e-07 1.7668e-05 1.55283e-05 1.2063e-06 0.149279 0.154342
0.156873 7.13971e-06 4.94756e-06 1.16265e-06 6.64609e-06 3.9699e-06 1.36536e-06 0.000583786 0.00134097 0 5.28186e-06 3.23923e-06 1.21445e-06 2.14349e-05 1.96011e-05 1.34256e-06 0.154342 0.159404
0.161935 8.71838e-06 6.07083e-06 1.37606e-06 8.20981e-06 4.99232e-06 1.58127e-06 0.000602834 0.00126296 1.70223e-05 6.44229e-06 3.66194e-06 1.39638e-06 2.62316e-05 2.16875e-05 2.21859e-06 0.159404 0.164467
0.166998 1.02498e-05 6.76179e-06 1.62202e-06 9.72226e-06 5.70028e-06 1.72201e-06 0.000626579 0.00123984 4.97508e-05 7.65163e-06 4.16889e-06 1.55103e-06 3.02416e-05 2.34447e-05 2.57303e-06 0.164467 0.169529
0.172060 1.1717e-05 7.12859e-06 1.87116e-06 1.12011e-05 6.20608e-06 1.90333e-06 0.000614419 0.00121502 8.27649e-05 8.85312e-06 4.62994e-06 1.84182e-06 3.37529e-05 2.35262e-05 3.17461e-06 0.169529 0.174591
0.177123 1.29522e-05 7.34227e-06 2.30291e-06 1.24685e-05 6.6632e-06 2.27167e-06 0.000578004 0.00106376 8.51079e-05 9.76879e-06 4.88202e-06 2.10101e-06 3.74471e-05 2.4918e-05 4.50401e-06 0.174591 0.179654
0.182185 1.38447e-05 7.6588e-06 2.69129e-06 1.33124e-05 6.57501e-06 2.65373e-06 0.000635736 0.000965445 0.000141528 1.05073e-05 5.54702e-06 2.40806e-06 3.95246e-05 2.37032e-05 5.49056e-06 0.179654 0.184716
0.187248 1.44898e-05 7.73776e-06 3.00506e-06 1.39295e-05 7.01753e-06 2.90191e-06 0.000669115 0.000871257 0.000160826 1.09666e-05 5.62504e-06 2.72284e-06 4.15991e-05 2.45357e-05 5.65272e-06 0.184716 0.189779
0.192310 1.51951e-05 7.57334e-06 3.26026e-06 1.47427e-05 7.0085e-06 3.20245e-06 0.000543699 0.000776997 0.000120723 1.14595e-05 5.70012e-06 2.95375e-06 4.3939e-05 2.52892e-05 6.74851e-06 0.189779 0.194842
0.197373 1.61714e-05 7.85924e-06 3.44278e-06 1.57552e-05 7.07919e-06 3.59343e-06 0.000502398 0.000724805 9.19218e-05 1.22208e-05 5.60448e-06 3.15632e-06 4.65687e-05 2.46538e-05 7.19053e-06 0.194842 0.199904
0.202435 1.68902e-05 8.27688e-06 3.63579e-06 1.65035e-05 7.44997e-06 3.88095e-06 0.000468651 0.000751002 1.84464e-05 1.28344e-05 5.76332e-06 3.27941e-06 4.80978e-05 2.4825e-05 7.58045e-06 0.199904 0.204967
0.207498 1.76676e-05 8.40467e-06 4.14741e-06 1.72277e-05 7.70377e-06 4.114e-06 0.000531567 0.000781584 6.1178e-06 1.35958e-05 6.05573e-06 3.73923e-06 4.89977e-05 2.534e-05 8.44603e-06 0.204967 0.210029
0.212560 1.80798e-05 7.93099e-06 4.43251e-06 1.76964e-05 7.75138e-06 4.47516e-06 0.000465941 0.000639198 2.79545e-05 1.38431e-05 6.10672e-06 3.79972e-06 5.06789e-05 2.3704e-05 1.01342e-05 0.210029 0.215091
0.217623 1.86261e-05 8.4163e-06 4.70288e-06 1.8196e-05 7.86627e-06 4.72275e-06 0.000521073 0.000528662 8.87018e-05 1.43271e-05 6.08148e-06 4.12054e-06 5.17043e-05 2.33973e-05 1.14226e-05 0.215091 0.220154
0.222685 1.77637e-05 7.71285e-06 4.86595e-06 1.73817e-05 7.28786e-06 4.98561e-06 0.000463947 0.000505036 6.44489e-05 1.37369e-05 5.63913e-06 4.07198e-06 4.87478e-05 2.20664e-05 1.19643e-05 0.220154 0.225217
0.227748 1.73917e-05 7.02981e-06 5.13172e-06 1.70381e-05 6.75161e-06 4.92917e-06 0.000430491 0.000358211 9.58637e-05 1.35095e-05 5.34325e-06 4.18614e-06 4.72633e-05 2.07382e-05 1.24346e-05 0.225217 0.230279
0.232810 1.73187e-05 7.46574e-06 4.95667e-06 1.6996e-05 6.61938e-06 4.9465e-06 0.00039428 0.000349833 9.00898e-05 1.34693e-05 5.22464e-06 4.31887e-06 4.69378e-05 2.05154e-05 1.20919e-05 0.230279 0.235342
0.237873 1.72674e-05 7.03807e-06 5.3759e-06 1.69723e-05 6.59749e-06 5.2024e-06 0.000362061 0.000266544 0.000101103 1.35324e-05 5.44155e-06 4.56514e-06 4.60059e-05 1.87376e-05 1.23618e-05 0.235342 0.240404
0.242935 1.72307e-05 6.77458e-06 5.61376e-06 1.69322e-05 6.60472e-06 5.50525e-06 0.000365937 0.000252078 0.000111253 1.36055e-05 5.1688e-06 4.83251e-06 4.51245e-05 1.86787e-05 1.28473e-05 0.240404 0.245467
0.247998 1.70079e-05 6.40095e-06 5.75482e-06 1.67121e-05 6.29485e-06 5.65e-06 0.0003626 0.000220461 0.000109269 1.34292e-05 4.80531e-06 4.94662e-06 4.45437e-05 1.74219e-05 1.31866e-05 0.245467 0.250529
0.253060 1.70986e-05 6.39348e-06 5.99331e-06 1.68262e-05 6.06725e-06 5.948e-06 0.000335355 0.000215982 9.57122e-05 1.35242e-05 4.82855e-06 5.14249e-06 4.46024e-05 1.67813e-05 1.37118e-05 0.250529 0.255592
0.258123 1.7188e-05 6.08847e-06 6.24402e-06 1.69331e-05 5.80001e-06 6.18807e-06 0.000314943 0.000177397 0.000101017 1.36459e-05 4.45347e-06 5.358e-06 4.4442e-05 1.53887e-05 1.43142e-05 0.255592 0.260654
0.263185 1.72035e-05 5.65355e-06 6.49651e-06 1.69714e-05 5.45886e-06 6.4261e-06 0.000288353 0.000193104 8.71229e-05 1.38117e-05 4.31644e-06 5.61388e-06 4.33019e-05 1.41774e-05 1.47151e-05 0.260654 0.265716
0.268248 1.75019e-05 5.50361e-06 6.92255e-06 1.72566e-05 5.27158e-06 6.82585e-06 0.000304031 0.000177344 9.69259e-05 1.41048e-05 4.62427e-06 5.96325e-06 4.36403e-05 1.53527e-05 1.52287e-05 0.265716 0.270779
0.273310 1.76758e-05 6.03878e-06 7.15539e-06 1.74475e-05 5.67463e-06 7.07078e-06 0.000284419 0.00020072 8.15858e-05 1.43212e-05 4.44579e-06 6.23553e-06 4.34883e-05 1.50164e-05 1.56708e-05 0.270779 0.275842
0.278373 1.79978e-05 5.78463e-06 7.45762e-06 1.77703e-05 5.55147e-06 7.37825e-06 0.000283777 0.000209938 8.41448e-05 1.46173e-05 4.21899e-06 6.51046e-06 4.40092e-05 1.50414e-05 1.64253e-05 0.275842 0.280904
0.283435 1.81766e-05 5.50377e-06 7.65662e-06 1.79413e-05 5.10907e-06 7.60335e-06 0.000293041 0.000178798 9.86975e-05 1.48274e-05 4.03095e-06 6.68358e-06 4.39464e-05 1.45311e-05 1.66833e-05 0.280904 0.285967
0.288498 1.84788e-05 5.23955e-06 8.05488e-06 1.82548e-05 4.88802e-06 7.95588e-06 0.000280182 0.000158507 9.88773e-05 1.51588e-05 3.89364e-06 6.8734e-06 4.40246e-05 1.4018e-05 1.70777e-05 0.285967 0.291029
0.293560 1.8821e-05 5.71119e-06 8.28141e-06 1.86025e-05 4.86435e-06 8.23994e-06 0.00027409 0.000162144 9.49337e-05 1.55134e-05 4.39488e-06 7.06997e-06 4.42712e-05 1.44506e-05 1.74206e-05 0.291029 0.296091
0.298623 1.9284e-05 5.86397e-06 8.51812e-06 1.90561e-05 5.58534e-06 8.4458e-06 0.000285587 0.00015125 0.00010418 1.59592e-05 4.74985e-06 7.31596e-06 4.48667e-05 1.43692e-05 1.80249e-05 0.296091 0.301154
0.303685 1.97591e-05 6.52886e-06 8.78458e-06 1.95202e-05 5.59884e-06 8.72365e-06 0.000298848 0.000140061 0.000113461 1.64068e-05 5.10059e-06 7.63549e-06 4.55528e-05 1.55613e-05 1.86816e-05 0.301154 0.306217
0.308748 2.0249e-05 7.00451e-06 9.19844e-06 1.99821e-05 6.24268e-06 9.04774e-06 0.000332131 0.000135582 0.000130676 1.69016e-05 5.58803e-06 7.99516e-06 4.60059e-05 1.59124e-05 1.92205e-05 0.306217 0.311279
0.313810 2.06855e-05 7.28303e-06 9.5069e-06 2.0445e-05 6.30042e-06 9.47318e-06 0.000301629 0.000143971 0.000117354 1.73057e-05 6.05037e-06 8.30784e-06 4.66916e-05 1.53994e-05 1.97607e-05 0.311279 0.316341
0.318873 2.12632e-05 7.38081e-06 9.94633e-06 2.10153e-05 6.83795e-06 9.87974e-06 0.000310757 0.00013764 0.000122785 1.78531e-05 6.03898e-06 8.66668e-06 4.75016e-05 1.56815e-05 2.00664e-05 0.316341 0.321404
0.323935 2.21394e-05 7.1307e-06 1.04813e-05 2.18782e-05 6.85904e-06 1.03681e-05 0.000327314 0.000117904 0.000136646 1.86206e-05 6.12396e-06 9.08166e-06 4.92148e-05 1.56032e-05 2.12477e-05 0.321404 0.326466
0.328997 2.26837e-05 7.58368e-06 1.08682e-05 2.24301e-05 7.29854e-06 1.07847e-05 0.000318942 0.000115687 0.000136076 1.91274e-05 6.10188e-06 9.43888e-06 5.0048e-05 1.6399e-05 2.20569e-05 0.326466 0.331528
0.334060 2.3319e-05 7.8411e-06 1.12226e-05 2.30836e-05 7.53453e-06 1.11414e-05 0.000298345 0.000118543 0.000120765 1.97139e-05 6.44776e-06 9.79969e-06 5.10585e-05 1.73085e-05 2.29792e-05 0.331528 0.336591
0.339122 2.39898e-05 8.51011e-06 1.16103e-05 2.37491e-05 7.51057e-06 1.15693e-05 0.000305217 0.000119852 0.000123769 2.03576e-05 6.92105e-06 1.0153e-05 5.19375e-05 1.78913e-05 2.36025e-05 0.336591 0.341653
0.344185 2.47441e-05 8.78866e-06 1.21714e-05 2.44833e-05 7.96202e-06 1.20588e-05 0.000329449 0.000117318 0.000139692 2.11127e-05 7.19324e-06 1.06046e-05 5.2686e-05 1.77887e-05 2.39717e-05 0.341653 0.346716
0.349247 2.5533e-05 9.02734e-06 1.25989e-05 2.52761e-05 8.41084e-06 1.24881e-05 0.000325589 0.000122846 0.000138396 2.18878e-05 7.61609e-06 1.11224e-05 5.35806e-05 1.84571e-05 2.44636e-05 0.346716 0.351779
0.354310 2.62527e-05 9.41457e-06 1.30172e-05 2.60083e-05 8.7535e-06 1.2931e-05 0.000311814 0.000115044 0.000133791 2.25041e-05 7.7676e-06 1.15209e-05 5.50966e-05 1.9222e-05 2.57154e-05 0.351779 0.356841
0.359372 2.70177e-05 9.7663e-06 1.34726e-05 2.67676e-05 8.79148e-06 1.34104e-05 0.000319232 0.000125603 0.000134718 2.32179e-05 8.08903e-06 1.19532e-05 5.62549e-05 2.00465e-05 2.63726e-05 0.356841 0.361903
0.364435 2.78619e-05 1.01795e-05 1.41206e-05 2.76144e-05 8.92806e-06 1.40697e-05 0.000316922 0.000140765 0.000126942 2.40599e-05 8.45755e-06 1.24964e-05 5.71155e-05 2.0958e-05 2.69437e-05 0.361903 0.366966
0.369497 2.87745e-05 1.05888e-05 1.4677e-05 2.85401e-05 9.4654e-06 1.46005e-05 0.000302673 0.000148114 0.000116488 2.4982e-05 8.83113e-06 1.30857e-05 5.79561e-05 2.16279e-05 2.76684e-05 0.366966 0.372028
0.374560 2.95841e-05 1.06197e-05 1.51439e-05 2.93424e-05 9.90886e-06 1.5062e-05 0.000311952 0.000144295 0.000123461 2.5757e-05 9.04771e-06 1.36009e-05 5.90318e-05 2.13004e-05 2.81528e-05 0.372028 0.377091
0.379622 3.03961e-05 1.04029e-05 1.56155e-05 3.01489e-05 1.02661e-05 1.55402e-05 0.00031916 0.000139677 0.000131784 2.65499e-05 8.89921e-06 1.41234e-05 5.99904e-05 2.05714e-05 2.86866e-05 0.377091 0.382154
0.384685 3.11984e-05 1.01759e-05 1.60609e-05 3.09491e-05 1.00592e-05 1.60303e-05 0.000322432 0.000140247 0.000135455 2.73714e-05 9.00214e-06 1.46485e-05 6.06455e-05 1.98718e-05 2.92051e-05 0.382154 0.387216
0.389747 3.21511e-05 1.04826e-05 1.66318e-05 3.18995e-05 1.04844e-05 1.65136e-05 0.000326094 0.000119132 0.00013947 2.83e-05 9.40352e-06 1.51723e-05 6.1783e-05 1.92903e-05 3.01438e-05 0.387216 0.392278
0.394810 3.31582e-05 1.09095e-05 1.71581e-05 3.29082e-05 1.09163e-05 1.71121e-05 0.000325229 0.000112559 0.000139523 2.9251e-05 9.81492e-06 1.5619e-05 6.32224e-05 1.95266e-05 3.06824e-05 0.392278 0.397341
0.399872 3.41656e-05 1.11342e-05 1.7791e-05 3.39129e-05 1.1002e-05 1.77103e-05 0.000329409 8.64071e-05 0.000151712 3.02313e-05 9.80753e-06 1.62142e-05 6.4438e-05 1.989e-05 3.12195e-05 0.397341 0.402404
0.404935 3.51945e-05 1.14689e-05 1.83919e-05 3.49205e-05 1.07781e-05 1.82447e-05 0.000355344 7.47243e-05 0.000172214 3.12856e-05 1.01714e-05 1.68593e-05 6.52713e-05 2.02811e-05 3.15286e-05 0.402404 0.407466
0.409997 3.64573e-05 1.19782e-05 1.895e-05 3.61819e-05 1.061e-05 1.88318e-05 0.000358183 6.93239e-05 0.000175314 3.24919e-05 1.06592e-05 1.75159e-05 6.69685e-05 2.04208e-05 3.27239e-05 0.407466 0.412529
0.415060 3.75433e-05 1.23316e-05 1.96555e-05 3.72615e-05 1.05352e-05 1.95405e-05 0.000366679 7.97765e-05 0.000170679 3.35914e-05 1.0866e-05 1.80594e-05 6.79506e-05 2.04893e-05 3.35179e-05 0.412529 0.417591
0.420122 3.86601e-05 1.22784e-05 2.03802e-05 3.83857e-05 1.08652e-05 2.02685e-05 0.000359282 8.5301e-05 0.000174758 3.47762e-05 1.10647e-05 1.86438e-05 6.85452e-05 2.05602e-05 3.38026e-05 0.417591 0.422653
0.425185 3.98704e-05 1.23714e-05 2.09543e-05 3.95775e-05 1.11223e-05 2.08243e-05 0.000382012 8.91355e-05 0.000174742 3.59843e-05 1.1245e-05 1.9244e-05 6.9772e-05 2.06833e-05 3.42243e-05 0.422653 0.427716
0.430247 4.11406e-05 1.22627e-05 2.16481e-05 4.08368e-05 1.13677e-05 2.15255e-05 0.000396019 8.54622e-05 0.000185241 3.72424e-05 1.11674e-05 1.9964e-05 7.11352e-05 2.07092e-05 3.48907e-05 0.427716 0.432779
0.435310 4.23203e-05 1.22887e-05 2.23676e-05 4.20327e-05 1.15859e-05 2.22553e-05 0.000378309 7.7313e-05 0.000180014 3.84512e-05 1.10739e-05 2.06947e-05 7.20906e-05 2.12389e-05 3.52271e-05 0.432779 0.437841
0.440372 4.35514e-05 1.21598e-05 2.31341e-05 4.32504e-05 1.18235e-05 2.30193e-05 0.000395201 7.80947e-05 0.000192401 3.96754e-05 1.09665e-05 2.14413e-05 7.3375e-05 2.18195e-05 3.57946e-05 0.437841 0.442903
0.445435 4.48387e-05 1.2632e-05 2.38899e-05 4.45112e-05 1.1977e-05 2.37785e-05 0.000427341 0.000123702 0.000197043 4.09476e-05 1.10594e-05 2.21871e-05 7.47784e-05 2.22908e-05 3.61817e-05 0.442903 0.447966
0.450497 4.64503e-05 1.31793e-05 2.47729e-05 4.61328e-05 1.20113e-05 2.4584e-05 0.000417399 0.000123456 0.000191467 4.2538e-05 1.16531e-05 2.30848e-05 7.65533e-05 2.20815e-05 3.67388e-05 0.447966 0.453029
0.455560 4.77214e-05 1.32839e-05 2.53325e-05 4.74023e-05 1.25077e-05 2.51546e-05 0.000420561 0.000145071 0.000188159 4.3861e-05 1.21597e-05 2.383e-05 7.74254e-05 2.18786e-05 3.69676e-05 0.453029 0.458091
0.460622 4.91042e-05 1.34842e-05 2.59476e-05 4.87628e-05 1.30125e-05 2.57579e-05 0.000447935 0.000150114 0.000200485 4.5206e-05 1.25697e-05 2.45044e-05 7.90982e-05 2.20886e-05 3.74605e-05 0.458091 0.463154
0.465685 5.05952e-05 1.38452e-05 2.6599e-05 5.02621e-05 1.32928e-05 2.64204e-05 0.000439716 0.000171811 0.000192133 4.66537e-05 1.28054e-05 2.52288e-05 8.09227e-05 2.22875e-05 3.80185e-05 0.463154 0.468216
0.470747 5.20689e-05 1.43878e-05 2.72766e-05 5.17266e-05 1.35222e-05 2.71478e-05 0.000451941 0.000186738 0.000192025 4.815e-05 1.30417e-05 2.60726e-05 8.2223e-05 2.24091e-05 3.87014e-05 0.468216 0.473278
0.475810 5.37547e-05 1.48334e-05 2.81651e-05 5.34167e-05 1.37706e-05 2.81043e-05 0.000448535 0.000173659 0.000193395 4.9841e-05 1.33379e-05 2.69757e-05 8.38683e-05 2.21162e-05 3.99035e-05 0.473278 0.478341
0.480872 5.51575e-05 1.52438e-05 2.87593e-05 5.48166e-05 1.40048e-05 2.87043e-05 0.000453369 0.000181638 0.000198445 5.12111e-05 1.36674e-05 2.75889e-05 8.55225e-05 2.22161e-05 4.05802e-05 0.478341 0.483404
0.485935 5.66492e-05 1.58026e-05 2.93508e-05 5.6283e-05 1.42021e-05 2.9304e-05 0.000484405 0.000199449 0.000213999 5.27021e-05 1.41269e-05 2.82102e-05 8.70198e-05 2.24187e-05 4.08053e-05 0.483404 0.488466
0.490997 5.85828e-05 1.63406e-05 3.02479e-05 5.82193e-05 1.45005e-05 3.0203e-05 0.000483222 0.00017201 0.000226261 5.46539e-05 1.46182e-05 2.89843e-05 8.88133e-05 2.23513e-05 4.18997e-05 0.488466 0.493528
0.496060 6.03606e-05 1.68614e-05 3.10121e-05 5.99423e-05 1.47409e-05 3.09284e-05 0.000548983 0.000162693 0.000259014 5.6434e-05 1.50937e-05 2.966e-05 9.05729e-05 2.26845e-05 4.24735e-05 0.493528 0.498591
0.501122 6.19938e-05 1.7147e-05 3.16856e-05 6.1533e-05 1.49685e-05 3.15398e-05 0.00060032 0.00020291 0.000288036 5.80287e-05 1.5494e-05 3.04865e-05 9.25034e-05 2.25152e-05 4.31057e-05 0.498591 0.503654
0.506185 6.36319e-05 1.71854e-05 3.2384e-05 6.31856e-05 1.50568e-05 3.22886e-05 0.000584957 0.000180494 0.000282279 5.96603e-05 1.58885e-05 3.13409e-05 9.41912e-05 2.19461e-05 4.36396e-05 0.503654 0.508716
0.511247 6.54175e-05 1.66312e-05 3.3141e-05 6.49619e-05 1.52695e-05 3.30575e-05 0.000597595 0.000193983 0.000290806 6.14979e-05 1.56365e-05 3.21099e-05 9.55759e-05 2.17837e-05 4.4094e-05 0.508716 0.513778
0.516310 6.69074e-05 1.6069e-05 3.39214e-05 6.64567e-05 1.53122e-05 3.38304e-05 0.000593398 0.000175088 0.000300135 6.29384e-05 1.51599e-05 3.28368e-05 9.74464e-05 2.16563e-05 4.51764e-05 0.513778 0.518841
0.521372 6.84167e-05 1.56705e-05 3.45744e-05 6.79758e-05 1.53746e-05 3.44977e-05 0.000583448 0.000185118 0.000292011 6.44209e-05 1.51081e-05 3.34642e-05 9.91622e-05 2.21944e-05 4.55267e-05 0.518841 0.523903
0.526435 7.00673e-05 1.61763e-05 3.52364e-05 6.96125e-05 1.54989e-05 3.50559e-05 0.000601324 0.000197903 0.000303685 6.60181e-05 1.51183e-05 3.40174e-05 0.000101224 2.20412e-05 4.60973e-05 0.523903 0.528966
0.531497 7.209e-05 1.70297e-05 3.60799e-05 7.16133e-05 1.57239e-05 3.58879e-05 0.000628943 0.000205386 0.000316953 6.7967e-05 1.58879e-05 3.46938e-05 0.000103814 2.21098e-05 4.71557e-05 0.528966 0.534029
0.536560 7.36211e-05 1.76512e-05 3.67672e-05 7.31657e-05 1.58005e-05 3.65937e-05 0.000605615 0.000201533 0.000299891 6.94145e-05 1.64759e-05 3.52319e-05 0.000105988 2.19736e-05 4.82611e-05 0.534029 0.539091
0.541622 7.5101e-05 1.73246e-05 3.74256e-05 7.46598e-05 1.53789e-05 3.72636e-05 0.000590414 0.00019149 0.00028975 7.08651e-05 1.64735e-05 3.58014e-05 0.000107693 2.2042e-05 4.9165e-05 0.539091 0.544153
0.546685 7.67124e-05 1.67988e-05 3.81467e-05 7.62517e-05 1.49277e-05 3.79528e-05 0.000614922 0.000192079 0.000306663 7.24085e-05 1.5964e-05 3.64184e-05 0.000109829 2.08481e-05 5.00865e-05 0.544153 0.549216
0.551747 7.83283e-05 1.62721e-05 3.86237e-05 7.78512e-05 1.44504e-05 3.84035e-05 0.000635665 0.000185276 0.000323777 7.39976e-05 1.54362e-05 3.72632e-05 0.000111651 1.91171e-05 5.10156e-05 0.549216 0.554278
