#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64184
#Bestfit SF galaxies in bin: 47204
#Bestfit Q galaxies in bin: 16980
#Bestfit central galaxies in bin: 43177
#Bestfit satellite galaxies in bin: 21007
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.135085 0.0410088 0.0141454 0.116551 0.0384999 0.0127002 0.186608 0.0518423 0.0214094 0.115515 0.0351158 0.0152229 0.175306 0.0480791 0.0195465 0.139154 0.144217
0.146748 0.144798 0.0423658 0.0142478 0.125406 0.0391629 0.0120971 0.198708 0.0567277 0.023919 0.124102 0.035118 0.0146205 0.187338 0.0494488 0.0194811 0.144217 0.149279
0.151810 0.155958 0.0423509 0.016381 0.134254 0.0397259 0.0135374 0.216296 0.0558785 0.0250818 0.133146 0.0365724 0.0163336 0.202846 0.0494196 0.0203911 0.149279 0.154342
0.156873 0.165689 0.0447914 0.0166073 0.14198 0.0400832 0.0135868 0.231602 0.0565938 0.0260043 0.141135 0.0385341 0.0172654 0.216159 0.0506677 0.0205104 0.154342 0.159404
0.161935 0.17433 0.0458774 0.018033 0.149426 0.0413307 0.013933 0.243564 0.0575072 0.028347 0.148468 0.0396146 0.0183251 0.227486 0.0525028 0.0215289 0.159404 0.164467
0.166998 0.183847 0.0455145 0.021672 0.157256 0.039987 0.0149008 0.257771 0.0556986 0.0330979 0.155656 0.0381762 0.0207973 0.24179 0.0519923 0.0297989 0.164467 0.169529
0.172060 0.190045 0.04488 0.0222114 0.162154 0.0414227 0.0169703 0.26758 0.0563936 0.0352738 0.159831 0.0376446 0.0236127 0.252144 0.0536151 0.029675 0.169529 0.174591
0.177123 0.195771 0.0443441 0.0239041 0.166411 0.0392573 0.0191149 0.277392 0.0589237 0.0364171 0.164497 0.0362037 0.0232641 0.260052 0.0568072 0.0290987 0.174591 0.179654
0.182185 0.201081 0.0470439 0.0238057 0.170722 0.0385684 0.0207447 0.285479 0.065097 0.0370898 0.167898 0.0359191 0.024665 0.269286 0.0587466 0.0319159 0.179654 0.184716
0.187248 0.205301 0.0468923 0.025831 0.172374 0.0395321 0.0216496 0.296835 0.0624886 0.042248 0.169602 0.0365628 0.0253433 0.278676 0.0558969 0.035536 0.184716 0.189779
0.192310 0.210742 0.045619 0.0271689 0.177108 0.0379614 0.0239593 0.304246 0.0616789 0.042205 0.174328 0.0363287 0.0280461 0.285586 0.05644 0.0375705 0.189779 0.194842
0.197373 0.216654 0.0436947 0.027678 0.181774 0.0364598 0.0256949 0.31362 0.0600516 0.0444727 0.179392 0.0346961 0.0299644 0.29324 0.0550986 0.0396231 0.194842 0.199904
0.202435 0.222197 0.0418658 0.0279514 0.185775 0.0342631 0.0273692 0.323451 0.058938 0.0461784 0.183486 0.0312587 0.0307646 0.301762 0.0517348 0.0415865 0.199904 0.204967
0.207498 0.227923 0.0389241 0.0321364 0.190768 0.0346459 0.0277112 0.331214 0.0563683 0.0501922 0.188746 0.0289664 0.0342496 0.308447 0.0516016 0.0428704 0.204967 0.210029
0.212560 0.23421 0.0389498 0.0313658 0.19493 0.0317088 0.028488 0.343409 0.0540253 0.0558637 0.194058 0.0269102 0.0346507 0.316737 0.0500293 0.0456816 0.210029 0.215091
0.217623 0.239035 0.0374066 0.0340158 0.199667 0.0297366 0.0294883 0.348477 0.0524768 0.0545813 0.198023 0.0243719 0.0374024 0.323329 0.0495396 0.0464194 0.215091 0.220154
0.222685 0.244982 0.0363878 0.0365532 0.203544 0.0299456 0.0287315 0.360177 0.0550343 0.0586499 0.202627 0.0246526 0.0379414 0.332036 0.0497009 0.0495372 0.220154 0.225217
0.227748 0.253619 0.03416 0.0396687 0.20975 0.0290381 0.0317326 0.375572 0.0527506 0.0643095 0.20814 0.0242647 0.0399498 0.347093 0.0480367 0.0566213 0.225217 0.230279
0.232810 0.258805 0.0336936 0.04248 0.215048 0.0298222 0.0340363 0.380449 0.0512102 0.0642603 0.212509 0.0237701 0.0427558 0.35396 0.0478983 0.0580544 0.230279 0.235342
0.237873 0.265771 0.0358548 0.0452589 0.220422 0.0306628 0.0362148 0.391839 0.0488274 0.0690845 0.218233 0.0224382 0.0442151 0.36348 0.0461715 0.0617364 0.235342 0.240404
0.242935 0.274768 0.0382136 0.0476527 0.227522 0.0312031 0.0378673 0.406111 0.0563663 0.0719318 0.224733 0.0230748 0.0437294 0.377608 0.0500933 0.0650272 0.240404 0.245467
0.247998 0.285299 0.0360482 0.0523115 0.235537 0.0321269 0.0391403 0.423636 0.0539712 0.0814196 0.232929 0.0259883 0.0477013 0.39294 0.0470891 0.071941 0.245467 0.250529
0.253060 0.294031 0.0374968 0.0533267 0.240261 0.0341367 0.0413679 0.443507 0.0579304 0.0848459 0.239099 0.0266126 0.0500758 0.406935 0.0489371 0.0760049 0.250529 0.255592
0.258123 0.303389 0.0384683 0.0568399 0.248436 0.035071 0.0450843 0.456158 0.0635535 0.0886067 0.24861 0.0270881 0.0548828 0.415979 0.0553486 0.076626 0.255592 0.260654
0.263185 0.312291 0.0404095 0.0566896 0.255715 0.0346552 0.0478268 0.469572 0.0715425 0.0921175 0.256461 0.027003 0.0576632 0.427042 0.0584454 0.0791492 0.260654 0.265716
0.268248 0.322036 0.0428094 0.0581149 0.264365 0.034262 0.0495521 0.482359 0.0787173 0.0919964 0.265066 0.0280311 0.0601497 0.43913 0.0649796 0.078443 0.265716 0.270779
0.273310 0.331162 0.0445981 0.0604074 0.272329 0.0345766 0.0511139 0.494717 0.086852 0.0906035 0.271401 0.0278754 0.0620317 0.453992 0.0691414 0.0816256 0.270779 0.275842
0.278373 0.342542 0.0467972 0.0638161 0.282309 0.0379113 0.0513247 0.509987 0.090121 0.0948175 0.280677 0.0290652 0.0638451 0.469696 0.0763896 0.0836089 0.275842 0.280904
0.283435 0.35372 0.0486371 0.0667907 0.289626 0.0386683 0.0533778 0.531899 0.0902367 0.104004 0.289695 0.0286083 0.0655879 0.485312 0.0758121 0.0884719 0.280904 0.285967
0.288498 0.368717 0.0505965 0.071882 0.300693 0.0382699 0.0571945 0.557825 0.0817732 0.112693 0.300436 0.0290695 0.06755 0.50906 0.0705173 0.0986085 0.285967 0.291029
0.293560 0.380912 0.054409 0.0743855 0.310699 0.0384536 0.0589982 0.576106 0.0853566 0.116327 0.312451 0.03201 0.0704521 0.521625 0.0750191 0.0980431 0.291029 0.296091
0.298623 0.395768 0.0585143 0.0770819 0.323896 0.0408114 0.061461 0.59557 0.0896396 0.11968 0.325449 0.0350851 0.0719453 0.540297 0.0799546 0.101124 0.296091 0.301154
0.303685 0.409853 0.0593788 0.0794487 0.336683 0.0436507 0.0638207 0.613266 0.0936917 0.1212 0.336988 0.0339483 0.0746999 0.559618 0.0860641 0.105597 0.301154 0.306217
0.308748 0.420988 0.062276 0.0806423 0.348398 0.0453652 0.0668857 0.622786 0.0966626 0.12502 0.349611 0.0357186 0.077993 0.567693 0.0894474 0.101655 0.306217 0.311279
0.313810 0.433768 0.0661196 0.0803871 0.358884 0.0488694 0.069308 0.641945 0.106215 0.120534 0.36186 0.0371092 0.0805795 0.581565 0.0958024 0.0973342 0.311279 0.316341
0.318873 0.451048 0.0683746 0.086226 0.370898 0.0518092 0.0708802 0.673862 0.109503 0.128851 0.376424 0.0382294 0.083042 0.604427 0.100179 0.105496 0.316341 0.321404
0.323935 0.465258 0.0724433 0.0868043 0.385475 0.0546169 0.0743498 0.687051 0.11849 0.123889 0.390785 0.0395787 0.0867498 0.618326 0.108036 0.102565 0.321404 0.326466
0.328997 0.483803 0.0726257 0.0926444 0.401485 0.0568952 0.0770958 0.712647 0.12012 0.136151 0.407061 0.0412365 0.0908412 0.641537 0.104064 0.111606 0.326466 0.331528
0.334060 0.502314 0.072742 0.0963273 0.419199 0.0565887 0.0802098 0.73337 0.132839 0.136387 0.424797 0.0415366 0.0959658 0.661639 0.106761 0.111502 0.331528 0.336591
0.339122 0.521219 0.0759848 0.0986391 0.435391 0.0592871 0.0820933 0.759817 0.143553 0.141307 0.441091 0.0446602 0.0972353 0.68591 0.115667 0.11383 0.336591 0.341653
0.344185 0.539729 0.0844926 0.0984578 0.448655 0.0618937 0.0832969 0.792913 0.141542 0.147531 0.454551 0.0471098 0.0979181 0.714801 0.118812 0.120381 0.341653 0.346716
0.349247 0.556542 0.0852011 0.0996523 0.465281 0.0665943 0.0836202 0.810244 0.147866 0.147215 0.470316 0.0503606 0.101604 0.733768 0.128864 0.118272 0.346716 0.351779
0.354310 0.577312 0.0904158 0.103065 0.481336 0.0730448 0.0844251 0.844119 0.157807 0.148049 0.487689 0.0549888 0.103781 0.761518 0.129403 0.121212 0.351779 0.356841
0.359372 0.600612 0.0934641 0.105373 0.5028 0.0752092 0.0862484 0.872528 0.166285 0.154448 0.510589 0.0594551 0.106529 0.785641 0.136277 0.124742 0.356841 0.361903
0.364435 0.623724 0.0977162 0.107399 0.523035 0.0786858 0.0866985 0.903638 0.175195 0.156264 0.530917 0.0641142 0.109541 0.814477 0.143656 0.130044 0.361903 0.366966
0.369497 0.653786 0.0981049 0.111719 0.543999 0.0810651 0.0870428 0.95899 0.17217 0.170667 0.554894 0.0682423 0.113344 0.857043 0.140441 0.141467 0.366966 0.372028
0.374560 0.682193 0.103639 0.118166 0.567486 0.0829544 0.0913949 1.00108 0.167931 0.179791 0.581208 0.0728439 0.117733 0.889753 0.139237 0.150856 0.372028 0.377091
0.379622 0.707411 0.109324 0.120277 0.589584 0.087653 0.0951769 1.03497 0.180065 0.187071 0.607816 0.0772155 0.121323 0.912114 0.149068 0.149185 0.377091 0.382154
0.384685 0.734043 0.110908 0.124622 0.614915 0.0913061 0.0987195 1.06522 0.176553 0.199967 0.634287 0.0779965 0.12476 0.939078 0.150582 0.152065 0.382154 0.387216
0.389747 0.763574 0.115121 0.133307 0.642392 0.0940255 0.101787 1.10046 0.182707 0.204938 0.659818 0.0801164 0.126021 0.976832 0.154425 0.156023 0.387216 0.392278
0.394810 0.793046 0.118891 0.137457 0.666401 0.101281 0.103038 1.14512 0.180832 0.221482 0.686407 0.0874197 0.130215 1.01223 0.149182 0.169595 0.392278 0.397341
0.399872 0.825752 0.121932 0.141729 0.694112 0.109444 0.107599 1.19171 0.185353 0.224474 0.714896 0.0903917 0.135852 1.0536 0.153879 0.177641 0.397341 0.402404
0.404935 0.855935 0.130637 0.140502 0.721141 0.112658 0.110912 1.23066 0.19241 0.243099 0.738211 0.096607 0.140638 1.0979 0.160282 0.187228 0.402404 0.407466
0.409997 0.890278 0.136637 0.143128 0.751285 0.116366 0.116536 1.27667 0.202959 0.244029 0.769599 0.0973772 0.145107 1.13832 0.17368 0.187216 0.407466 0.412529
0.415060 0.923967 0.138951 0.14715 0.779464 0.12091 0.119016 1.32568 0.212071 0.251663 0.800464 0.100054 0.149296 1.17781 0.178744 0.195728 0.412529 0.417591
0.420122 0.961166 0.140026 0.154691 0.812998 0.12101 0.127501 1.37307 0.219907 0.261443 0.83442 0.106455 0.15717 1.22167 0.186012 0.204085 0.417591 0.422653
0.425185 1.00118 0.142278 0.167782 0.843839 0.134848 0.130207 1.43857 0.20836 0.295572 0.869479 0.109799 0.158565 1.27186 0.18633 0.220021 0.422653 0.427716
0.430247 1.0393 0.146033 0.179605 0.878351 0.134656 0.136291 1.48675 0.208809 0.309528 0.906893 0.11352 0.165865 1.31146 0.191507 0.232155 0.427716 0.432779
0.435310 1.078 0.152556 0.185541 0.917262 0.14206 0.144388 1.52484 0.206355 0.3233 0.945719 0.120044 0.173624 1.34988 0.188301 0.246442 0.432779 0.437841
0.440372 1.11839 0.159569 0.195154 0.957449 0.140868 0.154998 1.56581 0.213296 0.334034 0.983307 0.129204 0.179668 1.39605 0.181414 0.268228 0.437841 0.442903
0.445435 1.16598 0.159863 0.206638 1.00398 0.144282 0.165391 1.61632 0.222407 0.349997 1.03145 0.129629 0.194196 1.44248 0.180101 0.281911 0.442903 0.447966
0.450497 1.20824 0.1582 0.210097 1.04341 0.142162 0.177878 1.66647 0.218666 0.359611 1.06833 0.130354 0.203755 1.4958 0.173504 0.291118 0.447966 0.453029
0.455560 1.26009 0.161657 0.230394 1.08967 0.14993 0.19012 1.73387 0.228565 0.377501 1.12282 0.13369 0.217999 1.54224 0.177794 0.298272 0.453029 0.458091
0.460622 1.30051 0.167666 0.243653 1.13264 0.153554 0.198545 1.76717 0.235013 0.386166 1.16735 0.14016 0.227848 1.5742 0.185762 0.302406 0.458091 0.463154
0.465685 1.34838 0.168407 0.250986 1.179 0.157228 0.209046 1.81925 0.22286 0.40715 1.21395 0.141874 0.236136 1.62468 0.176801 0.327971 0.463154 0.468216
0.470747 1.39492 0.171563 0.262679 1.21892 0.158757 0.216924 1.88422 0.216817 0.418348 1.25684 0.143324 0.24576 1.67873 0.185104 0.337489 0.468216 0.473278
0.475810 1.439 0.172683 0.276683 1.26281 0.160007 0.226026 1.92879 0.208866 0.433404 1.29814 0.145623 0.254932 1.72851 0.176697 0.352285 0.473278 0.478341
0.480872 1.47981 0.172937 0.288246 1.30419 0.159038 0.232332 1.96804 0.215586 0.438657 1.34102 0.142267 0.269874 1.76508 0.18062 0.362751 0.478341 0.483404
0.485935 1.52828 0.169827 0.304664 1.35682 0.156896 0.255474 2.00495 0.221588 0.448065 1.39254 0.14812 0.286422 1.8073 0.179192 0.375093 0.483404 0.488466
0.490997 1.57236 0.172981 0.316589 1.40416 0.164263 0.268276 2.03994 0.209509 0.452426 1.44378 0.15597 0.30123 1.83663 0.186653 0.378787 0.488466 0.493528
0.496060 1.61565 0.169859 0.32867 1.44725 0.158963 0.274 2.08379 0.195738 0.475971 1.49373 0.150849 0.306415 1.86624 0.18916 0.388222 0.493528 0.498591
0.501122 1.65202 0.176361 0.335481 1.48541 0.166843 0.27552 2.11521 0.203975 0.481854 1.53531 0.146878 0.313473 1.8919 0.200181 0.384787 0.498591 0.503654
0.506185 1.69483 0.175853 0.343098 1.52612 0.172543 0.287385 2.16385 0.208438 0.499364 1.57799 0.151276 0.331974 1.93498 0.192841 0.391063 0.503654 0.508716
0.511247 1.73546 0.181254 0.350567 1.56658 0.176545 0.297248 2.20495 0.199436 0.515322 1.62129 0.162539 0.338211 1.97012 0.18535 0.398369 0.508716 0.513778
0.516310 1.77293 0.186348 0.355865 1.60441 0.184692 0.298507 2.24141 0.190949 0.5322 1.65801 0.160469 0.339052 2.00915 0.177172 0.409615 0.513778 0.518841
0.521372 1.80933 0.183948 0.354455 1.64499 0.18042 0.307405 2.26621 0.204045 0.535024 1.70091 0.164918 0.341398 2.03217 0.173889 0.408376 0.518841 0.523903
0.526435 1.84468 0.185112 0.361357 1.68143 0.180814 0.309212 2.29852 0.205236 0.544448 1.74259 0.166348 0.34443 2.05452 0.182929 0.402831 0.523903 0.528966
0.531497 1.87937 0.192816 0.361106 1.72165 0.19014 0.314629 2.31783 0.219451 0.540282 1.78427 0.168705 0.352526 2.07484 0.194246 0.411103 0.528966 0.534029
0.536560 1.9127 0.200975 0.365881 1.76204 0.202799 0.315931 2.33152 0.222221 0.544388 1.82487 0.179034 0.349017 2.09322 0.196017 0.416383 0.534029 0.539091
0.541622 1.93633 0.208536 0.369144 1.79136 0.207061 0.318446 2.33934 0.229562 0.532586 1.85245 0.190671 0.353592 2.10872 0.196355 0.421362 0.539091 0.544153
0.546685 1.95166 0.220927 0.372989 1.81384 0.207234 0.320343 2.3348 0.241234 0.538767 1.87668 0.201677 0.358244 2.10577 0.201071 0.4206 0.544153 0.549216
0.551747 1.97382 0.224275 0.376816 1.84064 0.212965 0.31034 2.34406 0.248964 0.549413 1.90651 0.211752 0.360089 2.11216 0.222735 0.421781 0.549216 0.554278
0.556810 1.98766 0.223579 0.379563 1.85825 0.227211 0.315991 2.34742 0.270343 0.550963 1.93217 0.228908 0.368669 2.10173 0.252185 0.420843 0.554278 0.559341
0.561872 2.00481 0.231433 0.384806 1.88312 0.239026 0.327448 2.34309 0.265692 0.551509 1.95762 0.243782 0.369924 2.1018 0.262013 0.424373 0.559341 0.564404
0.566935 2.02206 0.24635 0.388347 1.90945 0.23753 0.333264 2.33511 0.27678 0.540972 1.9816 0.244785 0.373275 2.10521 0.252628 0.424447 0.564404 0.569466
0.571997 2.03872 0.256403 0.393748 1.9341 0.244015 0.338941 2.32956 0.282595 0.52692 2.00368 0.245245 0.37836 2.11073 0.262342 0.426525 0.569466 0.574528
0.577060 2.04122 0.250485 0.393121 1.94281 0.251768 0.3386 2.31477 0.280187 0.523408 2.01185 0.251815 0.380224 2.10158 0.270341 0.422029 0.574528 0.579592
0.582123 2.04526 0.272402 0.387859 1.9531 0.270122 0.335825 2.30145 0.291274 0.517338 2.02311 0.266471 0.376483 2.09078 0.262302 0.417478 0.579592 0.584654
0.587185 2.04139 0.292442 0.377455 1.95913 0.274793 0.33481 2.27008 0.293505 0.50775 2.02854 0.279604 0.373459 2.06781 0.26354 0.405572 0.584654 0.589717
0.592248 2.04591 0.302308 0.38009 1.96931 0.284029 0.334145 2.25888 0.292086 0.511061 2.03837 0.296027 0.364237 2.06141 0.265596 0.399893 0.589717 0.594779
0.597310 2.0442 0.314296 0.37962 1.97364 0.306639 0.327517 2.24035 0.296562 0.504119 2.03894 0.311796 0.353048 2.05501 0.276787 0.396241 0.594779 0.599841
0.602373 2.03903 0.318051 0.377908 1.97574 0.317176 0.323164 2.21498 0.30294 0.493373 2.03945 0.341037 0.349823 2.03818 0.290937 0.39122 0.599841 0.604904
0.607435 2.03063 0.313567 0.370099 1.9739 0.328124 0.320966 2.18833 0.302833 0.490738 2.0417 0.352328 0.350686 2.00787 0.285247 0.381505 0.604904 0.609967
0.612498 2.01444 0.315056 0.360331 1.9653 0.333581 0.315089 2.15106 0.301133 0.486953 2.03853 0.345519 0.347552 1.96494 0.28058 0.370508 0.609967 0.615029
0.617560 1.99619 0.314266 0.353273 1.95405 0.322037 0.313441 2.11333 0.308248 0.479067 2.02422 0.33878 0.344961 1.93858 0.284475 0.35926 0.615029 0.620092
0.622623 1.98034 0.3102 0.346241 1.94848 0.321183 0.309035 2.06891 0.300047 0.470021 2.01704 0.33912 0.340814 1.90491 0.287806 0.351064 0.620092 0.625154
0.627685 1.96242 0.314109 0.33824 1.93903 0.320063 0.29124 2.02744 0.302313 0.460611 2.00738 0.345186 0.319232 1.87001 0.279278 0.35053 0.625154 0.630216
0.632748 1.9516 0.311837 0.32955 1.93494 0.322455 0.283233 1.99794 0.31032 0.455464 2.00089 0.346958 0.309593 1.85031 0.278555 0.348954 0.630216 0.635279
0.637810 1.92943 0.300793 0.327544 1.91617 0.330548 0.278395 1.96629 0.306591 0.450534 1.98262 0.353554 0.304803 1.82009 0.281542 0.346001 0.635279 0.640342
0.642873 1.90894 0.303093 0.318813 1.9033 0.337718 0.2754 1.9246 0.31132 0.434094 1.96541 0.358632 0.297494 1.79286 0.284043 0.338389 0.640342 0.645404
0.647935 1.88569 0.302521 0.311442 1.88694 0.327714 0.274844 1.88222 0.311236 0.419903 1.94893 0.346522 0.296726 1.7557 0.289546 0.328073 0.645404 0.650466
0.652998 1.86931 0.297843 0.308552 1.88211 0.320891 0.266509 1.83373 0.309123 0.408477 1.94268 0.341215 0.28776 1.71852 0.288776 0.321149 0.650466 0.655529
0.658060 1.84621 0.301464 0.296289 1.86276 0.320723 0.257806 1.80021 0.31323 0.401369 1.92432 0.339662 0.278856 1.68568 0.289261 0.314641 0.655529 0.660591
0.663123 1.82155 0.307988 0.286763 1.84325 0.321166 0.249589 1.7612 0.31493 0.394029 1.90148 0.342136 0.274092 1.65724 0.283871 0.304496 0.660591 0.665654
0.668185 1.80013 0.312443 0.281278 1.82603 0.324647 0.243506 1.72813 0.311798 0.389598 1.88224 0.340646 0.267359 1.63137 0.280106 0.304159 0.665654 0.670717
0.673248 1.76608 0.313786 0.274943 1.79777 0.323071 0.23718 1.67799 0.296639 0.372435 1.85232 0.34074 0.258076 1.58884 0.272122 0.295903 0.670717 0.675779
0.678310 1.73932 0.313784 0.27146 1.77592 0.328794 0.23178 1.63756 0.285127 0.365306 1.82729 0.347793 0.249912 1.55849 0.267453 0.291093 0.675779 0.680841
0.684006 1.7208 0.318271 0.274705 1.76284 0.335213 0.236972 1.60394 0.278158 0.360209 1.81231 0.350479 0.245844 1.53272 0.259495 0.291486 0.680841 0.687170
0.690967 1.67522 0.3252 0.270418 1.72207 0.340589 0.22718 1.54499 0.262851 0.354377 1.76996 0.361504 0.237919 1.48051 0.255222 0.280678 0.687170 0.694764
0.698560 1.63421 0.317781 0.271265 1.68869 0.341749 0.236768 1.48278 0.255776 0.341422 1.73282 0.361236 0.24029 1.43154 0.240587 0.271098 0.694764 0.702357
0.706154 1.59454 0.30294 0.270957 1.65886 0.345826 0.243938 1.41573 0.240761 0.332014 1.69791 0.363802 0.237735 1.38206 0.224919 0.273821 0.702357 0.709951
