#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50038
#Bestfit SF galaxies in bin: 44923
#Bestfit Q galaxies in bin: 5115
#Bestfit central galaxies in bin: 34860
#Bestfit satellite galaxies in bin: 15178
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.154534 0.0553415 0.0245695 0.141801 0.0515476 0.0229539 0.266362 0.0874476 0.0383551 0.131868 0.0416335 0.0259135 0.206591 0.070894 0.0279577 0.118060 0.121435
0.123123 0.170078 0.0599118 0.0240358 0.155875 0.0571352 0.0216541 0.29482 0.0984944 0.0356874 0.143513 0.0436916 0.0257719 0.231091 0.0772502 0.0249846 0.121435 0.124811
0.126498 0.186161 0.0611352 0.0210407 0.171005 0.0575 0.0225665 0.319269 0.103984 0.030755 0.156997 0.0440223 0.0256748 0.253144 0.0830866 0.024199 0.124811 0.128185
0.129873 0.202027 0.066054 0.0223705 0.185567 0.0618952 0.0229147 0.34659 0.104655 0.0296709 0.170359 0.0470715 0.0248312 0.27476 0.0913552 0.0236577 0.128185 0.131561
0.133248 0.218216 0.0707262 0.0211354 0.200783 0.066218 0.0213176 0.37132 0.11239 0.0313167 0.18472 0.0511034 0.0266789 0.295146 0.0931102 0.0237506 0.131561 0.134935
0.137045 0.233407 0.07182 0.0203646 0.214767 0.0686659 0.0208536 0.397112 0.114549 0.0356844 0.198615 0.0521635 0.0260732 0.313314 0.0927746 0.0217465 0.134935 0.139154
0.141685 0.254538 0.0752264 0.0206145 0.233828 0.0708154 0.0199186 0.43643 0.118035 0.0406157 0.217216 0.0536998 0.0286208 0.340257 0.101542 0.019904 0.139154 0.144217
0.146748 0.276979 0.0792949 0.0243215 0.253562 0.0735721 0.0238265 0.482642 0.122815 0.0449924 0.237125 0.0550131 0.0320914 0.368513 0.105136 0.0212843 0.144217 0.149279
0.151810 0.29743 0.0813387 0.0245434 0.271157 0.0777591 0.0224226 0.528181 0.13577 0.0551925 0.254953 0.0562642 0.0353928 0.39499 0.112065 0.0231491 0.149279 0.154342
0.156873 0.316416 0.0814707 0.026957 0.288342 0.0806345 0.0232789 0.562978 0.146214 0.0603969 0.271767 0.0602306 0.0367879 0.418964 0.128889 0.023799 0.154342 0.159404
0.161935 0.336745 0.0844127 0.0286591 0.306557 0.0807826 0.0246175 0.601879 0.1612 0.0615333 0.28693 0.0609206 0.038731 0.451159 0.132332 0.0307689 0.159404 0.164467
0.166998 0.354237 0.0875745 0.030271 0.324026 0.0792858 0.0270393 0.619575 0.180004 0.0586913 0.300948 0.0587478 0.0413764 0.47663 0.132355 0.0348352 0.164467 0.169529
0.172060 0.371085 0.0905647 0.0307627 0.338822 0.0803367 0.0291631 0.654437 0.181949 0.0700906 0.316283 0.0601402 0.0422653 0.49695 0.143841 0.038776 0.169529 0.174591
0.177123 0.386392 0.0913236 0.0334369 0.352523 0.0785656 0.0332663 0.683851 0.185859 0.067272 0.32791 0.060209 0.0460401 0.520711 0.145624 0.0434166 0.174591 0.179654
0.182185 0.404889 0.0894861 0.0397283 0.369048 0.0750272 0.0382991 0.719666 0.17446 0.082138 0.343983 0.0602473 0.0527122 0.544775 0.141327 0.0449902 0.179654 0.184716
0.187248 0.420046 0.0884364 0.0449639 0.382041 0.073781 0.0397686 0.753823 0.173558 0.090117 0.355161 0.0577536 0.0528511 0.56907 0.127717 0.0504779 0.184716 0.189779
0.192310 0.433784 0.084201 0.0477901 0.39639 0.0713832 0.0457458 0.7622 0.18153 0.0863064 0.366772 0.0565539 0.0579748 0.587693 0.12666 0.0552613 0.189779 0.194842
0.197373 0.446815 0.0827538 0.0498269 0.407612 0.0682474 0.0482098 0.791116 0.182329 0.0879593 0.376958 0.0510619 0.0620662 0.607259 0.127387 0.0621816 0.194842 0.199904
0.202435 0.462975 0.0787339 0.0567721 0.422142 0.0672856 0.0518819 0.821591 0.175687 0.0973212 0.390104 0.0527892 0.0644761 0.630339 0.129097 0.0691647 0.199904 0.204967
0.207498 0.480617 0.0823592 0.0605387 0.438348 0.0700207 0.0551884 0.851847 0.177064 0.112309 0.406064 0.0546448 0.0661586 0.651845 0.121905 0.0802139 0.204967 0.210029
0.212560 0.500802 0.081995 0.0683053 0.456239 0.073422 0.0600928 0.892176 0.180733 0.122593 0.42432 0.0584083 0.0709803 0.67646 0.117977 0.0910734 0.210029 0.215091
0.217623 0.521447 0.0802918 0.0732875 0.47323 0.0716767 0.0645167 0.944912 0.174558 0.141917 0.441771 0.055295 0.0738208 0.704442 0.112571 0.0999347 0.215091 0.220154
0.222685 0.538968 0.0797799 0.080661 0.487193 0.0741971 0.0701214 0.993689 0.159982 0.1671 0.457844 0.0558242 0.0810208 0.725289 0.114484 0.110338 0.220154 0.225217
0.227748 0.554625 0.0857649 0.085323 0.504095 0.0718219 0.07737 0.99841 0.165431 0.169256 0.473976 0.0562395 0.0872171 0.739855 0.123306 0.114113 0.225217 0.230279
0.232810 0.573338 0.0830418 0.0918947 0.521058 0.0714426 0.0818479 1.03248 0.166976 0.182244 0.490414 0.0561427 0.0915199 0.763793 0.12668 0.122755 0.230279 0.235342
0.237873 0.592545 0.0853837 0.0973585 0.539297 0.0711465 0.0869309 1.0602 0.183987 0.180169 0.510483 0.0575749 0.100747 0.781018 0.132473 0.125525 0.235342 0.240404
0.242935 0.617692 0.0874965 0.104871 0.562976 0.0687872 0.0920413 1.09824 0.184739 0.195235 0.53665 0.0545446 0.110439 0.803825 0.133681 0.130175 0.240404 0.245467
0.247998 0.639151 0.0894049 0.110599 0.583933 0.0712664 0.100087 1.12411 0.19597 0.20083 0.560177 0.0560537 0.116056 0.820533 0.135986 0.135815 0.245467 0.250529
0.253060 0.661154 0.0935965 0.115722 0.602261 0.0763515 0.103165 1.17839 0.188966 0.216598 0.582283 0.0618255 0.120679 0.842302 0.133376 0.141487 0.250529 0.255592
0.258123 0.682952 0.0951771 0.12218 0.621184 0.0775461 0.109723 1.22543 0.19076 0.240533 0.603036 0.065924 0.125786 0.866499 0.137029 0.151427 0.255592 0.260654
0.263185 0.703816 0.098384 0.126786 0.638518 0.0815464 0.114941 1.2773 0.186434 0.253549 0.625725 0.0670884 0.131267 0.883171 0.138182 0.155561 0.260654 0.265716
0.268248 0.727846 0.0992209 0.132004 0.663832 0.0831351 0.119536 1.29006 0.192335 0.260697 0.651491 0.0690586 0.132257 0.903215 0.141013 0.162333 0.265716 0.270779
0.273310 0.749053 0.101198 0.136544 0.686408 0.0880036 0.121572 1.29923 0.201508 0.259239 0.67548 0.0753185 0.137176 0.918031 0.142428 0.16285 0.270779 0.275842
0.278373 0.778618 0.10495 0.141945 0.714409 0.0927043 0.129175 1.34254 0.21972 0.276139 0.707027 0.0815751 0.141866 0.943042 0.147393 0.169117 0.275842 0.280904
0.283435 0.807469 0.112042 0.150283 0.742585 0.0927047 0.134668 1.37732 0.227088 0.279561 0.737599 0.0828069 0.150239 0.967942 0.153739 0.177337 0.280904 0.285967
0.288498 0.838342 0.118824 0.154404 0.773995 0.0962979 0.138505 1.40347 0.251737 0.269517 0.772582 0.0875438 0.15494 0.989375 0.1527 0.174647 0.285967 0.291029
0.293560 0.869046 0.119962 0.156968 0.804556 0.106704 0.144522 1.43543 0.25906 0.267597 0.806578 0.0989889 0.155647 1.01252 0.153954 0.177586 0.291029 0.296091
0.298623 0.900456 0.125487 0.156877 0.835154 0.116163 0.14649 1.47398 0.257083 0.271205 0.842493 0.108856 0.158533 1.03358 0.160821 0.177535 0.296091 0.301154
0.303685 0.9305 0.135667 0.158748 0.86279 0.124604 0.148051 1.52516 0.259085 0.281865 0.876707 0.12011 0.161088 1.05405 0.16628 0.177678 0.301154 0.306217
0.308748 0.965547 0.14275 0.163322 0.894826 0.133589 0.1496 1.58667 0.241496 0.317039 0.917392 0.120886 0.167294 1.07615 0.176657 0.176048 0.306217 0.311279
0.313810 1.00557 0.14809 0.164854 0.933391 0.144445 0.153007 1.6395 0.234554 0.313098 0.961724 0.134318 0.170588 1.10627 0.178999 0.17367 0.311279 0.316341
0.318873 1.04427 0.154018 0.170215 0.972023 0.147422 0.159125 1.67881 0.267368 0.326144 1.00296 0.139128 0.178384 1.13916 0.180444 0.177771 0.316341 0.321404
0.323935 1.07967 0.164529 0.171512 1.00683 0.155242 0.161674 1.71935 0.28351 0.328071 1.04318 0.151692 0.178981 1.16348 0.184943 0.177854 0.321404 0.326466
0.328997 1.12065 0.170881 0.178597 1.0476 0.168169 0.162777 1.76219 0.287699 0.333297 1.08818 0.161003 0.17803 1.19522 0.18279 0.185203 0.326466 0.331528
0.334060 1.16777 0.179628 0.175679 1.09364 0.177059 0.161156 1.81879 0.29612 0.344072 1.14076 0.172476 0.179295 1.2298 0.190049 0.191321 0.331528 0.336591
0.339122 1.20816 0.186679 0.181717 1.13543 0.184669 0.159388 1.84694 0.293975 0.361195 1.18649 0.176471 0.178108 1.25792 0.193287 0.193376 0.336591 0.341653
0.344185 1.25163 0.196861 0.186701 1.1795 0.191483 0.162616 1.88504 0.315862 0.363076 1.24032 0.185811 0.184556 1.27759 0.205451 0.194856 0.341653 0.346716
0.349247 1.29503 0.206267 0.19101 1.22943 0.19883 0.169785 1.87115 0.322752 0.370242 1.29426 0.198094 0.192768 1.29678 0.215544 0.195506 0.346716 0.351779
0.354310 1.34096 0.211576 0.199563 1.27744 0.200151 0.170166 1.89876 0.300865 0.373 1.34519 0.209441 0.193694 1.33122 0.213514 0.202634 0.351779 0.356841
0.359372 1.39303 0.222747 0.20482 1.33205 0.204593 0.181037 1.9286 0.300343 0.381676 1.40403 0.225055 0.20128 1.36775 0.220286 0.214199 0.356841 0.361903
0.364435 1.45078 0.229627 0.218671 1.39151 0.220861 0.19206 1.97133 0.280319 0.411251 1.47226 0.237811 0.212336 1.40145 0.220317 0.229066 0.361903 0.366966
0.369497 1.5181 0.236136 0.236366 1.45878 0.226691 0.209914 2.03913 0.27334 0.438785 1.55613 0.245389 0.231255 1.43077 0.225717 0.234111 0.366966 0.372028
0.374560 1.58051 0.235615 0.258783 1.52514 0.231718 0.217917 2.06678 0.267631 0.445362 1.62578 0.257512 0.247223 1.47652 0.230125 0.245448 0.372028 0.377091
0.379622 1.64927 0.244856 0.262071 1.59633 0.225551 0.241428 2.11425 0.261864 0.455652 1.70397 0.256254 0.26521 1.52364 0.225285 0.252126 0.377091 0.382154
0.384685 1.716 0.266778 0.277551 1.6684 0.249632 0.25203 2.13403 0.284357 0.438415 1.78091 0.281032 0.268231 1.5669 0.222779 0.266499 0.382154 0.387216
0.389747 1.79172 0.265828 0.295439 1.75264 0.266893 0.27459 2.13501 0.253897 0.475114 1.86569 0.299259 0.279801 1.62185 0.217091 0.288356 0.387216 0.392278
0.394810 1.86697 0.264401 0.319943 1.84042 0.277973 0.292172 2.10017 0.201723 0.504463 1.95071 0.318081 0.305791 1.67466 0.197694 0.313852 0.392278 0.397341
0.399872 1.94689 0.262795 0.340602 1.94739 0.272955 0.313945 1.94251 0.203959 0.465657 2.05071 0.31778 0.317574 1.70844 0.195577 0.327916 0.397341 0.402404
0.404935 2.04014 0.257137 0.364997 2.06678 0.274591 0.349275 1.80619 0.182368 0.442733 2.1602 0.321998 0.348081 1.76439 0.193061 0.345075 0.402404 0.407466
0.409997 2.14265 0.260838 0.374681 2.19896 0.274429 0.379906 1.64809 0.18554 0.396733 2.28011 0.327034 0.370947 1.82694 0.20765 0.353104 0.407466 0.412529
0.415060 2.26161 0.259873 0.413796 2.35015 0.272908 0.421412 1.48396 0.14142 0.382409 2.41725 0.312385 0.412725 1.90414 0.199274 0.376208 0.412529 0.417591
0.420122 2.39384 0.251921 0.453442 2.51992 0.275695 0.466496 1.28657 0.0997893 0.343078 2.57346 0.319046 0.444491 1.98131 0.185438 0.417535 0.417591 0.422653
0.425185 2.55514 0.264638 0.507788 2.72406 0.289853 0.531967 1.07163 0.0612038 0.29363 2.75587 0.330686 0.505157 2.09414 0.173242 0.455359 0.422653 0.427716
0.430247 2.74687 0.285117 0.571522 2.96888 0.290358 0.594361 0.797062 0.0556753 0.22887 2.98119 0.34683 0.568054 2.2087 0.16876 0.492744 0.427716 0.432779
0.435310 2.97228 0.276255 0.639254 3.25501 0.319007 0.682662 0.489127 0.0202765 0.159946 3.26109 0.395551 0.650482 2.30895 0.148179 0.537994 0.432779 0.437841
0.440372 3.24002 0.300341 0.712424 3.60821 0.3487 0.780756 0.00638187 0.00119489 0.00156462 3.59577 0.437562 0.70528 2.42295 0.141387 0.561529 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
