#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.1343e+06
#Bestfit SF halos in bin: 1.13420e+06
#Bestfit Q halos in bin: 94
#Bestfit central halos in bin: 980505
#Bestfit satellite halos in bin: 153794
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 2.93148e-07 1.14112e-07 1.9594e-07 2.61614e-07 5.7331e-08 2.22711e-07 0.00038078 0.000171845 0.000263333 7.41625e-08 7.53551e-08 2.24744e-08 1.68928e-06 3.42806e-07 1.62002e-06 0.118060 0.121435
0.123123 2.09667e-07 1.19029e-07 8.10537e-08 1.74666e-07 2.4256e-08 1.06017e-07 0.000422532 0.000355084 0.000256485 1.184e-07 1.08089e-07 3.21001e-08 7.91531e-07 2.22747e-07 6.61873e-07 0.121435 0.124811
0.126498 2.81575e-07 1.81071e-07 8.52184e-08 2.04681e-07 3.23528e-08 9.56596e-08 0.000928085 0.000481162 0.000570233 1.79437e-07 1.5855e-07 4.54954e-08 9.32749e-07 4.07493e-07 4.30719e-07 0.124811 0.128185
0.129873 3.0434e-07 2.10129e-07 8.87931e-08 2.07557e-07 4.55364e-08 8.06744e-08 0.0011681 0.00043431 0.000720295 2.31616e-07 1.84203e-07 5.91502e-08 7.6799e-07 3.56807e-07 3.30649e-07 0.128185 0.131561
0.133248 2.7935e-07 2.05746e-07 6.95931e-08 1.99694e-07 6.45386e-08 6.69469e-08 0.000961412 0.000357736 0.000550702 2.02529e-07 1.74345e-07 4.16772e-08 7.69122e-07 4.42384e-07 2.83656e-07 0.131561 0.134935
0.137045 3.20027e-07 2.23803e-07 8.55648e-08 2.38689e-07 7.93736e-08 7.52846e-08 0.000981749 0.000311156 0.000546305 2.19977e-07 1.80362e-07 5.00855e-08 9.57893e-07 5.4938e-07 3.25958e-07 0.134935 0.139154
0.141685 4.05938e-07 2.59027e-07 1.05993e-07 3.13039e-07 9.08473e-08 9.10451e-08 0.00112131 0.000237971 0.00063244 2.88448e-07 2.05824e-07 7.57562e-08 1.15499e-06 5.90693e-07 3.55727e-07 0.139154 0.144217
0.146748 4.29973e-07 2.62933e-07 1.09544e-07 3.28224e-07 1.11914e-07 9.17823e-08 0.00122813 0.000183746 0.000687367 3.23412e-07 2.19743e-07 8.31814e-08 1.10935e-06 6.06089e-07 3.59461e-07 0.144217 0.149279
0.151810 5.10305e-07 3.35315e-07 1.25018e-07 4.05129e-07 1.47884e-07 1.00933e-07 0.00126957 0.000233847 0.000655201 3.86527e-07 2.59241e-07 1.04905e-07 1.29945e-06 8.63161e-07 3.23207e-07 0.149279 0.154342
0.156873 5.81506e-07 3.97253e-07 1.42778e-07 5.02291e-07 1.99828e-07 1.2814e-07 0.000956385 0.00023844 0.000432211 4.54195e-07 2.988e-07 1.27905e-07 1.39316e-06 1.06463e-06 2.90362e-07 0.154342 0.159404
0.161935 6.28778e-07 4.21971e-07 1.57351e-07 5.5685e-07 2.14805e-07 1.45093e-07 0.000868505 0.000269797 0.000359896 4.82357e-07 3.04111e-07 1.36074e-07 1.56228e-06 1.12605e-06 3.7527e-07 0.159404 0.164467
0.166998 8.91252e-07 5.26281e-07 1.79202e-07 8.27278e-07 3.29084e-07 1.79714e-07 0.000772801 0.000279564 0.000274919 5.66018e-07 3.33668e-07 1.63915e-07 2.96477e-06 1.66446e-06 4.98208e-07 0.164467 0.169529
0.172060 8.89147e-07 5.41213e-07 1.76809e-07 8.30653e-07 3.65414e-07 1.89051e-07 0.00070668 0.000289285 0.000240222 6.2442e-07 3.81368e-07 1.56539e-07 2.5769e-06 1.5124e-06 5.15757e-07 0.169529 0.174591
0.177123 9.34608e-07 5.44023e-07 2.10008e-07 8.81391e-07 3.96778e-07 2.01376e-07 0.000643063 0.000263136 0.000218666 6.96299e-07 4.16115e-07 1.72572e-07 2.45394e-06 1.5266e-06 5.09323e-07 0.174591 0.179654
0.182185 9.9493e-07 5.79904e-07 2.41057e-07 9.09445e-07 4.29187e-07 2.26096e-07 0.00103245 0.000173823 0.000429553 7.61581e-07 4.49172e-07 1.99499e-07 2.48263e-06 1.56827e-06 5.0648e-07 0.179654 0.184716
0.187248 1.12503e-06 6.16963e-07 2.75171e-07 1.0322e-06 4.6077e-07 2.72024e-07 0.00112115 0.000106717 0.000510275 8.33883e-07 4.50026e-07 2.39458e-07 2.98121e-06 1.5658e-06 5.94315e-07 0.184716 0.189779
0.192310 1.13777e-06 6.03943e-07 2.89769e-07 1.06944e-06 4.55846e-07 3.09884e-07 0.000825637 0.000173005 0.000334879 8.73204e-07 4.87045e-07 2.48337e-07 2.82451e-06 1.44504e-06 5.69793e-07 0.189779 0.194842
0.197373 1.14452e-06 5.66693e-07 3.00896e-07 1.09672e-06 4.91704e-07 3.34275e-07 0.000577895 0.000167459 0.000244825 8.90264e-07 4.66607e-07 2.62514e-07 2.76553e-06 1.48827e-06 5.80218e-07 0.194842 0.199904
0.202435 1.15696e-06 5.86477e-07 3.04298e-07 1.11212e-06 5.07863e-07 3.53284e-07 0.000542239 0.000147047 0.000247166 9.08774e-07 4.63382e-07 2.69553e-07 2.73925e-06 1.47169e-06 5.66301e-07 0.199904 0.204967
0.207498 1.16934e-06 6.1823e-07 3.05354e-07 1.13392e-06 5.1166e-07 3.685e-07 0.000428475 0.000173733 0.000182752 9.33724e-07 4.84808e-07 2.76032e-07 2.67148e-06 1.44734e-06 5.52183e-07 0.204967 0.210029
0.212560 1.22391e-06 6.1836e-07 3.50279e-07 1.19021e-06 5.09137e-07 3.84169e-07 0.000407841 0.00014269 0.000177526 9.5345e-07 4.67726e-07 3.02532e-07 2.94822e-06 1.48528e-06 6.74888e-07 0.210029 0.215091
0.217623 1.27073e-06 6.02591e-07 3.8373e-07 1.23337e-06 4.98719e-07 4.10479e-07 0.000452026 0.000121873 0.000220951 9.87121e-07 4.33991e-07 3.24458e-07 3.07887e-06 1.38627e-06 7.85687e-07 0.215091 0.220154
0.222685 1.27047e-06 5.73958e-07 3.92335e-07 1.23935e-06 4.97063e-07 4.20973e-07 0.000376829 0.000148227 0.000177995 9.99561e-07 4.04773e-07 3.326e-07 2.99764e-06 1.33259e-06 7.89636e-07 0.220154 0.225217
0.227748 1.27375e-06 5.8229e-07 3.88295e-07 1.24489e-06 5.04135e-07 4.10172e-07 0.000349592 0.000131572 0.000178433 1.01837e-06 4.37145e-07 3.40353e-07 2.90193e-06 1.47174e-06 6.52661e-07 0.225217 0.230279
0.232810 1.30224e-06 5.41825e-07 3.97649e-07 1.27872e-06 5.01252e-07 4.32001e-07 0.000285058 0.000112244 0.000135886 1.04084e-06 4.39854e-07 3.59352e-07 2.96875e-06 1.36428e-06 7.39826e-07 0.230279 0.235342
0.237873 1.31171e-06 5.58096e-07 4.38703e-07 1.28919e-06 5.02354e-07 4.53735e-07 0.000273001 7.68327e-05 0.000137679 1.03645e-06 4.10327e-07 3.80976e-07 3.06661e-06 1.35054e-06 8.51786e-07 0.235342 0.240404
0.242935 1.30577e-06 5.61646e-07 4.53114e-07 1.28484e-06 5.06274e-07 4.60816e-07 0.000253888 7.65178e-05 0.000132954 1.04032e-06 4.01596e-07 4.02908e-07 2.99812e-06 1.35808e-06 8.50036e-07 0.240404 0.245467
0.247998 1.34067e-06 5.64334e-07 4.90349e-07 1.3186e-06 5.09173e-07 4.9047e-07 0.000267634 8.14531e-05 0.00015462 1.06166e-06 4.26288e-07 4.30684e-07 3.11947e-06 1.34596e-06 9.39722e-07 0.245467 0.250529
0.253060 1.32616e-06 5.28954e-07 5.02316e-07 1.30638e-06 4.5097e-07 5.08386e-07 0.000239967 5.94724e-05 0.000137035 1.05509e-06 4.05695e-07 4.37211e-07 3.05438e-06 1.31137e-06 9.8475e-07 0.250529 0.255592
0.258123 1.34243e-06 5.17645e-07 5.39722e-07 1.32304e-06 4.61457e-07 5.39666e-07 0.000235251 4.66245e-05 0.000138137 1.07541e-06 4.08167e-07 4.66481e-07 3.04481e-06 1.235e-06 1.04821e-06 0.255592 0.260654
0.263185 1.33482e-06 5.1105e-07 5.52218e-07 1.31685e-06 4.65614e-07 5.51824e-07 0.000218163 3.60528e-05 0.000129181 1.07361e-06 4.02809e-07 4.8024e-07 3.00018e-06 1.21187e-06 1.07574e-06 0.260654 0.265716
0.268248 1.3472e-06 4.8147e-07 5.76133e-07 1.33162e-06 4.32056e-07 5.76884e-07 0.000189319 4.0877e-05 0.000105397 1.08324e-06 3.78941e-07 4.86588e-07 3.03008e-06 1.1452e-06 1.09187e-06 0.265716 0.270779
0.273310 1.36215e-06 4.82281e-07 5.98195e-07 1.34642e-06 4.30049e-07 6.01405e-07 0.000191076 4.00303e-05 0.000107392 1.10988e-06 3.77694e-07 5.12105e-07 2.97046e-06 1.12312e-06 1.10875e-06 0.270779 0.275842
0.278373 1.38713e-06 4.60413e-07 6.25694e-07 1.37199e-06 4.29423e-07 6.36694e-07 0.000184056 2.37869e-05 0.000105352 1.13369e-06 3.465e-07 5.37109e-07 3.00295e-06 1.08945e-06 1.17741e-06 0.275842 0.280904
0.283435 1.43213e-06 4.48481e-07 6.75144e-07 1.41022e-06 4.1803e-07 6.65399e-07 0.0002658 -3.92116e-05 0.00019498 1.18084e-06 3.34412e-07 5.72403e-07 3.03418e-06 1.0367e-06 1.23664e-06 0.280904 0.285967
0.288498 1.4638e-06 4.57675e-07 7.03128e-07 1.43648e-06 3.9934e-07 6.85474e-07 0.000331204 -6.47252e-05 0.000262086 1.22071e-06 3.68035e-07 6.0998e-07 3.01363e-06 1.04992e-06 1.26872e-06 0.285967 0.291029
0.293560 1.52513e-06 5.16649e-07 7.40892e-07 1.49966e-06 4.14567e-07 7.34384e-07 0.000308925 -6.61869e-05 0.000242323 1.26516e-06 4.12824e-07 6.46247e-07 3.1826e-06 1.19141e-06 1.37454e-06 0.291029 0.296091
0.298623 1.55894e-06 5.23108e-07 7.72902e-07 1.53381e-06 4.17681e-07 7.57065e-07 0.000304859 -5.55718e-05 0.000241763 1.3051e-06 3.94883e-07 6.74237e-07 3.1773e-06 1.14154e-06 1.41306e-06 0.296091 0.301154
0.303685 1.60794e-06 5.70507e-07 8.0053e-07 1.58457e-06 4.56103e-07 7.87808e-07 0.000283566 -5.18713e-05 0.000225612 1.35042e-06 4.49452e-07 7.04e-07 3.24973e-06 1.16708e-06 1.49041e-06 0.301154 0.306217
0.308748 1.65541e-06 6.04689e-07 8.32826e-07 1.63075e-06 4.8437e-07 8.31747e-07 0.000299227 -5.8602e-05 0.000242791 1.39185e-06 4.95056e-07 7.31063e-07 3.33575e-06 1.22964e-06 1.53473e-06 0.306217 0.311279
0.313810 1.69501e-06 6.62442e-07 8.67192e-07 1.6746e-06 5.06464e-07 8.52829e-07 0.000247985 -3.95948e-05 0.000196012 1.42346e-06 5.34559e-07 7.56058e-07 3.42626e-06 1.20855e-06 1.60122e-06 0.311279 0.316341
0.318873 1.72162e-06 6.85867e-07 8.80099e-07 1.70393e-06 5.2792e-07 8.84194e-07 0.000215081 -2.72036e-05 0.000170548 1.46694e-06 5.82956e-07 7.85708e-07 3.3453e-06 1.23915e-06 1.56739e-06 0.316341 0.321404
0.323935 1.79303e-06 6.94863e-07 9.3921e-07 1.77484e-06 5.54958e-07 9.34856e-07 0.000221298 -6.45226e-06 0.000177532 1.52931e-06 6.11397e-07 8.24676e-07 3.47435e-06 1.26119e-06 1.67747e-06 0.321404 0.326466
0.328997 1.84185e-06 6.9809e-07 9.70977e-07 1.81972e-06 5.87433e-07 9.66581e-07 0.000268865 -2.24256e-05 0.000225507 1.57717e-06 6.01471e-07 8.63629e-07 3.52931e-06 1.33139e-06 1.72777e-06 0.326466 0.331528
0.334060 1.88846e-06 7.1124e-07 1.01441e-06 1.86557e-06 6.18463e-07 1.00533e-06 0.000278101 -3.64163e-05 0.000234565 1.63388e-06 6.20048e-07 8.9721e-07 3.51152e-06 1.4117e-06 1.73891e-06 0.331528 0.336591
0.339122 1.93662e-06 7.66732e-07 1.04903e-06 1.91485e-06 6.51023e-07 1.03857e-06 0.000264671 -2.72716e-05 0.000223014 1.68388e-06 6.42983e-07 9.31464e-07 3.54797e-06 1.52262e-06 1.76755e-06 0.336591 0.341653
0.344185 2.00471e-06 7.73606e-07 1.0914e-06 1.98599e-06 6.78487e-07 1.08239e-06 0.000227849 -3.4609e-05 0.000190468 1.73765e-06 6.70286e-07 9.70705e-07 3.70732e-06 1.60299e-06 1.87715e-06 0.341653 0.346716
0.349247 2.07323e-06 8.18803e-07 1.1353e-06 2.05556e-06 7.09415e-07 1.14413e-06 0.000215365 -3.4646e-05 0.000178902 1.79997e-06 7.0085e-07 1.01441e-06 3.81539e-06 1.64242e-06 1.96105e-06 0.346716 0.351779
0.354310 2.17226e-06 8.7476e-07 1.21655e-06 2.15685e-06 7.53342e-07 1.22766e-06 0.000188134 -1.93179e-05 0.000154357 1.89389e-06 7.38931e-07 1.07629e-06 3.94701e-06 1.65769e-06 2.04705e-06 0.351779 0.356841
0.359372 2.26516e-06 9.17026e-07 1.29665e-06 2.24581e-06 7.92159e-07 1.28572e-06 0.000235804 -3.75644e-05 0.000201006 1.97939e-06 7.8626e-07 1.1474e-06 4.08708e-06 1.6631e-06 2.14575e-06 0.356841 0.361903
0.364435 2.35283e-06 9.59976e-07 1.35006e-06 2.33398e-06 8.14667e-07 1.33933e-06 0.000229873 -3.9699e-05 0.000196801 2.04844e-06 8.33654e-07 1.21276e-06 4.29346e-06 1.72553e-06 2.26823e-06 0.361903 0.366966
0.369497 2.4329e-06 1.01342e-06 1.39885e-06 2.41391e-06 8.6091e-07 1.39343e-06 0.000231609 -4.85753e-05 0.000200381 2.13986e-06 8.90271e-07 1.28154e-06 4.30118e-06 1.79559e-06 2.2982e-06 0.366966 0.372028
0.374560 2.52326e-06 1.06001e-06 1.47058e-06 2.49477e-06 9.26419e-07 1.45837e-06 0.00034623 -8.34131e-05 0.000312505 2.22615e-06 9.42574e-07 1.34344e-06 4.41747e-06 1.86282e-06 2.37315e-06 0.372028 0.377091
0.379622 2.66641e-06 1.15409e-06 1.5726e-06 2.60564e-06 9.97388e-07 1.53052e-06 0.00073588 -0.000240442 0.000693349 2.36342e-06 1.02989e-06 1.43664e-06 4.59812e-06 1.94704e-06 2.50376e-06 0.377091 0.382154
0.384685 2.76291e-06 1.22624e-06 1.64368e-06 2.70849e-06 1.04e-06 1.59694e-06 0.00065943 -0.000212784 0.000619604 2.4536e-06 1.09742e-06 1.49133e-06 4.73493e-06 2.02943e-06 2.60622e-06 0.382154 0.387216
0.389747 2.86186e-06 1.25888e-06 1.70628e-06 2.80553e-06 1.09422e-06 1.66008e-06 0.000682499 -0.00022322 0.000643205 2.54582e-06 1.12689e-06 1.56112e-06 4.87675e-06 2.09911e-06 2.69837e-06 0.387216 0.392278
0.394810 2.96335e-06 1.28645e-06 1.77038e-06 2.91273e-06 1.15442e-06 1.72965e-06 0.000613768 -0.000207674 0.00057798 2.6452e-06 1.15574e-06 1.62538e-06 4.99167e-06 2.17096e-06 2.77384e-06 0.392278 0.397341
0.399872 3.11284e-06 1.34091e-06 1.86302e-06 3.0541e-06 1.22152e-06 1.8203e-06 0.00071186 -0.000259711 0.000674056 2.77449e-06 1.19039e-06 1.70827e-06 5.26998e-06 2.30717e-06 2.93087e-06 0.397341 0.402404
0.404935 3.23998e-06 1.4156e-06 1.93985e-06 3.1921e-06 1.29438e-06 1.90553e-06 0.000580932 -0.000195239 0.000545368 2.89754e-06 1.24919e-06 1.78175e-06 5.42321e-06 2.37597e-06 3.03349e-06 0.402404 0.407466
0.409997 3.41722e-06 1.46434e-06 2.04432e-06 3.36539e-06 1.37612e-06 2.00426e-06 0.000628775 -0.000203946 0.00058949 3.0495e-06 1.32451e-06 1.8812e-06 5.76159e-06 2.46415e-06 3.21903e-06 0.407466 0.412529
0.415060 3.56518e-06 1.47156e-06 2.13885e-06 3.52381e-06 1.4222e-06 2.11133e-06 0.000502684 -0.000144464 0.000466573 3.18874e-06 1.34211e-06 1.97274e-06 5.96518e-06 2.39709e-06 3.34009e-06 0.412529 0.417591
0.420122 3.73172e-06 1.52699e-06 2.24272e-06 3.69775e-06 1.46423e-06 2.22082e-06 0.000413636 -0.000112184 0.000381956 3.33548e-06 1.35421e-06 2.06771e-06 6.25793e-06 2.37585e-06 3.48132e-06 0.417591 0.422653
0.425185 3.9186e-06 1.60184e-06 2.36523e-06 3.89018e-06 1.48599e-06 2.34601e-06 0.000346819 -0.000113644 0.000316213 3.5035e-06 1.41424e-06 2.17295e-06 6.565e-06 2.33588e-06 3.67259e-06 0.422653 0.427716
0.430247 4.08523e-06 1.63393e-06 2.48323e-06 4.05831e-06 1.58516e-06 2.46659e-06 0.000328887 -0.000108178 0.000301312 3.68636e-06 1.44796e-06 2.28641e-06 6.62817e-06 2.37119e-06 3.72349e-06 0.427716 0.432779
0.435310 4.28497e-06 1.65788e-06 2.61499e-06 4.25865e-06 1.65858e-06 2.59612e-06 0.000321866 -0.000108481 0.000295064 3.86927e-06 1.48783e-06 2.40475e-06 6.93525e-06 2.42452e-06 3.89223e-06 0.432779 0.437841
0.440372 4.49575e-06 1.69911e-06 2.75542e-06 4.47306e-06 1.69168e-06 2.74184e-06 0.000278314 -9.3828e-05 0.000253782 4.07683e-06 1.57875e-06 2.54263e-06 7.16654e-06 2.47323e-06 4.06331e-06 0.437841 0.442903
0.445435 4.71722e-06 1.78974e-06 2.89682e-06 4.69576e-06 1.7206e-06 2.88005e-06 0.000263638 -8.74534e-05 0.00024086 4.3029e-06 1.68893e-06 2.69526e-06 7.35871e-06 2.54035e-06 4.2056e-06 0.442903 0.447966
0.450497 4.97708e-06 1.80378e-06 3.05036e-06 4.95658e-06 1.77649e-06 3.03711e-06 0.000252423 -8.1448e-05 0.000230098 4.55465e-06 1.73831e-06 2.85898e-06 7.6703e-06 2.65178e-06 4.38991e-06 0.447966 0.453029
0.455560 5.27193e-06 1.92692e-06 3.22743e-06 5.25517e-06 1.81102e-06 3.21718e-06 0.000207531 -4.8619e-05 0.000184185 4.83498e-06 1.79981e-06 3.02623e-06 8.05768e-06 2.77852e-06 4.54899e-06 0.453029 0.458091
0.460622 5.60354e-06 2.02053e-06 3.42538e-06 5.58612e-06 1.87923e-06 3.41577e-06 0.000215764 -5.22037e-05 0.000193493 5.13944e-06 1.89788e-06 3.21067e-06 8.56237e-06 2.7663e-06 4.8332e-06 0.458091 0.463154
0.465685 5.95528e-06 2.10524e-06 3.63581e-06 5.93866e-06 2.00395e-06 3.62578e-06 0.00020661 -5.64813e-05 0.000184504 5.47669e-06 1.99016e-06 3.41148e-06 9.00654e-06 2.90683e-06 5.06427e-06 0.463154 0.468216
0.470747 6.30828e-06 2.25441e-06 3.85962e-06 6.29394e-06 2.09155e-06 3.85088e-06 0.000179276 -5.46525e-05 0.000160813 5.83105e-06 2.14704e-06 3.62403e-06 9.35084e-06 3.02186e-06 5.31916e-06 0.468216 0.473278
0.475810 6.73961e-06 2.43445e-06 4.11407e-06 6.73336e-06 2.22306e-06 4.11197e-06 8.21352e-05 -6.56422e-06 6.62215e-05 6.2318e-06 2.3304e-06 3.8815e-06 9.97711e-06 3.18368e-06 5.69958e-06 0.473278 0.478341
0.480872 7.22173e-06 2.62458e-06 4.38922e-06 7.21595e-06 2.52119e-06 4.38788e-06 7.70429e-05 -6.04515e-06 6.03495e-05 6.66712e-06 2.52242e-06 4.1602e-06 1.07576e-05 3.3532e-06 6.11893e-06 0.478341 0.483404
0.485935 7.729e-06 2.81946e-06 4.68593e-06 7.72265e-06 2.82577e-06 4.68401e-06 8.43447e-05 -1.28997e-05 6.9318e-05 7.13543e-06 2.72788e-06 4.45893e-06 1.15132e-05 3.55633e-06 6.52137e-06 0.483404 0.488466
0.490997 8.31985e-06 3.04558e-06 5.03464e-06 8.31363e-06 3.1991e-06 5.03256e-06 8.34223e-05 2.02084e-06 6.59924e-05 7.66152e-06 2.96045e-06 4.77947e-06 1.2517e-05 3.88485e-06 7.04827e-06 0.488466 0.493528
0.496060 8.8711e-06 3.25894e-06 5.36039e-06 8.86589e-06 3.57356e-06 5.3593e-06 7.17184e-05 9.98962e-06 5.41602e-05 8.19882e-06 3.18068e-06 5.09337e-06 1.31572e-05 4.0114e-06 7.43786e-06 0.493528 0.498591
0.501122 9.48177e-06 3.48416e-06 5.72947e-06 9.47776e-06 3.99425e-06 5.73008e-06 5.78884e-05 1.31158e-05 4.05616e-05 8.79293e-06 3.42345e-06 5.45857e-06 1.38735e-05 4.24639e-06 7.89978e-06 0.498591 0.503654
0.506185 1.01336e-05 3.72873e-06 6.12799e-06 1.01294e-05 4.4343e-06 6.12796e-06 6.1474e-05 5.91558e-06 4.513e-05 9.42653e-06 3.67461e-06 5.82109e-06 1.46418e-05 4.40651e-06 8.32693e-06 0.503654 0.508716
0.511247 1.09014e-05 3.9751e-06 6.61345e-06 1.08973e-05 4.89989e-06 6.61369e-06 5.93576e-05 5.46976e-06 4.31793e-05 1.00937e-05 3.93753e-06 6.21973e-06 1.60509e-05 4.84873e-06 9.08246e-06 0.508716 0.513778
0.516310 1.15548e-05 4.24289e-06 6.96817e-06 1.155e-05 5.16818e-06 6.967e-06 6.96058e-05 -1.03397e-06 5.43356e-05 1.07703e-05 4.20047e-06 6.61606e-06 1.65561e-05 4.77801e-06 9.32563e-06 0.513778 0.518841
0.521372 1.24198e-05 4.61524e-06 7.46065e-06 1.2417e-05 5.24049e-06 7.46026e-06 4.6591e-05 -3.594e-06 3.58556e-05 1.1623e-05 4.58453e-06 7.12165e-06 1.74996e-05 4.88649e-06 9.80287e-06 0.518841 0.523903
0.526435 1.32444e-05 4.88887e-06 7.91504e-06 1.32435e-05 5.27293e-06 7.91555e-06 2.35665e-05 2.92806e-06 1.44194e-05 1.23767e-05 4.87215e-06 7.54989e-06 1.87764e-05 5.1807e-06 1.04803e-05 0.523903 0.528966
0.531497 1.40967e-05 5.18387e-06 8.38994e-06 1.40966e-05 5.28571e-06 8.39071e-06 1.57838e-05 2.8858e-06 9.10801e-06 1.32046e-05 5.10914e-06 8.03045e-06 1.97842e-05 5.26145e-06 1.10651e-05 0.528966 0.534029
0.536560 1.50877e-05 5.28343e-06 8.94614e-06 1.50878e-05 5.28394e-06 8.94691e-06 1.4442e-05 1.21696e-06 8.6068e-06 1.40969e-05 5.1062e-06 8.53155e-06 2.14047e-05 5.6036e-06 1.18855e-05 0.534029 0.539091
0.541622 1.61127e-05 5.25099e-06 9.50186e-06 1.61136e-05 5.25082e-06 9.50202e-06 5.24991e-06 4.06521e-08 2.93875e-06 1.49993e-05 5.07179e-06 9.03401e-06 2.32112e-05 5.86479e-06 1.2876e-05 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
