#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 194396
#Bestfit SF galaxies in bin: 176864
#Bestfit Q galaxies in bin: 17532
#Bestfit central galaxies in bin: 129258
#Bestfit satellite galaxies in bin: 65138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.92116e-05 0.000112638 4.30882e-05 7.96065e-05 8.25986e-05 4.22185e-05 0.000186108 0.00050429 7.41488e-05 2.52355e-05 4.02397e-05 1.10225e-05 0.000216164 0.000208475 0.000117297 0.079248 0.081498
0.082904 0.00014783 0.000165571 7.05596e-05 0.000127046 0.000136719 6.34402e-05 0.000357502 0.000477703 0.00014973 6.5425e-05 7.61493e-05 3.00522e-05 0.000311353 0.000269294 0.000164753 0.081498 0.084311
0.085998 0.000275004 0.000321078 9.80708e-05 0.000230234 0.00029252 8.56724e-05 0.000726647 0.000817426 0.000281518 0.000144699 0.000160508 5.99837e-05 0.000533578 0.000550315 0.00021364 0.084311 0.087685
0.089373 0.000522305 0.000606247 0.000160431 0.000445426 0.000566829 0.00012483 0.00129786 0.00121097 0.000484354 0.000301125 0.000302303 0.000109572 0.000961208 0.00101448 0.000320853 0.087685 0.091061
0.092748 0.000939424 0.00107253 0.000288939 0.000821661 0.000937886 0.000216852 0.00212743 0.00192067 0.00076431 0.000586619 0.000591216 0.000199025 0.00163952 0.00175123 0.00055413 0.091061 0.094435
0.096123 0.00151213 0.00151028 0.000454902 0.00135347 0.00138181 0.000396671 0.00311274 0.0026896 0.00102741 0.00099587 0.000944118 0.000321388 0.00253659 0.00228734 0.000810035 0.094435 0.097811
0.099498 0.00227908 0.00224918 0.000638061 0.0020541 0.00197846 0.000542411 0.00454869 0.00389797 0.00142704 0.0015939 0.00146447 0.000482203 0.00363874 0.00316401 0.00108051 0.097811 0.101186
0.102873 0.00327665 0.00293568 0.000828697 0.0029697 0.0027024 0.000718197 0.00637324 0.00485287 0.00186187 0.00240714 0.00208268 0.000673536 0.00500209 0.00421527 0.00137191 0.101186 0.104560
0.106248 0.00454411 0.00395472 0.000972772 0.00413688 0.00385886 0.000847503 0.00865228 0.00606097 0.00241788 0.00340661 0.00285145 0.000835763 0.00680132 0.00526158 0.00163222 0.104560 0.107936
0.109623 0.0058425 0.00524049 0.00111108 0.00539294 0.00494225 0.000921258 0.0103777 0.00753815 0.00245717 0.00453208 0.00377046 0.000947512 0.00844286 0.00644802 0.00183523 0.107936 0.111310
0.112998 0.00712151 0.00602427 0.00116361 0.00662805 0.00590251 0.00107931 0.0120996 0.00841769 0.00236699 0.00562865 0.004651 0.00109424 0.0100839 0.00758215 0.00185795 0.111310 0.114686
0.116373 0.00830439 0.00662792 0.00121508 0.00774413 0.00661367 0.00120907 0.0139563 0.0100852 0.00218631 0.00663254 0.00511097 0.00110914 0.011622 0.0081888 0.00182936 0.114686 0.118060
0.119748 0.00935944 0.00724598 0.00144611 0.00875505 0.00695628 0.00142225 0.0154565 0.0107985 0.00295772 0.00752404 0.00568893 0.00129502 0.0130015 0.00907402 0.00215913 0.118060 0.121435
0.123123 0.0104759 0.00789511 0.00149119 0.0098141 0.00765441 0.00123086 0.0171518 0.0113706 0.00282814 0.00851348 0.00638799 0.00124154 0.01437 0.00966032 0.00225548 0.121435 0.124811
0.126498 0.0117558 0.00855624 0.0015903 0.0110239 0.00824416 0.00144864 0.0191399 0.011667 0.00267529 0.00961684 0.00688523 0.00156523 0.0160004 0.0101332 0.00237041 0.124811 0.128185
0.129873 0.0131759 0.00893959 0.00166083 0.0124174 0.00883057 0.00150626 0.0208276 0.0131846 0.00229893 0.0109009 0.0074949 0.00152656 0.0176903 0.0109385 0.00239966 0.128185 0.131561
0.133248 0.0145251 0.00934258 0.00156803 0.0137032 0.00905826 0.00145875 0.0228161 0.0133887 0.00230644 0.0121316 0.00776867 0.0015993 0.0192745 0.0112564 0.0022413 0.131561 0.134935
0.137045 0.0159023 0.00979434 0.00138895 0.0150658 0.00955036 0.00132864 0.0243414 0.0138606 0.00272026 0.0133796 0.0082348 0.0015276 0.0209084 0.0124523 0.0023169 0.134935 0.139154
0.141685 0.0177474 0.0108721 0.00153068 0.0168953 0.0103861 0.00143368 0.0263428 0.01489 0.00304799 0.0150093 0.00867485 0.00130563 0.0231806 0.0125685 0.00266858 0.139154 0.144217
0.146748 0.0194084 0.0116429 0.00153918 0.0185032 0.0112015 0.00161694 0.0285404 0.0150908 0.00292454 0.0166318 0.00982393 0.0014138 0.0249183 0.0133375 0.00228722 0.144217 0.149279
0.151810 0.0208165 0.0122003 0.00151472 0.0198468 0.0117344 0.00177347 0.0305986 0.0150002 0.0030382 0.0180026 0.0102108 0.00155456 0.0264001 0.0139362 0.00200107 0.149279 0.154342
0.156873 0.0219997 0.0119901 0.00190013 0.0209942 0.0114813 0.00196989 0.0321434 0.0145713 0.0031513 0.0190653 0.0102036 0.00204869 0.0278227 0.0129931 0.0022908 0.154342 0.159404
0.161935 0.0228412 0.0115703 0.00192947 0.0218027 0.0111164 0.00210052 0.0333174 0.0145378 0.00316492 0.0198955 0.00979717 0.00206104 0.0286864 0.0129312 0.00246739 0.159404 0.164467
0.166998 0.0235655 0.0111121 0.00217599 0.0224974 0.0105859 0.00210405 0.0343405 0.0139998 0.00371576 0.0205013 0.00913442 0.00223393 0.0296461 0.0125549 0.00269321 0.164467 0.169529
0.172060 0.0238104 0.0104546 0.00235454 0.0227146 0.010147 0.00239047 0.0348645 0.013261 0.00407588 0.0206743 0.0087857 0.00243715 0.0300334 0.0117318 0.00307532 0.169529 0.174591
0.177123 0.0239547 0.00986313 0.00252793 0.0228272 0.009687 0.00256179 0.0353281 0.0135545 0.00443555 0.0207704 0.00824188 0.00229277 0.0302734 0.0107393 0.00361464 0.174591 0.179654
0.182185 0.0238703 0.00951919 0.00248222 0.0227391 0.00910266 0.00240618 0.0352822 0.0130717 0.00430124 0.0207279 0.00832752 0.00227338 0.030106 0.0106359 0.00373168 0.179654 0.184716
0.187248 0.0237971 0.00894672 0.00279823 0.0226744 0.0087943 0.00256146 0.0351236 0.0127903 0.00424307 0.0205473 0.0075337 0.00272425 0.030246 0.00995292 0.00396784 0.184716 0.189779
0.192310 0.0237872 0.00830477 0.00292491 0.0226612 0.00832583 0.00290896 0.035147 0.0114991 0.00434038 0.0206167 0.00705731 0.00293068 0.0300787 0.00931577 0.00405401 0.189779 0.194842
0.197373 0.0237058 0.00837695 0.00308034 0.0225333 0.00769292 0.00306273 0.0355341 0.0111814 0.00437544 0.0204788 0.00696619 0.00308023 0.0301094 0.0090258 0.00418283 0.194842 0.199904
0.202435 0.0235847 0.00807563 0.00298809 0.0223763 0.00763126 0.00286496 0.0357748 0.0110296 0.0048721 0.0203388 0.00687783 0.00288444 0.0300258 0.00852455 0.00426813 0.199904 0.204967
0.207498 0.0233676 0.00760048 0.00292089 0.0222263 0.00751574 0.00264815 0.0348816 0.0107142 0.00475301 0.0201472 0.00700474 0.00269518 0.0297582 0.00797975 0.0045071 0.204967 0.210029
0.212560 0.0233386 0.00755335 0.00311103 0.0222316 0.00740627 0.00291612 0.0345058 0.0106546 0.00488056 0.020142 0.00656884 0.00283448 0.029682 0.00731997 0.00462654 0.210029 0.215091
0.217623 0.0233501 0.0072549 0.0033139 0.0222423 0.00688326 0.00314294 0.0345262 0.0106208 0.00499297 0.0201736 0.00607878 0.00313659 0.0296535 0.00722764 0.00462761 0.215091 0.220154
0.222685 0.0231817 0.00653146 0.00335535 0.0220735 0.0064277 0.00334705 0.034361 0.00952607 0.00510736 0.020011 0.00572038 0.00346415 0.0294734 0.00709902 0.00494763 0.220154 0.225217
0.227748 0.0231479 0.00625498 0.00374385 0.0220187 0.00626541 0.00333626 0.0345387 0.00872938 0.00571646 0.0200143 0.00551062 0.00366215 0.029366 0.00646878 0.00536795 0.225217 0.230279
0.232810 0.0231198 0.00562081 0.00401552 0.021972 0.00568876 0.00361056 0.0346999 0.00836174 0.00609892 0.0199597 0.00515208 0.00372467 0.0293908 0.00622058 0.00546004 0.230279 0.235342
0.237873 0.0231211 0.0052942 0.00391603 0.0219348 0.00553495 0.00367474 0.035088 0.00777115 0.0064256 0.0199442 0.00513857 0.00387766 0.0294252 0.0058604 0.00563332 0.235342 0.240404
0.242935 0.0230713 0.00521552 0.00420515 0.0218596 0.00540901 0.0038463 0.0352949 0.00714805 0.00695366 0.0198824 0.00495458 0.00398659 0.0293991 0.00585339 0.00584721 0.240404 0.245467
0.247998 0.0233091 0.00521975 0.00439118 0.0220974 0.00529893 0.00409304 0.0355323 0.00697453 0.0068759 0.0200923 0.0046751 0.00412087 0.0296924 0.00558855 0.00582137 0.245467 0.250529
0.253060 0.0232358 0.00499231 0.00433548 0.0220227 0.00509193 0.00409908 0.0354728 0.00715912 0.00688762 0.0200429 0.00449722 0.00409665 0.0295715 0.00560903 0.00599277 0.250529 0.255592
0.258123 0.0233581 0.00506309 0.00433452 0.0221622 0.00489652 0.00433764 0.0354217 0.00707187 0.00678901 0.0202646 0.00437349 0.00436856 0.0294967 0.00527629 0.006215 0.255592 0.260654
0.263185 0.0234028 0.00498503 0.00452859 0.0222201 0.00474442 0.00439887 0.0353332 0.00703638 0.00668916 0.0203422 0.00425513 0.00457391 0.0294761 0.005247 0.00615271 0.260654 0.265716
0.268248 0.023548 0.00500747 0.00477339 0.0223488 0.00468212 0.00430437 0.035646 0.00730436 0.00711518 0.0204712 0.00432356 0.00455516 0.0296536 0.00502651 0.00651867 0.265716 0.270779
0.273310 0.0237864 0.00497572 0.00488389 0.0225801 0.00471167 0.00454016 0.0359551 0.00713683 0.00728405 0.0207329 0.00444891 0.00470115 0.0298455 0.00527418 0.00655478 0.270779 0.275842
0.278373 0.0239278 0.00506108 0.00506585 0.0227165 0.00487727 0.00453345 0.0361482 0.00681725 0.00744877 0.0208743 0.00445695 0.00480241 0.0299871 0.00505377 0.00658543 0.275842 0.280904
0.283435 0.0244716 0.00514528 0.00519812 0.0232081 0.00490222 0.00465324 0.037218 0.00690687 0.00803995 0.0213717 0.00469362 0.00489089 0.030623 0.00517316 0.00684209 0.280904 0.285967
0.288498 0.0247102 0.00528331 0.00518009 0.0234093 0.00495755 0.00466676 0.037833 0.00675962 0.00840236 0.0216064 0.00463143 0.00486517 0.0308691 0.00506661 0.00681157 0.285967 0.291029
0.293560 0.0251339 0.0054145 0.00537631 0.0237965 0.0049721 0.00496916 0.038626 0.00673418 0.0089052 0.0219489 0.00466513 0.00501781 0.0314541 0.00499883 0.00708759 0.291029 0.296091
0.298623 0.0255442 0.00552608 0.0055755 0.0242018 0.00497555 0.00521418 0.0390872 0.00706603 0.00907428 0.0223554 0.0048265 0.00523772 0.0318722 0.00500221 0.00743434 0.296091 0.301154
0.303685 0.0259959 0.00549719 0.00581499 0.0246341 0.00515243 0.00545613 0.0397343 0.00720888 0.00917674 0.0227895 0.00495456 0.00546575 0.0323585 0.00519008 0.00774454 0.301154 0.306217
0.308748 0.0264335 0.00553846 0.00594953 0.0250396 0.00531801 0.0055415 0.0404946 0.00709383 0.00943496 0.0231615 0.0052222 0.0055626 0.0329262 0.00520801 0.0079127 0.306217 0.311279
0.313810 0.02695 0.00562724 0.00624285 0.0255207 0.00524544 0.00569879 0.0413689 0.00667435 0.00992441 0.0235983 0.00522087 0.00569483 0.033601 0.00525196 0.00832447 0.311279 0.316341
0.318873 0.027407 0.00555464 0.00645855 0.0259419 0.00538763 0.00581429 0.0421869 0.00684258 0.0102595 0.0240182 0.00507783 0.00576597 0.0341315 0.00533545 0.00865008 0.316341 0.321404
0.323935 0.027937 0.00561596 0.00659605 0.0264469 0.00556543 0.00595095 0.04297 0.00721359 0.0104866 0.0245521 0.00525742 0.00586427 0.0346539 0.00555861 0.00871185 0.321404 0.326466
0.328997 0.0284455 0.00562272 0.00670003 0.0269636 0.00555833 0.00613721 0.0433949 0.00723129 0.0104821 0.0250925 0.00527812 0.00598126 0.0350991 0.00549774 0.00894457 0.326466 0.331528
0.334060 0.0290864 0.00565239 0.00687204 0.0275477 0.00551146 0.0063794 0.0446097 0.00768522 0.0107254 0.0256738 0.0053428 0.00615902 0.0358583 0.00547987 0.00920568 0.331528 0.336591
0.339122 0.0296339 0.00569046 0.00702678 0.0280764 0.00561605 0.00661014 0.0453465 0.00752732 0.0112119 0.0261766 0.00536109 0.00641836 0.0364946 0.00519395 0.00942224 0.336591 0.341653
0.344185 0.0303401 0.00597268 0.00727703 0.0287445 0.00553626 0.00677104 0.0464363 0.00760292 0.0115866 0.0268616 0.00536519 0.00661323 0.0372428 0.00530335 0.00950824 0.341653 0.346716
0.349247 0.0310434 0.00608502 0.00747399 0.0294316 0.00542766 0.00684493 0.0473033 0.00743919 0.0117677 0.0275619 0.00550093 0.00687886 0.0379521 0.00522062 0.00970735 0.346716 0.351779
0.354310 0.0320289 0.00643743 0.00783665 0.0303692 0.00542957 0.00702725 0.0487714 0.00737665 0.0122032 0.0285303 0.00560514 0.00702727 0.0389712 0.00545298 0.00993243 0.351779 0.356841
0.359372 0.0327211 0.00629697 0.00800277 0.0310145 0.00563753 0.00718896 0.0499373 0.00729331 0.012881 0.0291771 0.00551186 0.00715028 0.0397538 0.00559591 0.0101993 0.356841 0.361903
0.364435 0.0336015 0.00611769 0.00814924 0.031834 0.00578497 0.00746317 0.0514323 0.00725029 0.0135784 0.0300107 0.0055909 0.00729691 0.0407268 0.00563686 0.0103524 0.361903 0.366966
0.369497 0.0344699 0.00603647 0.00824389 0.032666 0.0059191 0.00768399 0.0526685 0.00719105 0.0138227 0.0308662 0.00583174 0.00744353 0.041621 0.00579171 0.0104675 0.366966 0.372028
0.374560 0.0352324 0.0060839 0.0082393 0.0333515 0.00578853 0.0077417 0.0542073 0.00685545 0.0143276 0.0314928 0.00605898 0.00754194 0.0426531 0.00584233 0.01059 0.372028 0.377091
0.379622 0.0361937 0.00584076 0.00839112 0.0342729 0.00572886 0.00769566 0.0555708 0.00705671 0.0144599 0.0324075 0.00594736 0.00781802 0.0437069 0.00579538 0.0109126 0.377091 0.382154
0.384685 0.0370436 0.00562131 0.00841592 0.0351148 0.0055284 0.00788889 0.0565013 0.0070573 0.0146818 0.0331992 0.00578675 0.00789772 0.0446723 0.00585478 0.0110773 0.382154 0.387216
0.389747 0.0379485 0.00558014 0.00844012 0.0360059 0.00538093 0.00792096 0.057546 0.00681569 0.0150425 0.0341443 0.00564279 0.00789281 0.0454975 0.00601398 0.0110132 0.387216 0.392278
0.394810 0.0389566 0.00562043 0.00877186 0.0370117 0.00541095 0.00798093 0.0585771 0.00689194 0.0150747 0.0351564 0.00552566 0.00802463 0.0464977 0.00592109 0.0111481 0.392278 0.397341
0.399872 0.0401584 0.00565846 0.00911147 0.0381842 0.00544562 0.0083946 0.0600743 0.00672262 0.015608 0.0363014 0.00552493 0.0083483 0.0478122 0.00591989 0.01139 0.397341 0.402404
0.404935 0.0410777 0.00562927 0.00937795 0.0390619 0.00537889 0.00855543 0.0614132 0.00622007 0.0161048 0.0371832 0.00533937 0.00866528 0.0488059 0.0060185 0.0114187 0.402404 0.407466
0.409997 0.0421731 0.00552862 0.00961515 0.0401371 0.00582373 0.00892533 0.0627123 0.00637846 0.0163253 0.0382425 0.00548453 0.00872478 0.0499729 0.00577903 0.0117045 0.407466 0.412529
0.415060 0.0433511 0.00549481 0.00997327 0.0412684 0.00601158 0.00902869 0.0643606 0.00669374 0.0164705 0.0392597 0.0055779 0.00886478 0.0514698 0.00556666 0.012105 0.412529 0.417591
0.420122 0.0444199 0.0057174 0.0101856 0.0422899 0.00611606 0.00939022 0.0659078 0.007375 0.0166868 0.0403248 0.00560332 0.00917195 0.0525462 0.00558521 0.0123083 0.417591 0.422653
0.425185 0.0456626 0.00576744 0.0104886 0.0435272 0.00624671 0.00956951 0.0672045 0.00784903 0.016948 0.0416266 0.00595266 0.00944639 0.0536715 0.00570225 0.012552 0.422653 0.427716
0.430247 0.0468713 0.00593067 0.0106529 0.0447249 0.00631448 0.00971454 0.0685248 0.00743159 0.0172872 0.0428224 0.00627473 0.00949093 0.054906 0.00536671 0.012932 0.427716 0.432779
0.435310 0.0478612 0.00618865 0.0109743 0.045722 0.00645522 0.00977848 0.0694414 0.00744191 0.0175283 0.0438465 0.00654918 0.00958337 0.0558277 0.00547321 0.0130307 0.432779 0.437841
0.440372 0.0492358 0.00636903 0.0110457 0.0470744 0.0065845 0.010003 0.0710395 0.00717215 0.0181182 0.0452635 0.00661494 0.00975394 0.0571182 0.00550665 0.0132666 0.437841 0.442903
0.445435 0.0504146 0.0065835 0.011316 0.0482215 0.00702645 0.0101632 0.0725385 0.00734833 0.0182814 0.0465116 0.00659897 0.0099447 0.0581596 0.00543188 0.0137109 0.442903 0.447966
0.450497 0.0517094 0.00673019 0.0114306 0.0494789 0.00724509 0.0102955 0.0742112 0.00762196 0.0183388 0.0477483 0.00675386 0.0102268 0.0595698 0.00567511 0.0140434 0.447966 0.453029
0.455560 0.0528631 0.00687696 0.0115146 0.0505721 0.00731597 0.0104975 0.0759751 0.00752607 0.01884 0.0489142 0.00714137 0.0105472 0.0606992 0.00571148 0.0140602 0.453029 0.458091
0.460622 0.0541064 0.00662992 0.0115926 0.0517975 0.00700527 0.0106917 0.0773989 0.00780319 0.0193629 0.0501812 0.00744447 0.0108189 0.0618955 0.0058799 0.0142704 0.458091 0.463154
0.465685 0.0554353 0.00689429 0.0118432 0.0531021 0.00727511 0.0108365 0.0789732 0.00793488 0.0198183 0.0515838 0.0074136 0.0109268 0.0630781 0.00588005 0.0144668 0.463154 0.468216
0.470747 0.0569117 0.00709713 0.0120596 0.0545192 0.00734406 0.0109876 0.0810482 0.00760652 0.0206 0.0530997 0.00747834 0.0111264 0.0644763 0.00565212 0.014922 0.468216 0.473278
0.475810 0.05837 0.00710245 0.012386 0.0559318 0.00743703 0.0112068 0.0829671 0.00775129 0.0212101 0.0546057 0.00762293 0.01138 0.0658398 0.0054399 0.0153345 0.473278 0.478341
0.480872 0.0596205 0.00712118 0.012643 0.0571678 0.00754477 0.0114648 0.0843632 0.00751036 0.0215343 0.0559141 0.00736632 0.0117058 0.0669754 0.00561029 0.015663 0.478341 0.483404
0.485935 0.060956 0.00724806 0.0129117 0.0584574 0.00768585 0.0117366 0.0861616 0.00736801 0.0220843 0.0572492 0.00734023 0.0118263 0.0683114 0.00545409 0.01608 0.483404 0.488466
0.490997 0.0623163 0.00737365 0.0130626 0.0598326 0.00785002 0.0119666 0.0873719 0.0071949 0.0223772 0.0586303 0.00763079 0.0120766 0.0696306 0.00587693 0.0163558 0.488466 0.493528
0.496060 0.0635958 0.00755073 0.013171 0.0611206 0.00799961 0.0120387 0.0885651 0.00735516 0.0229612 0.0599999 0.00771579 0.012264 0.0707312 0.00608268 0.0164083 0.493528 0.498591
0.501122 0.0649414 0.00765589 0.0131039 0.0624002 0.00814422 0.0121495 0.0905765 0.00671831 0.0238271 0.0613928 0.00790553 0.012412 0.071983 0.00604037 0.0167307 0.498591 0.503654
0.506185 0.0662716 0.00774477 0.0135722 0.0637389 0.00829681 0.0122766 0.0918209 0.00688045 0.0239385 0.0627418 0.00811514 0.0125629 0.073276 0.0062823 0.0172908 0.503654 0.508716
0.511247 0.067458 0.00809584 0.0133844 0.0648935 0.00865515 0.01224 0.0933289 0.00732938 0.0242229 0.0639602 0.00808612 0.0125452 0.0743988 0.00653958 0.0176206 0.508716 0.513778
0.516310 0.0687731 0.00822448 0.0134773 0.0661684 0.00872126 0.0124914 0.0950501 0.0078224 0.024579 0.0653315 0.0085243 0.0125447 0.0756025 0.00677685 0.0177082 0.513778 0.518841
0.521372 0.0703138 0.00837063 0.0138749 0.0677739 0.00912528 0.0126256 0.0959361 0.00836746 0.0242417 0.0669995 0.00878108 0.0125955 0.0768906 0.00709319 0.0177025 0.518841 0.523903
0.526435 0.0716061 0.00844664 0.0138726 0.0690408 0.00943949 0.0128041 0.0974856 0.00899244 0.0247155 0.0683856 0.0091444 0.0125505 0.0779968 0.00724387 0.0179081 0.523903 0.528966
0.531497 0.073016 0.00839483 0.0139453 0.0704421 0.00970472 0.0128852 0.0989813 0.00930109 0.0250306 0.0699183 0.00952168 0.0128617 0.079163 0.00733747 0.0179982 0.528966 0.534029
0.536560 0.0743425 0.00864261 0.0141744 0.0717791 0.0098227 0.013061 0.100202 0.00911446 0.0255225 0.071293 0.00987178 0.0127282 0.0803938 0.00731234 0.0184315 0.534029 0.539091
0.541622 0.0756005 0.00876337 0.0144102 0.0730079 0.00988634 0.0132377 0.101754 0.00866873 0.0264897 0.0726099 0.0101652 0.0128041 0.0815349 0.00725901 0.0189035 0.539091 0.544153
0.546685 0.0766521 0.00876571 0.0148058 0.0740347 0.00994336 0.0134963 0.103057 0.0085902 0.0271627 0.0737577 0.0105668 0.0130162 0.0823959 0.0073596 0.018941 0.544153 0.549216
0.551747 0.0779626 0.00907434 0.0149488 0.075346 0.0102773 0.013406 0.104358 0.00817974 0.0274897 0.0752434 0.0107492 0.0131296 0.0833585 0.00770299 0.0189151 0.549216 0.554278
0.556810 0.0792927 0.00945837 0.0150656 0.0767111 0.0104938 0.013821 0.105336 0.00865536 0.0275143 0.07661 0.0111328 0.0133447 0.0846162 0.00800136 0.0190306 0.554278 0.559341
0.561872 0.0806631 0.00957611 0.015308 0.0780703 0.0104455 0.0144267 0.106819 0.0084964 0.028206 0.0780539 0.0112188 0.0134781 0.0858408 0.00832538 0.0192267 0.559341 0.564404
0.566935 0.0818469 0.00992407 0.0153544 0.0793227 0.0105132 0.0146108 0.107311 0.00903759 0.0281158 0.0793848 0.0116792 0.0134842 0.0867326 0.00846402 0.0195089 0.564404 0.569466
0.571997 0.0832171 0.0102955 0.0155372 0.0807081 0.0109148 0.0147264 0.108528 0.00935792 0.0282353 0.0808556 0.0121139 0.0137268 0.0879034 0.0085593 0.0197555 0.569466 0.574528
0.577060 0.084411 0.010685 0.0156137 0.0819589 0.0112449 0.0147106 0.109149 0.00964694 0.0286559 0.0821724 0.0123503 0.0139261 0.0888534 0.00846657 0.0200612 0.574528 0.579592
0.582123 0.0857663 0.0109418 0.0158225 0.0833192 0.0115945 0.0148008 0.110453 0.00942996 0.0288039 0.083689 0.0127369 0.0143681 0.0898884 0.00865336 0.0203574 0.579592 0.584654
0.587185 0.0869353 0.0107492 0.0159384 0.0845172 0.0119251 0.0149106 0.111329 0.00960636 0.029225 0.0849361 0.0131068 0.0142948 0.0909025 0.00870443 0.0206489 0.584654 0.589717
0.592248 0.0881383 0.0105655 0.0160718 0.0857254 0.012149 0.0151186 0.112479 0.00911621 0.0294933 0.0862423 0.013141 0.0141895 0.0919006 0.0084758 0.0210926 0.589717 0.594779
0.597310 0.0891826 0.0108964 0.0161532 0.0868381 0.0120642 0.0153323 0.112834 0.00921027 0.0296241 0.0875194 0.0134229 0.0141838 0.0924829 0.00859776 0.0213493 0.594779 0.599841
0.602373 0.0904531 0.0111645 0.0163474 0.0881142 0.0123323 0.0155917 0.114047 0.00896176 0.0295942 0.0887819 0.0136925 0.0143502 0.0937693 0.00884135 0.0215918 0.599841 0.604904
0.607435 0.0916022 0.0114779 0.0165427 0.0892507 0.0123986 0.0157206 0.115324 0.00867661 0.0300892 0.0900187 0.0137202 0.0144966 0.0947444 0.00890775 0.0218562 0.604904 0.609967
0.612498 0.0924403 0.0114304 0.0165628 0.090154 0.0125444 0.0156823 0.115506 0.0087518 0.0306205 0.0909286 0.0139362 0.0144417 0.0954402 0.00891691 0.0220044 0.609967 0.615029
0.617560 0.0933728 0.0114424 0.0167377 0.0911093 0.012415 0.0157082 0.116207 0.00797217 0.0314747 0.0919789 0.0136877 0.0146567 0.0961389 0.00886244 0.0221924 0.615029 0.620092
0.622623 0.0944089 0.0114118 0.0168056 0.0922153 0.0126347 0.0156524 0.116538 0.00814954 0.0315423 0.0932573 0.0139426 0.0147984 0.0966942 0.00883551 0.0221858 0.620092 0.625154
0.627685 0.0953461 0.0115842 0.0168491 0.0932284 0.0126852 0.0156959 0.116709 0.00799543 0.0316841 0.0945081 0.0143092 0.0149601 0.0970091 0.00888403 0.0221143 0.625154 0.630216
0.632748 0.0963498 0.0118253 0.0169211 0.0942755 0.0127029 0.0157199 0.117275 0.00825332 0.0322376 0.0957228 0.0144471 0.015073 0.0975938 0.00881021 0.0219779 0.630216 0.635279
0.637810 0.0971651 0.0122508 0.0170015 0.0951323 0.0129801 0.0156576 0.117671 0.00808593 0.0326563 0.0966946 0.0146661 0.0150543 0.0980986 0.00892903 0.0219941 0.635279 0.640342
