#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0156551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 13.3403 -2.49937 12.538 11.3991 0.827518 10.6844 13.9874 -8.44499 13.9874 19.0784 -5.69548 18.2761 7.60224 -5.69282 7.60224 0.101186 0.104560
0.106248 12.9604 -5.14025 11.9713 5.6461 2.02732 4.68269 15.3985 -12.9969 15.3985 22.8272 -13.5554 21.7961 3.0936 -1.56961 3.0936 0.104560 0.107936
0.109623 15.673 -7.68281 14.6214 4.00803 3.03714 2.64948 19.5614 -17.541 19.5614 28.9145 -19.0351 27.4746 2.43159 -1.64169 2.43159 0.107936 0.111310
0.112998 10.0882 -2.01725 9.05822 3.85634 4.19399 2.78249 12.1654 -7.6817 12.1654 15.2842 -5.75888 14.0735 4.8921 -3.84833 4.8921 0.111310 0.114686
0.116373 11.2966 2.62407 10.2157 6.1979 9.46629 4.97161 12.9961 -10.4361 12.9961 19.8641 -2.93272 18.5576 2.72902 -1.36538 2.72902 0.114686 0.118060
0.119748 15.0197 3.27861 13.7803 5.94618 13.9376 4.49485 18.0443 -15.4075 18.0443 27.2883 -6.74742 25.6875 2.75118 -1.67435 2.75118 0.118060 0.121435
0.123123 17.6984 9.16032 15.7994 6.34075 23.6858 4.36924 21.4843 -18.4951 21.4843 32.195 0.0844366 29.9521 3.20186 -1.47317 3.20186 0.121435 0.124811
0.126498 15.2212 3.9384 12.8402 5.04451 17.6969 2.598 18.6134 -11.802 18.6134 22.3883 0.559702 19.4932 8.05404 -6.31394 8.05404 0.124811 0.128185
0.129873 15.2079 7.85861 11.8201 5.0103 20.6745 1.62248 18.6071 -10.5391 18.6071 18.7786 8.05473 14.9795 11.6373 -9.86004 11.6373 0.128185 0.131561
0.133248 24.9702 0.497774 21.6979 4.54335 21.2616 0.858755 31.7791 -18.9886 31.7791 31.6546 -0.121178 27.9483 18.2857 -17.1501 18.2857 0.131561 0.134935
0.137045 40.67 4.87664 37.1334 6.60064 43.9436 2.94433 52.0265 -34.4896 52.0265 60.621 -3.29555 56.6968 20.719 -18.7392 20.719 0.134935 0.139154
0.141685 54.9228 -18.4644 51.482 10.4987 24.7719 6.75046 69.7308 -44.126 69.7308 77.41 -35.2684 73.339 32.4356 -29.5181 32.4356 0.139154 0.144217
0.146748 78.5679 -13.2401 75.8854 18.3071 49.112 15.3112 98.6548 -65.7549 98.6548 52.4713 16.187 49.2051 104.664 -99.5654 104.664 0.144217 0.149279
0.151810 56.589 34.832 52.3278 22.7736 87.0263 18.1679 67.8608 -43.2839 67.8608 59.823 51.4555 55.1632 53.3549 -46.001 53.3549 0.149279 0.154342
0.156873 89.6212 26.4195 82.1699 13.5464 114.418 6.53875 114.979 -90.0729 114.979 25.1265 116.483 17.8749 154.116 -144.063 154.116 0.154342 0.159404
0.161935 214.371 -86.6169 201.528 23.5281 90.8643 11.2709 277.985 -229.186 277.985 23.8195 87.7835 13.3805 404.922 -383.056 404.922 0.159404 0.164467
0.166998 126.918 -50.4398 109.579 14.4949 57.7698 4.29007 164.392 -116.976 164.392 37.31 22.8698 30.1818 216.526 -169.11 216.526 0.164467 0.169529
0.172060 147.986 -61.4512 119.788 37.1509 42.9682 26.615 184.931 -77.5856 184.931 77.8394 -10.1732 71.9685 218.133 -103.58 218.133 0.169529 0.174591
0.177123 153.002 -78.2158 128.626 47.1361 23.6665 34.8468 188.291 -89.6043 188.291 82.3085 -17.1272 71.8739 223.696 -121.818 223.696 0.174591 0.179654
0.182185 179.589 -55.4422 142.674 58.6953 59.3497 39.58 219.887 -69.141 219.887 120.28 -19.1505 104.346 238.898 -88.0955 238.898 0.179654 0.184716
0.187248 140.346 14.3161 100.516 97.4523 75.5868 63.2785 154.645 -68.8563 154.645 122.197 55.123 94.6115 158.496 -72.9318 158.496 0.184716 0.189779
0.192310 133.235 46.8993 75.3043 148.813 43.637 97.0771 128.043 -36.4237 128.043 176.072 22.0281 130.723 90.3988 -1.14766 90.3988 0.189779 0.194842
0.197373 172.073 23.1004 109.217 212.334 9.95883 155.383 158.652 -55.8908 158.652 241.543 -13.7099 199.318 102.602 -3.56959 102.602 0.194842 0.199904
0.202435 156.305 96.0856 97.7513 136.565 170.632 82.4229 162.885 -77.7158 162.885 233.602 80.2354 184.241 79.0085 -1.23043 79.0085 0.199904 0.204967
0.207498 198.574 45.0957 122.808 166.848 106.548 89.9397 209.149 -114.706 209.149 338.65 -54.9178 268.092 58.4977 25.5029 58.4977 0.204967 0.210029
0.212560 159.155 37.3138 81.9439 259.125 -35.6252 181.914 125.832 -27.1799 125.832 262.299 -40.6335 201.977 56.0114 51.7236 56.0114 0.210029 0.215091
0.217623 156.808 19.1596 77.0807 204.14 -8.77992 130.443 141.031 -0.268201 141.031 215.152 -26.902 163.089 98.4636 57.9186 98.4636 0.215091 0.220154
0.222685 206.089 -3.42911 134.027 271.542 -46.2092 199.481 184.271 -43.0093 184.271 324.192 -108.949 291.621 87.9851 72.6718 87.9851 0.220154 0.225217
0.227748 184.429 32.8441 110.044 216.667 22.9157 142.654 173.683 -26.6712 173.683 289.525 -58.1736 248.325 79.3329 97.8992 79.3329 0.225217 0.230279
0.232810 234.721 -25.1114 165.3 408.053 -162.351 336.621 176.944 -84.908 176.944 414.742 -180.355 356.05 54.7006 42.5786 54.7006 0.230279 0.235342
0.237873 186.315 13.5749 112.097 208.351 23.7328 128.865 178.97 -73.6121 178.97 325.264 -99.4411 258.816 47.3658 58.244 47.3658 0.235342 0.240404
0.242935 159.052 71.8995 81.1525 269.826 0 187.21 122.127 -0.612549 122.127 268.01 -2.88098 208.299 50.094 69.4133 50.094 0.240404 0.245467
0.247998 180.755 136.565 90.1632 303.516 66.0806 210.515 139.835 0 139.835 263.116 100.91 191.014 98.3939 31.9898 98.3939 0.245467 0.250529
0.253060 188.879 153.315 79.1733 321.245 73.3168 208.926 144.757 31.2367 144.757 292.467 81.8302 209.337 85.2907 88.948 85.2907 0.250529 0.255592
0.258123 141.212 173.276 36.2797 259.806 111.921 144.232 101.68 39.1604 101.68 208.66 141.276 93.0854 73.7638 54.436 73.7638 0.255592 0.260654
0.263185 104.708 267.596 28.3153 227.254 240.261 137.792 63.8592 29.3955 63.8592 132.484 302.395 46.8662 76.932 51.6915 76.932 0.260654 0.265716
0.268248 64.1833 256.077 -5.59383 117.631 271.915 27.8416 46.3673 18.1443 46.3673 58.9196 288.722 -20.8794 69.447 129.839 69.447 0.265716 0.270779
0.273310 33.6496 322.127 -22.8675 81.1751 301.872 4.24267 17.8077 9.65642 17.8077 40.7095 301.138 -30.7961 26.5896 200.311 26.5896 0.270779 0.275842
0.278373 20.1037 280.383 -22.3187 79.6905 310.49 10.0465 0.241455 0.513436 0.241455 39.947 301.866 -20.2088 0.260392 154.532 0.260392 0.275842 0.280904
0.283435 10.2156 273.991 -26.6138 40.1219 320.035 -9.45185 0.246887 0.101028 0.246887 20.1115 306.74 -28.1298 0.319801 40.3684 0.319801 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
