#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.42100e+06
#Bestfit SF halos in bin: 1.38709e+06
#Bestfit Q halos in bin: 33916
#Bestfit central halos in bin: 1.10622e+06
#Bestfit satellite halos in bin: 314781
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000115822 0.000123091 2.97545e-05 9.36178e-05 0.000103878 2.33664e-05 0.00102391 0.00350769 6.29119e-05 3.6139e-05 2.69366e-05 1.44909e-05 0.000395847 0.000409004 9.63642e-05 0.097811 0.101186
0.102873 0.000171144 0.000167219 4.63381e-05 0.000143034 0.000146145 3.36627e-05 0.00132077 0.004114 0.000137311 6.33372e-05 4.6068e-05 2.42376e-05 0.000550005 0.000534508 0.000130277 0.101186 0.104560
0.106248 0.000242546 0.000228651 5.58111e-05 0.000206249 0.000207398 4.43775e-05 0.00172699 0.0050014 0.000226868 0.000100807 6.87706e-05 3.60174e-05 0.000740653 0.000704548 0.000159678 0.104560 0.107936
0.109623 0.000327742 0.000293993 6.68219e-05 0.000282347 0.000274852 5.65283e-05 0.0021843 0.00601608 0.000277108 0.000142229 0.000101829 4.65761e-05 0.000979688 0.000875006 0.000188636 0.107936 0.111310
0.112998 0.000425239 0.000378546 7.71886e-05 0.000373337 0.000348918 7.70416e-05 0.0025479 0.00698553 0.000329859 0.000199131 0.000132167 6.14584e-05 0.00121984 0.00106245 0.000204372 0.111310 0.114686
0.116373 0.000519152 0.00042615 8.73562e-05 0.000460394 0.000407854 9.54299e-05 0.00292223 0.00798423 0.000342839 0.000259444 0.00016935 6.99161e-05 0.00143184 0.00119256 0.0002113 0.114686 0.118060
0.119748 0.000630274 0.000512642 0.00011389 0.000565419 0.000467279 0.000111352 0.00328272 0.0087358 0.000366564 0.000326297 0.000210257 8.51903e-05 0.00169853 0.00142327 0.000266854 0.118060 0.121435
0.123123 0.000748013 0.000561947 0.000119723 0.000673025 0.000527055 0.0001241 0.00381487 0.00944093 0.000448802 0.000401218 0.0002586 9.96546e-05 0.00196674 0.00157892 0.000266857 0.121435 0.124811
0.126498 0.000874476 0.000640007 0.000133982 0.000790591 0.000578258 0.000135022 0.00430523 0.0104348 0.000451782 0.000485186 0.000311423 0.000116584 0.00224255 0.00167962 0.000293807 0.124811 0.128185
0.129873 0.0010209 0.000689438 0.000157977 0.000924729 0.000630432 0.000162389 0.00495426 0.0114658 0.000451689 0.000585834 0.000347634 0.000130044 0.00254986 0.00179204 0.000298649 0.128185 0.131561
0.133248 0.00117926 0.000729309 0.000172312 0.0010732 0.00067996 0.000173339 0.00551708 0.0123542 0.000464886 0.000694525 0.000374998 0.000143318 0.00288276 0.00185936 0.000324629 0.131561 0.134935
0.137045 0.00134764 0.000776724 0.00018544 0.00123012 0.000731734 0.000194306 0.00615373 0.0148731 0.000474265 0.000814568 0.000423782 0.000168824 0.00322098 0.00199484 0.000363823 0.134935 0.139154
0.141685 0.00161504 0.000935722 0.000205039 0.00148346 0.000853362 0.000200759 0.00699635 0.0153129 0.000753137 0.00102032 0.000541712 0.000189902 0.00370503 0.00211851 0.000389723 0.139154 0.144217
0.146748 0.00188748 0.001058 0.000234095 0.00174405 0.00102194 0.00024086 0.00775343 0.0148285 0.000880739 0.00123505 0.000627045 0.000227782 0.0041803 0.00236674 0.00039909 0.144217 0.149279
0.151810 0.00213431 0.00118036 0.000281154 0.0019854 0.00112876 0.000316921 0.00822437 0.0146971 0.000623765 0.00144514 0.000719954 0.000258607 0.00455623 0.00252294 0.000477306 0.149279 0.154342
0.156873 0.00239139 0.0012735 0.000278357 0.0022428 0.00123555 0.000326566 0.00846861 0.0145704 0.000295564 0.00166863 0.000803232 0.000264754 0.00493136 0.00265054 0.000497492 0.154342 0.159404
0.161935 0.00261526 0.00133811 0.000300712 0.00246544 0.00127882 0.000350796 0.00874292 0.013963 0.000503598 0.00187499 0.00084828 0.000319503 0.00521679 0.00263099 0.000532975 0.159404 0.164467
0.166998 0.00282747 0.00130951 0.000339326 0.002676 0.00120928 0.000389731 0.0090223 0.0133521 0.000716562 0.00207534 0.000875465 0.000359011 0.00547068 0.00255357 0.000585996 0.164467 0.169529
0.172060 0.00295214 0.0012686 0.000394986 0.00279343 0.00124309 0.000403484 0.00944321 0.0133567 0.000983492 0.00218461 0.000929015 0.000389452 0.00564947 0.00243061 0.000663748 0.169529 0.174591
0.177123 0.00297027 0.00124121 0.00042429 0.00281186 0.00120767 0.00040499 0.00944865 0.0130429 0.000983104 0.00220987 0.000842422 0.000448293 0.00564252 0.00231281 0.000736329 0.174591 0.179654
0.182185 0.00295292 0.00114554 0.000472432 0.00279659 0.00114167 0.000442588 0.00934646 0.0121848 0.00110244 0.00220361 0.000834169 0.000463046 0.00558623 0.00211952 0.000769778 0.179654 0.184716
0.187248 0.00294928 0.00113789 0.000493378 0.00279185 0.00109773 0.000479348 0.00938764 0.0117789 0.00121366 0.00221411 0.000843832 0.000492982 0.00553284 0.00198396 0.000780934 0.184716 0.189779
0.192310 0.00295731 0.00111983 0.000534771 0.00280372 0.00110679 0.000515205 0.0092387 0.0109028 0.000861396 0.00222354 0.000826906 0.000502271 0.00553598 0.00189879 0.000817158 0.189779 0.194842
0.197373 0.00295046 0.00107063 0.00053802 0.00280259 0.00106766 0.000546868 0.00899804 0.0101078 0.000593148 0.00222695 0.000779703 0.000520258 0.00549305 0.00192958 0.000870715 0.194842 0.199904
0.202435 0.00293941 0.00105259 0.000588226 0.00279453 0.00102369 0.000551419 0.00886456 0.00953493 0.000479751 0.00223491 0.000732475 0.000544415 0.00541519 0.00187245 0.000857434 0.199904 0.204967
0.207498 0.00292658 0.00100005 0.000596036 0.00278906 0.000936625 0.000576962 0.00855081 0.00897887 0.000511663 0.00224069 0.000735973 0.000531031 0.00533698 0.00177765 0.000939161 0.204967 0.210029
0.212560 0.00290449 0.000961931 0.000609062 0.00277053 0.000892305 0.000591223 0.00838314 0.00864942 0.000641769 0.00223772 0.000702559 0.000550777 0.00524769 0.00170109 0.000915954 0.210029 0.215091
0.217623 0.00288759 0.000869976 0.000629409 0.00275734 0.00084921 0.000621425 0.00821426 0.00801886 0.000689451 0.00223501 0.000663572 0.000582194 0.00518093 0.00154716 0.0010043 0.215091 0.220154
0.222685 0.00274593 0.00076414 0.000619111 0.00261854 0.000751378 0.000601961 0.00795591 0.00769346 0.000672449 0.00210678 0.000554754 0.000578533 0.00499209 0.00141613 0.000998316 0.220154 0.225217
0.227748 0.00265569 0.000660622 0.000634404 0.00253076 0.000678246 0.000618819 0.00776525 0.00744479 0.000798265 0.00203547 0.000511654 0.000582615 0.00483532 0.0012201 0.00098084 0.225217 0.230279
0.232810 0.00260689 0.000613025 0.000632492 0.00248397 0.000611811 0.000617602 0.00763377 0.00724075 0.000729714 0.00199624 0.000475855 0.000584399 0.00475286 0.00105197 0.000979428 0.230279 0.235342
0.237873 0.00256528 0.00057555 0.000641751 0.00244577 0.000578788 0.000632584 0.00745296 0.00696713 0.000749617 0.00196594 0.000456095 0.000584816 0.00467155 0.00103474 0.000984443 0.235342 0.240404
0.242935 0.00254499 0.000574501 0.000661998 0.0024285 0.000581084 0.000641967 0.00730943 0.00675789 0.000750744 0.00195765 0.000433602 0.000589971 0.00460908 0.000964499 0.000980859 0.240404 0.245467
0.247998 0.0025317 0.000552562 0.000667978 0.0024168 0.000511006 0.000629983 0.0072305 0.00632631 0.000725466 0.00195038 0.000415375 0.000605854 0.0045746 0.00093972 0.0010432 0.245467 0.250529
0.253060 0.0025266 0.000528312 0.000675993 0.00241321 0.000499174 0.000663779 0.00716378 0.00613977 0.000754104 0.00195474 0.000427467 0.000617556 0.00453625 0.000882049 0.00102385 0.250529 0.255592
0.258123 0.00251461 0.000511594 0.000697308 0.00240305 0.000525081 0.000691753 0.00707752 0.00559557 0.000743884 0.00195042 0.000383924 0.000629508 0.00449732 0.000803082 0.00104908 0.255592 0.260654
0.263185 0.00252059 0.000494269 0.000708357 0.00240921 0.000515339 0.000698622 0.00707617 0.00573678 0.000768874 0.00195843 0.000368743 0.000652586 0.00449618 0.000847747 0.00110955 0.260654 0.265716
0.268248 0.00252309 0.000477629 0.000725788 0.00241318 0.000499978 0.00072588 0.00701805 0.00546371 0.000805116 0.00197044 0.000388958 0.000668386 0.00446523 0.000816453 0.00112031 0.265716 0.270779
0.273310 0.00252481 0.000476883 0.000758923 0.00241573 0.000471217 0.000736363 0.00698597 0.00531417 0.000881162 0.00197688 0.000375439 0.000676731 0.00445036 0.000803244 0.0011708 0.270779 0.275842
0.278373 0.00253186 0.00048166 0.00077971 0.00242422 0.000468793 0.000745626 0.00693427 0.00521423 0.000864787 0.00199408 0.000386139 0.00068773 0.00442177 0.000853271 0.00119902 0.275842 0.280904
0.283435 0.00253423 0.000512036 0.000804282 0.00242661 0.00044622 0.000774898 0.00693576 0.00510045 0.000854217 0.00199535 0.000395764 0.000703764 0.00442803 0.000844336 0.00123586 0.280904 0.285967
0.288498 0.00253971 0.000530572 0.000819081 0.0024319 0.000454188 0.00079463 0.00694901 0.00486513 0.000843635 0.00200584 0.000419015 0.000738077 0.00441588 0.000846555 0.00127322 0.285967 0.291029
0.293560 0.00254795 0.000543884 0.00084024 0.00244041 0.000479192 0.000808112 0.0069463 0.00481339 0.000864347 0.00201991 0.0004205 0.000753151 0.00440363 0.000854664 0.00129984 0.291029 0.296091
0.298623 0.00255818 0.0005457 0.000854776 0.00245186 0.000499494 0.000824378 0.00690647 0.00481454 0.000892137 0.00203504 0.000426933 0.000771193 0.00439663 0.000834955 0.00130774 0.296091 0.301154
0.303685 0.00257835 0.000553402 0.000888705 0.00247162 0.000491627 0.000841435 0.00694332 0.00487982 0.000869407 0.00205447 0.000444595 0.000782294 0.0044194 0.000805212 0.00134239 0.301154 0.306217
0.308748 0.00259652 0.000579199 0.000895183 0.00248941 0.000511932 0.000857218 0.00697719 0.00504046 0.000887085 0.0020713 0.000459969 0.000796744 0.00444228 0.000834848 0.00139052 0.306217 0.311279
0.313810 0.00261689 0.00055863 0.000915039 0.00250924 0.000506866 0.000885466 0.00701983 0.00502559 0.00089646 0.00209315 0.000474365 0.000814909 0.00445749 0.000863039 0.00142286 0.311279 0.316341
0.318873 0.00263388 0.000576975 0.000933842 0.00252597 0.00051662 0.000894984 0.0070472 0.00496995 0.000954302 0.00210917 0.000455065 0.000830763 0.00447784 0.000883143 0.00142926 0.316341 0.321404
0.323935 0.00265465 0.000589981 0.000956243 0.00254642 0.00052472 0.000917691 0.00708087 0.00493641 0.00100421 0.00213049 0.000472421 0.000847514 0.00449671 0.000902453 0.00144038 0.321404 0.326466
0.328997 0.0026738 0.000610568 0.000976313 0.00256557 0.000493732 0.00093957 0.00709987 0.00498099 0.00102524 0.00214809 0.000484043 0.000862936 0.00452128 0.000916251 0.00144396 0.326466 0.331528
0.334060 0.00269894 0.000617982 0.000998461 0.00259004 0.000507177 0.000954295 0.00715239 0.00505238 0.00108471 0.00216872 0.00049329 0.000883456 0.00456227 0.000910019 0.00146326 0.331528 0.336591
0.339122 0.00272665 0.000621849 0.0010134 0.00261598 0.000512249 0.000968446 0.00725294 0.00504382 0.00111463 0.0021929 0.000509301 0.000904732 0.00460243 0.000862755 0.00150715 0.336591 0.341653
0.344185 0.0027543 0.000624902 0.00102583 0.00264331 0.000526317 0.000981153 0.00729338 0.00496929 0.00113654 0.00221842 0.000519934 0.000913626 0.00463751 0.000900194 0.00152972 0.341653 0.346716
0.349247 0.00278408 0.000625049 0.00103887 0.00267107 0.000535308 0.00099271 0.00740591 0.00487217 0.00119357 0.00224331 0.000522833 0.000923774 0.00468448 0.000919111 0.00155568 0.346716 0.351779
0.354310 0.00281583 0.000621202 0.00106081 0.00270077 0.000537584 0.00100384 0.00752136 0.00515898 0.00119279 0.00226585 0.000520514 0.000936627 0.00474858 0.00088857 0.00158259 0.351779 0.356841
0.359372 0.00284843 0.000618825 0.0010842 0.00273208 0.000540857 0.00102709 0.00760686 0.00516029 0.00117478 0.00229395 0.000508748 0.000951527 0.00479701 0.000874338 0.00162675 0.356841 0.361903
0.364435 0.00288435 0.00060248 0.00109363 0.00276543 0.000550179 0.00104495 0.007748 0.0051317 0.00121419 0.00232298 0.000491188 0.000968806 0.00485715 0.000834195 0.00163682 0.361903 0.366966
0.369497 0.00292352 0.000599475 0.0011232 0.0028029 0.000557057 0.00106393 0.00785676 0.00522189 0.0012918 0.00235563 0.000477987 0.000994164 0.00491924 0.000793068 0.00166541 0.366966 0.372028
0.374560 0.00295705 0.00059904 0.0011442 0.0028351 0.000548508 0.00108137 0.00794482 0.00533193 0.00131068 0.00238346 0.000461369 0.00100402 0.00497282 0.000750783 0.00169781 0.372028 0.377091
0.379622 0.00300225 0.000576726 0.00116289 0.00287734 0.000536581 0.00110743 0.00811094 0.00550627 0.00133262 0.00242028 0.000492168 0.00102264 0.00504746 0.000763565 0.00173528 0.377091 0.382154
0.384685 0.0030561 0.000562632 0.00118555 0.0029293 0.000535213 0.00113168 0.0082417 0.00563561 0.00135863 0.00246509 0.000504864 0.00105077 0.00513305 0.000768092 0.00174583 0.382154 0.387216
0.389747 0.00310558 0.000544378 0.0012035 0.00297737 0.000527937 0.00116002 0.00834882 0.00577416 0.00136074 0.00250472 0.000506535 0.00107615 0.00521714 0.000741609 0.00178477 0.387216 0.392278
0.394810 0.0031529 0.000528789 0.00122095 0.00302251 0.000513237 0.00117032 0.0084858 0.00584793 0.00136241 0.00254435 0.000501691 0.0011008 0.00529153 0.000720942 0.00181895 0.392278 0.397341
0.399872 0.00318964 0.000509296 0.00123214 0.00305723 0.000506354 0.00117412 0.00860495 0.0059775 0.00137621 0.00257058 0.00048687 0.00111656 0.00536517 0.000690574 0.00184456 0.397341 0.402404
0.404935 0.00324101 0.000503505 0.00125093 0.00310545 0.000493181 0.00119116 0.00878544 0.00612089 0.00141046 0.00261163 0.000471082 0.00112462 0.00545284 0.000687759 0.0018927 0.402404 0.407466
0.409997 0.00329244 0.000479093 0.00126808 0.00315202 0.000471625 0.00120492 0.00903536 0.00635889 0.00148077 0.00264964 0.000450979 0.0011464 0.0055514 0.00066813 0.00194062 0.407466 0.412529
0.415060 0.00334677 0.00046452 0.00128585 0.00320463 0.00046183 0.00122279 0.00915987 0.00649476 0.00146277 0.00269315 0.000432242 0.00116303 0.00564374 0.00063374 0.00196261 0.412529 0.417591
0.420122 0.00340164 0.000479934 0.00130267 0.00325773 0.000446326 0.00124001 0.00928699 0.00677707 0.00143475 0.0027393 0.000420947 0.00117961 0.00572925 0.000594804 0.00198777 0.417591 0.422653
0.425185 0.00346875 0.000478421 0.0013268 0.00332181 0.000430454 0.00126321 0.00947815 0.00690981 0.00148477 0.00279433 0.000410204 0.00119891 0.00583883 0.000561848 0.00201277 0.422653 0.427716
0.430247 0.00353256 0.000460832 0.00133658 0.00338303 0.000411441 0.00128117 0.00964829 0.00715017 0.00158991 0.00283993 0.000404642 0.00121851 0.00596666 0.000526936 0.00203741 0.427716 0.432779
0.435310 0.00359679 0.000440088 0.00134676 0.00344483 0.000395389 0.0013048 0.00981136 0.00743078 0.00166033 0.00289256 0.000390059 0.00123553 0.00607162 0.000511459 0.00209532 0.432779 0.437841
0.440372 0.00365473 0.000422515 0.00137682 0.00349829 0.000375801 0.0013207 0.0100528 0.00764903 0.00181411 0.00293838 0.00037642 0.00125074 0.00617216 0.000479477 0.00215761 0.437841 0.442903
0.445435 0.00372284 0.000399893 0.00140106 0.00356343 0.000357005 0.00134448 0.0102426 0.00773153 0.00194744 0.00299634 0.000365018 0.00127137 0.00627598 0.000453266 0.0021774 0.442903 0.447966
0.450497 0.00378716 0.000376713 0.00143264 0.00362405 0.000333334 0.00135718 0.0104579 0.00797938 0.00206787 0.00304865 0.000359027 0.00128925 0.00638247 0.000422053 0.00218756 0.447966 0.453029
0.455560 0.0038711 0.000377257 0.00147177 0.0037044 0.000322947 0.00138712 0.0106887 0.0082846 0.0020724 0.00311855 0.000356935 0.00131204 0.00651576 0.000382128 0.00221078 0.453029 0.458091
0.460622 0.00394718 0.000372312 0.00149423 0.00377775 0.000317715 0.00141101 0.0108761 0.00858274 0.00213752 0.0031812 0.000341862 0.00133367 0.00663902 0.000341615 0.00222181 0.458091 0.463154
0.465685 0.0040192 0.000353392 0.00151533 0.00384661 0.000303659 0.00144353 0.011078 0.00886149 0.00215723 0.00323857 0.00032746 0.00135473 0.00676257 0.000340044 0.00223103 0.463154 0.468216
0.470747 0.00409397 0.000341246 0.00153663 0.00391922 0.000283835 0.00145648 0.0112411 0.00893416 0.0021542 0.00330142 0.000335307 0.00137327 0.0068792 0.000363685 0.002236 0.468216 0.473278
0.475810 0.00416529 0.00031895 0.00155316 0.00398624 0.000272505 0.00148488 0.0114878 0.00902246 0.00226081 0.00335866 0.000311439 0.00139032 0.00699999 0.000342372 0.0022664 0.473278 0.478341
0.480872 0.00424782 0.000289052 0.00158687 0.00406247 0.000252206 0.00152042 0.0118281 0.00929054 0.00238741 0.00342616 0.000289956 0.00141126 0.00713533 0.000304674 0.00230407 0.478341 0.483404
0.485935 0.00433714 0.0002779 0.0016074 0.00414904 0.000237999 0.00155428 0.0120301 0.00949923 0.0024563 0.00350033 0.000269111 0.00143385 0.00727792 0.000303222 0.00231216 0.483404 0.488466
0.490997 0.00441854 0.000261333 0.00161501 0.00422663 0.000205933 0.00155929 0.0122671 0.00973045 0.00254469 0.00356421 0.000243325 0.00145751 0.00742086 0.000330779 0.00231802 0.488466 0.493528
0.496060 0.00451217 0.000239367 0.00163122 0.00431535 0.000185612 0.00156641 0.0125613 0.00981647 0.00269848 0.00364034 0.000219219 0.00147483 0.00757599 0.000347112 0.00236312 0.493528 0.498591
0.501122 0.00460762 0.000223324 0.00165603 0.00440573 0.000182247 0.00159661 0.0128644 0.00998546 0.00278931 0.00372011 0.000226644 0.00150549 0.00772655 0.000309004 0.0024056 0.498591 0.503654
0.506185 0.00470032 0.000216482 0.00169755 0.0044946 0.000179467 0.00162825 0.0131134 0.0102434 0.00283513 0.00379815 0.000208865 0.00153671 0.00787076 0.00028002 0.00244506 0.503654 0.508716
0.511247 0.00479572 0.000197758 0.00172098 0.00458567 0.000182104 0.00165878 0.0133861 0.010297 0.00289604 0.00388151 0.000189757 0.00155164 0.00800849 0.000264982 0.00248648 0.508716 0.513778
0.516310 0.00489295 0.000195372 0.00174058 0.00467997 0.000178146 0.00167583 0.0136035 0.010496 0.0028984 0.00396303 0.000188538 0.00157478 0.00816095 0.000246245 0.00250018 0.513778 0.518841
0.521372 0.00499253 0.000204346 0.00176941 0.00477481 0.000165322 0.0016931 0.0138967 0.0108422 0.0029009 0.00403984 0.000172521 0.00161275 0.00834055 0.000231194 0.00253336 0.518841 0.523903
0.526435 0.00509051 0.0002043 0.00179846 0.00486998 0.000160528 0.00172406 0.0141096 0.0111599 0.0028593 0.00412242 0.000144481 0.00165365 0.00849263 0.000239196 0.00258071 0.523903 0.528966
0.531497 0.00517739 0.000183553 0.0018239 0.00495553 0.000147594 0.00174861 0.0142512 0.0112661 0.00287475 0.00419898 0.000116217 0.00167989 0.00861581 0.00025692 0.00262208 0.528966 0.534029
0.536560 0.00528711 0.000165702 0.00185744 0.00506334 0.000126466 0.00177185 0.0144387 0.0113591 0.00290988 0.00429015 0.000108493 0.00171143 0.00879066 0.000258703 0.00268093 0.534029 0.539091
0.541622 0.00538832 0.000148707 0.00188874 0.00515979 9.58312e-05 0.00180206 0.014735 0.0115423 0.00307013 0.00437318 8.96915e-05 0.00172958 0.0089558 0.000212678 0.00273504 0.539091 0.544153
0.546685 0.00548319 0.000133773 0.00191978 0.00525286 7.48313e-05 0.00184682 0.014903 0.0117034 0.00311324 0.00446036 7.25095e-05 0.00174849 0.00907766 0.000226919 0.00277451 0.544153 0.549216
0.551747 0.00558477 0.000111771 0.00194001 0.0053523 6.75269e-05 0.00185739 0.0150923 0.0116941 0.00312093 0.00454686 5.31315e-05 0.00176593 0.00923227 0.000231265 0.00281286 0.549216 0.554278
0.556810 0.00568984 9.48505e-05 0.00195914 0.00545157 5.42807e-05 0.00187993 0.0154349 0.0119222 0.00317071 0.0046328 4.58211e-05 0.00179172 0.00940457 0.000202945 0.002838 0.554278 0.559341
0.561872 0.00578563 8.89422e-05 0.00198103 0.0055447 4.41619e-05 0.00191221 0.0156393 0.0120878 0.00314254 0.00471765 3.23444e-05 0.00182887 0.0095388 0.000180041 0.00285298 0.559341 0.564404
0.566935 0.00589539 6.96257e-05 0.00203424 0.00565312 3.20175e-05 0.00195009 0.0158034 0.012254 0.00314622 0.0048123 1.77738e-05 0.00188035 0.00970164 0.000173147 0.002916 0.564404 0.569466
0.571997 0.00601532 5.07627e-05 0.00204942 0.00576781 2.41711e-05 0.00198623 0.0161381 0.0126193 0.003181 0.00491235 6.79074e-06 0.00191753 0.00989147 0.000203409 0.00296022 0.569466 0.574528
0.577060 0.00614245 3.26149e-05 0.00209818 0.00589066 1.17631e-05 0.00200765 0.0164402 0.012653 0.00336244 0.00502596 1.48444e-05 0.00196282 0.0100661 0.000219111 0.00300993 0.574528 0.579592
0.582123 0.00625195 2.7264e-05 0.00211428 0.00599658 7.73231e-06 0.00206151 0.0166961 0.0130048 0.00355503 0.00512443 2.02386e-05 0.00199176 0.0102144 0.000244739 0.00302177 0.579592 0.584654
0.587185 0.00635901 1.46455e-05 0.00215281 0.00610151 2.87592e-06 0.00210626 0.0168901 0.0132349 0.00369231 0.00522126 8.71066e-06 0.00201336 0.0103574 0.000249565 0.00306179 0.584654 0.589717
0.592248 0.00646261 1.35642e-05 0.00217734 0.00620297 1.9101e-05 0.0021225 0.0170812 0.0132404 0.00372885 0.00531525 1.18418e-06 0.00203327 0.0104947 0.00021247 0.00307847 0.589717 0.594779
0.597310 0.00656574 1.06515e-05 0.00219606 0.00630622 3.11532e-05 0.00214207 0.0171796 0.0133453 0.00371189 0.00541338 4.17139e-06 0.00205404 0.0106155 0.000210452 0.00308446 0.594779 0.599841
0.602373 0.0066792 3.20571e-05 0.0022125 0.00641727 5.4549e-05 0.00215994 0.0173915 0.0136458 0.00378574 0.00551586 0 0.00207641 0.0107675 0.000233408 0.00307161 0.599841 0.604904
0.607435 0.00678127 5.22942e-05 0.00223221 0.00651843 7.57244e-05 0.00217598 0.017531 0.0134889 0.00385563 0.00560802 -9.80822e-06 0.00210603 0.0109044 0.000244621 0.00309093 0.604904 0.609967
0.612498 0.0068912 6.04764e-05 0.00226479 0.00662536 9.54475e-05 0.00219578 0.0177636 0.0134093 0.00394665 0.00570627 -2.63159e-05 0.00213711 0.0110554 0.00027044 0.00310974 0.609967 0.615029
0.617560 0.0069861 5.84316e-05 0.00229698 0.00671628 0.000103754 0.00221848 0.0180212 0.0136308 0.00397186 0.00579475 -4.41782e-05 0.00216802 0.0111728 0.000265473 0.00314095 0.615029 0.620092
0.622623 0.00708561 5.55213e-05 0.00233971 0.00681446 0.000105421 0.00224486 0.0181749 0.0137883 0.00398126 0.0058887 -5.34272e-05 0.00219898 0.0112919 0.000282872 0.00317774 0.620092 0.625154
