#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 90598
#Bestfit SF galaxies in bin: 84005
#Bestfit Q galaxies in bin: 6593
#Bestfit central galaxies in bin: 60432
#Bestfit satellite galaxies in bin: 30166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.131072 0.0342846 0.0144046 0.12439 0.0297275 0.0136071 0.216206 0.0619502 0.0234578 0.111949 0.0229633 0.0184113 0.169381 0.0443125 0.015854 0.199904 0.204967
0.207498 0.132912 0.0326489 0.0144225 0.126204 0.0291973 0.013905 0.218388 0.0632972 0.0216228 0.113738 0.0223407 0.0188849 0.171324 0.0435602 0.0163975 0.204967 0.210029
0.212560 0.134045 0.0302226 0.01607 0.127302 0.0271785 0.0150095 0.219957 0.0592967 0.0232232 0.115305 0.0213342 0.0200916 0.171587 0.043155 0.0178015 0.210029 0.215091
0.217623 0.136526 0.0298843 0.0165592 0.129862 0.027402 0.0169103 0.22144 0.0567722 0.0241548 0.11731 0.0212458 0.0210688 0.175023 0.0423575 0.0196233 0.215091 0.220154
0.222685 0.138124 0.0291103 0.0171071 0.131275 0.0262025 0.017408 0.225388 0.0572613 0.0229481 0.118714 0.0213414 0.0213252 0.177008 0.0391153 0.0197846 0.220154 0.225217
0.227748 0.140492 0.0284325 0.0171713 0.133292 0.0265899 0.0171115 0.232233 0.0552192 0.0258883 0.120737 0.0211368 0.0206886 0.180069 0.0375382 0.021695 0.225217 0.230279
0.232810 0.143391 0.0271308 0.0185588 0.135997 0.0253046 0.0181385 0.237601 0.0546759 0.0293748 0.123473 0.0216714 0.020944 0.183293 0.0376735 0.0221228 0.230279 0.235342
0.237873 0.146764 0.0258404 0.0195459 0.139197 0.0233439 0.0198747 0.243178 0.052945 0.0307614 0.126217 0.020564 0.0218872 0.187926 0.036539 0.0246093 0.235342 0.240404
0.242935 0.149609 0.0260238 0.0212499 0.141851 0.0222102 0.0214181 0.24845 0.0503582 0.034212 0.129346 0.0193182 0.0228627 0.190201 0.0353936 0.0253265 0.240404 0.245467
0.247998 0.153475 0.0246 0.023014 0.145538 0.0222981 0.0231702 0.254603 0.0481937 0.0381081 0.133495 0.0195567 0.0234223 0.193501 0.0336873 0.0282599 0.245467 0.250529
0.253060 0.156921 0.0243969 0.0241481 0.148379 0.023003 0.0237651 0.265763 0.047087 0.0443302 0.136526 0.0188313 0.0239043 0.197779 0.0329427 0.0305358 0.250529 0.255592
0.258123 0.16114 0.0238813 0.0258529 0.152219 0.0235073 0.0253307 0.274805 0.046206 0.0481251 0.140682 0.0175888 0.0254015 0.202123 0.0341607 0.0331611 0.255592 0.260654
0.263185 0.165426 0.0246076 0.0283759 0.156121 0.0241203 0.0268379 0.283973 0.0466159 0.0511077 0.144533 0.018465 0.026507 0.207281 0.0336271 0.0353899 0.260654 0.265716
0.268248 0.170208 0.0249591 0.0308677 0.160659 0.0238308 0.0288883 0.291879 0.0457111 0.0540373 0.148932 0.0185926 0.0278905 0.212829 0.0327483 0.0379371 0.265716 0.270779
0.273310 0.175015 0.0267826 0.0323237 0.165523 0.0252057 0.0308344 0.295965 0.0483271 0.0562901 0.15392 0.0207742 0.0294785 0.217276 0.0322796 0.0396432 0.270779 0.275842
0.278373 0.179027 0.028163 0.0323601 0.169484 0.0254381 0.0318423 0.300624 0.0522661 0.0561057 0.15813 0.0219638 0.0312219 0.220891 0.0344761 0.0395873 0.275842 0.280904
0.283435 0.183885 0.0291266 0.0340126 0.17441 0.0255584 0.0336698 0.304605 0.0565001 0.0553795 0.163002 0.0215918 0.0332799 0.225719 0.0352745 0.0412032 0.280904 0.285967
0.288498 0.188649 0.0309062 0.0358155 0.17897 0.025883 0.0356785 0.311972 0.0582634 0.058475 0.168299 0.021857 0.0341892 0.229416 0.0374608 0.0427238 0.285967 0.291029
0.293560 0.193755 0.0312335 0.0369224 0.183756 0.0261033 0.0360267 0.321157 0.0575036 0.0615011 0.173938 0.0206875 0.0362268 0.233456 0.0389861 0.0434472 0.291029 0.296091
0.298623 0.198942 0.0318376 0.0379392 0.189097 0.0276682 0.038023 0.324381 0.0643119 0.0581962 0.179632 0.021161 0.0370543 0.237625 0.0390496 0.0437371 0.296091 0.301154
0.303685 0.205066 0.0321547 0.0396288 0.19505 0.0280175 0.0393017 0.332689 0.0625508 0.0631282 0.185384 0.0217242 0.0392014 0.244495 0.0377404 0.0455088 0.301154 0.306217
0.308748 0.210768 0.033076 0.0408536 0.200549 0.0282758 0.0403442 0.340979 0.0623888 0.0658619 0.191236 0.0225632 0.0415588 0.249897 0.0390951 0.0470514 0.306217 0.311279
0.313810 0.216953 0.0336039 0.0420433 0.206671 0.0284074 0.0409474 0.347953 0.0641147 0.067246 0.197683 0.0232441 0.0439103 0.255555 0.0411757 0.0472333 0.311279 0.316341
0.318873 0.224281 0.0337985 0.0434152 0.213706 0.0295096 0.0421936 0.359026 0.063142 0.071668 0.205245 0.023879 0.0448986 0.262417 0.0408411 0.0494512 0.316341 0.321404
0.323935 0.231194 0.0341091 0.04469 0.220137 0.030006 0.0426824 0.372075 0.0592018 0.0748246 0.212748 0.025538 0.0452863 0.268145 0.0410444 0.0494644 0.321404 0.326466
0.328997 0.238734 0.0352309 0.0460848 0.22723 0.031245 0.044536 0.385319 0.0596201 0.0781526 0.220694 0.0275704 0.046968 0.274875 0.0425227 0.0502521 0.326466 0.331528
0.334060 0.246433 0.0356515 0.0479454 0.234889 0.0302367 0.0460675 0.393526 0.0573857 0.0786064 0.228959 0.028115 0.0487611 0.28144 0.042966 0.0526737 0.331528 0.336591
0.339122 0.253895 0.0358168 0.0487719 0.242254 0.0309387 0.0467128 0.40222 0.0556006 0.079931 0.237134 0.0289761 0.0497721 0.287473 0.042141 0.0541174 0.336591 0.341653
0.344185 0.260271 0.0356509 0.0495572 0.248687 0.0313323 0.0480102 0.407872 0.0583186 0.0783064 0.243742 0.0297294 0.0503442 0.293385 0.0406046 0.0547726 0.341653 0.346716
0.349247 0.267978 0.0367243 0.0516394 0.256323 0.0323674 0.0503212 0.416477 0.0639192 0.0800658 0.251918 0.0299196 0.0514129 0.300151 0.0412337 0.057063 0.346716 0.351779
0.354310 0.275871 0.0367665 0.0529419 0.264012 0.0332633 0.0516203 0.426968 0.0681674 0.0812834 0.260195 0.0320532 0.0533252 0.307274 0.0417345 0.0590203 0.351779 0.356841
0.359372 0.285252 0.0380204 0.0547396 0.273252 0.0343105 0.0529221 0.438146 0.0641745 0.0863849 0.270896 0.0330553 0.0553588 0.314011 0.0421281 0.0596366 0.356841 0.361903
0.364435 0.294078 0.0388031 0.0561221 0.281794 0.0350763 0.0536092 0.450595 0.0616142 0.0899521 0.280783 0.0341455 0.0563329 0.320713 0.0434785 0.0597283 0.361903 0.366966
0.369497 0.303786 0.0411482 0.0575877 0.291244 0.0371242 0.0546641 0.463584 0.0642676 0.0906882 0.291165 0.0363618 0.056119 0.32907 0.0437554 0.0612574 0.366966 0.372028
0.374560 0.313734 0.0425913 0.0577472 0.301124 0.0397365 0.0552671 0.474408 0.0629855 0.0940224 0.302703 0.0393055 0.057868 0.335834 0.0467733 0.0605331 0.372028 0.377091
0.379622 0.322991 0.0436767 0.0577631 0.310305 0.0408481 0.0554867 0.484622 0.0646403 0.0965929 0.313066 0.0409277 0.0581067 0.342873 0.0465174 0.0607645 0.377091 0.382154
0.384685 0.332217 0.0452868 0.0577666 0.3193 0.0426025 0.054821 0.496801 0.0613115 0.102662 0.322858 0.0421332 0.0582444 0.350967 0.0463129 0.0619748 0.382154 0.387216
0.389747 0.342781 0.0456042 0.0595893 0.330168 0.0421224 0.0558457 0.503496 0.0620819 0.104231 0.335349 0.0427748 0.0585092 0.35767 0.046446 0.0612536 0.387216 0.392278
0.394810 0.352055 0.0476067 0.0599643 0.339706 0.0442577 0.0567006 0.509408 0.061454 0.104248 0.345356 0.045272 0.0586191 0.365476 0.0471721 0.0617339 0.392278 0.397341
0.399872 0.361598 0.0483701 0.0611485 0.349327 0.0463671 0.0571434 0.517948 0.0618227 0.107901 0.356656 0.0473985 0.0595616 0.371498 0.0474872 0.0635998 0.397341 0.402404
0.404935 0.37327 0.0490842 0.0620797 0.361283 0.0479359 0.0580183 0.526008 0.0650351 0.10756 0.370102 0.0496634 0.0613492 0.379617 0.0477127 0.0648476 0.402404 0.407466
0.409997 0.385103 0.0510006 0.0637735 0.37345 0.0492698 0.0590195 0.533583 0.0664767 0.108217 0.383495 0.0520453 0.0626569 0.388323 0.0486553 0.0664173 0.407466 0.412529
0.415060 0.395467 0.0528004 0.0652091 0.384002 0.0521141 0.061497 0.541543 0.0676587 0.108236 0.394857 0.0546007 0.0637167 0.396688 0.0508349 0.0696286 0.412529 0.417591
0.420122 0.406586 0.0545306 0.0667497 0.395651 0.0543796 0.064384 0.545916 0.0665677 0.107936 0.407644 0.0580285 0.0647045 0.404467 0.0512748 0.0690973 0.417591 0.422653
0.425185 0.416812 0.0574746 0.0673697 0.406023 0.0571339 0.0656711 0.554288 0.0657069 0.108748 0.419532 0.0614762 0.0658233 0.411364 0.0530521 0.0692962 0.422653 0.427716
0.430247 0.429546 0.0574898 0.0696032 0.419425 0.0576548 0.0673413 0.558502 0.0680702 0.108821 0.434038 0.0630511 0.0679622 0.420548 0.0533853 0.0721219 0.427716 0.432779
0.435310 0.441376 0.061258 0.0708132 0.431724 0.0611752 0.0687046 0.564347 0.0667757 0.113281 0.448284 0.0670828 0.0701153 0.427537 0.0560919 0.0727365 0.432779 0.437841
0.440372 0.452811 0.0642211 0.0726128 0.444268 0.0634795 0.0704174 0.561654 0.0679594 0.112779 0.461703 0.0694768 0.0726801 0.434995 0.059953 0.0730703 0.437841 0.442903
0.445435 0.466549 0.0662227 0.0740398 0.458308 0.0671808 0.0723434 0.571555 0.0648246 0.117564 0.476983 0.0734763 0.0743036 0.445647 0.0589563 0.0757623 0.442903 0.447966
0.450497 0.480342 0.0678624 0.0767247 0.472907 0.0684767 0.0741045 0.575071 0.0645034 0.117868 0.49219 0.0760611 0.0771022 0.456608 0.0607397 0.0780173 0.447966 0.453029
0.455560 0.495246 0.0697252 0.0810844 0.488178 0.0712665 0.0768666 0.5853 0.0600713 0.125166 0.509079 0.0792285 0.0807477 0.467534 0.0617109 0.0796861 0.453029 0.458091
0.460622 0.508467 0.0729106 0.0835627 0.501952 0.0733922 0.0803324 0.591473 0.0606262 0.126113 0.524661 0.0807567 0.0834399 0.476023 0.0614957 0.0791394 0.458091 0.463154
0.465685 0.523314 0.0724161 0.0859087 0.518237 0.0728267 0.0840802 0.587999 0.0590435 0.12785 0.542021 0.0822279 0.08555 0.485837 0.0613796 0.0809543 0.463154 0.468216
0.470747 0.53865 0.0708397 0.0888227 0.534758 0.0727852 0.0861874 0.588246 0.0521956 0.138059 0.560454 0.0821216 0.0893359 0.49497 0.0600712 0.0854542 0.468216 0.473278
0.475810 0.553544 0.0728237 0.0894026 0.552048 0.0749453 0.0881369 0.5726 0.0500356 0.141162 0.57804 0.0813014 0.0909949 0.504469 0.0612316 0.0891508 0.473278 0.478341
0.480872 0.570693 0.0738623 0.0963156 0.571932 0.0758332 0.093405 0.554907 0.0424003 0.143053 0.596942 0.0830886 0.0926423 0.51811 0.0605655 0.0913262 0.478341 0.483404
0.485935 0.587811 0.0739731 0.0987484 0.592085 0.0769722 0.098517 0.53335 0.0367164 0.140999 0.616842 0.0857716 0.0980306 0.529652 0.0584751 0.0942334 0.483404 0.488466
0.490997 0.605765 0.0737468 0.101461 0.613774 0.0784035 0.101688 0.503715 0.0337801 0.136317 0.637641 0.0891455 0.100527 0.541908 0.0557594 0.10286 0.488466 0.493528
0.496060 0.624617 0.0761252 0.106601 0.637561 0.0785473 0.106314 0.459687 0.0411635 0.119799 0.659887 0.092393 0.105305 0.553961 0.055317 0.104647 0.493528 0.498591
0.501122 0.644764 0.0765922 0.113845 0.662394 0.081319 0.112573 0.420127 0.0403141 0.105885 0.683557 0.0952263 0.10979 0.567048 0.053162 0.108696 0.498591 0.503654
0.506185 0.66444 0.0751307 0.118747 0.686628 0.0829163 0.119697 0.381731 0.0363175 0.0961613 0.706561 0.0979825 0.116375 0.580058 0.0505518 0.116643 0.503654 0.508716
0.511247 0.686439 0.0773569 0.122485 0.713309 0.0891995 0.124525 0.344076 0.0287456 0.0908154 0.732122 0.10209 0.120668 0.594922 0.0498113 0.122676 0.508716 0.513778
0.516310 0.71099 0.0807616 0.132518 0.74355 0.0930088 0.132812 0.296117 0.0236798 0.0788258 0.759619 0.103956 0.124559 0.613568 0.050089 0.130405 0.513778 0.518841
0.521372 0.737061 0.0850817 0.139185 0.776369 0.0930026 0.138561 0.236212 0.0227668 0.0603216 0.791767 0.104716 0.130509 0.627467 0.0534231 0.136202 0.518841 0.523903
0.526435 0.768188 0.086762 0.144064 0.814664 0.0956491 0.145504 0.176013 0.0181679 0.0456768 0.830362 0.107099 0.141347 0.643633 0.0521824 0.146021 0.523903 0.528966
0.531497 0.804223 0.0842185 0.153549 0.858941 0.0994035 0.161824 0.107026 0.0124035 0.0290998 0.872584 0.118149 0.15112 0.667272 0.050649 0.154394 0.528966 0.534029
0.536560 0.847386 0.0924733 0.163758 0.913686 0.109547 0.178609 0.00261848 0.000433752 0.000641561 0.924751 0.12986 0.158035 0.692399 0.0499105 0.161407 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
