#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54100
#Bestfit SF galaxies in bin: 50997
#Bestfit Q galaxies in bin: 3103
#Bestfit central galaxies in bin: 38743
#Bestfit satellite galaxies in bin: 15357
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.188341 0.0646019 0.0285367 0.180315 0.0656241 0.0272679 0.320244 0.110412 0.042559 0.165189 0.0491726 0.0312434 0.246749 0.0875169 0.0302471 0.118060 0.121435
0.123123 0.208007 0.0690213 0.0262495 0.199373 0.0694018 0.0255038 0.349892 0.123388 0.0400012 0.181867 0.050871 0.030483 0.273952 0.0954869 0.0278311 0.121435 0.124811
0.126498 0.227178 0.0755416 0.0237661 0.217969 0.0749476 0.0234174 0.378527 0.129016 0.0388049 0.198113 0.0524885 0.0325313 0.300503 0.0980649 0.0219022 0.124811 0.128185
0.129873 0.248062 0.0799376 0.0240102 0.237508 0.0786261 0.024359 0.421516 0.126098 0.0397779 0.214879 0.0531941 0.0306049 0.331777 0.106605 0.0240184 0.128185 0.131561
0.133248 0.268106 0.0813638 0.0252099 0.25624 0.0787032 0.0250715 0.463124 0.151887 0.0422135 0.231116 0.0567842 0.0292152 0.361427 0.108008 0.0281313 0.131561 0.134935
0.137045 0.287154 0.0835937 0.0271129 0.274414 0.0836868 0.0235223 0.496531 0.16005 0.0422953 0.249393 0.0625267 0.0331509 0.382419 0.113684 0.0256432 0.134935 0.139154
0.141685 0.314051 0.0872211 0.0233823 0.299304 0.0885042 0.0214678 0.556407 0.173804 0.0536784 0.273574 0.062415 0.0339253 0.416166 0.121226 0.0225339 0.139154 0.144217
0.146748 0.338482 0.0917893 0.0277357 0.321925 0.0885191 0.0234011 0.610581 0.183541 0.0613403 0.294934 0.0672244 0.0360043 0.448344 0.125064 0.0230267 0.144217 0.149279
0.151810 0.365031 0.0885251 0.03089 0.346538 0.0921158 0.0280158 0.66895 0.175802 0.0774226 0.317837 0.0662005 0.0388159 0.484093 0.133045 0.027901 0.149279 0.154342
0.156873 0.393202 0.0931718 0.0365316 0.374063 0.089796 0.0330545 0.707751 0.192398 0.0813236 0.343432 0.066793 0.0453066 0.518762 0.142514 0.0363703 0.154342 0.159404
0.161935 0.419497 0.0951749 0.0388463 0.399102 0.0923403 0.0356931 0.754682 0.226402 0.0750341 0.36534 0.0667422 0.0482418 0.556126 0.153344 0.0396149 0.159404 0.164467
0.166998 0.444367 0.0966961 0.0427959 0.423155 0.0902544 0.0403029 0.792995 0.225118 0.0794116 0.386136 0.0700804 0.053247 0.591274 0.14921 0.0496997 0.164467 0.169529
0.172060 0.463986 0.101466 0.0473657 0.442238 0.096983 0.043525 0.821406 0.222129 0.0967037 0.405092 0.0727985 0.0580245 0.612563 0.152374 0.0502092 0.169529 0.174591
0.177123 0.487075 0.101522 0.0513448 0.464416 0.09546 0.0523529 0.859469 0.230372 0.0955864 0.425534 0.0711641 0.0614435 0.642333 0.154007 0.0523705 0.174591 0.179654
0.182185 0.507536 0.0992953 0.0541017 0.483796 0.0959238 0.0534151 0.897698 0.224982 0.11084 0.443229 0.0700713 0.0646581 0.669772 0.144141 0.0573948 0.179654 0.184716
0.187248 0.527247 0.095201 0.0597151 0.503304 0.0925125 0.0597207 0.920728 0.220559 0.11788 0.462669 0.0668742 0.0683515 0.690164 0.147613 0.0676229 0.184716 0.189779
0.192310 0.547705 0.0919492 0.0632882 0.522179 0.0899508 0.0601742 0.967215 0.225014 0.131116 0.48232 0.0614564 0.0757634 0.71266 0.146095 0.0695688 0.189779 0.194842
0.197373 0.567762 0.091072 0.0710597 0.541229 0.0844056 0.0655945 1.00383 0.207904 0.146675 0.49949 0.061493 0.0777021 0.740001 0.130941 0.0862292 0.194842 0.199904
0.202435 0.59006 0.0905731 0.0775252 0.561156 0.0788107 0.0694901 1.06509 0.211059 0.16034 0.525275 0.0644391 0.0812551 0.753503 0.131981 0.0898108 0.199904 0.204967
0.207498 0.612521 0.0907516 0.0857619 0.583434 0.0835851 0.0751965 1.09056 0.219652 0.160895 0.548236 0.0641511 0.0883772 0.774702 0.126062 0.0969364 0.204967 0.210029
0.212560 0.635183 0.0843113 0.090706 0.605799 0.0839983 0.0816664 1.1181 0.203769 0.177369 0.571798 0.0606539 0.0955821 0.795093 0.116233 0.107863 0.210029 0.215091
0.217623 0.655538 0.0822904 0.10133 0.625166 0.0827129 0.0908669 1.15469 0.213549 0.197386 0.593747 0.065058 0.100906 0.811426 0.109159 0.121821 0.215091 0.220154
0.222685 0.676953 0.0827783 0.10995 0.645286 0.0823951 0.095405 1.19738 0.198542 0.211864 0.617141 0.0664007 0.105138 0.827849 0.104685 0.130007 0.220154 0.225217
0.227748 0.699978 0.082281 0.117078 0.669066 0.0805473 0.107313 1.208 0.245256 0.1882 0.642423 0.0663089 0.108335 0.845178 0.10683 0.137146 0.225217 0.230279
0.232810 0.728472 0.0824487 0.124758 0.697208 0.077712 0.113366 1.24229 0.267748 0.197417 0.671632 0.0653074 0.116729 0.871869 0.106411 0.149977 0.230279 0.235342
0.237873 0.753506 0.0893742 0.127557 0.720646 0.084044 0.118975 1.29354 0.272299 0.215815 0.698107 0.0744441 0.122259 0.893268 0.107585 0.158586 0.235342 0.240404
0.242935 0.782685 0.0983799 0.133403 0.748759 0.0903264 0.128295 1.34026 0.274256 0.235228 0.732601 0.0760416 0.133794 0.909038 0.116525 0.163692 0.240404 0.245467
0.247998 0.806859 0.103725 0.142909 0.772177 0.0949444 0.138205 1.37684 0.289614 0.251048 0.762436 0.0807964 0.142793 0.918928 0.113507 0.16671 0.245467 0.250529
0.253060 0.840092 0.108736 0.154354 0.803192 0.101699 0.142063 1.44654 0.279241 0.267733 0.8005 0.0898839 0.150406 0.939976 0.113925 0.172971 0.250529 0.255592
0.258123 0.870728 0.106704 0.168101 0.831828 0.100493 0.151504 1.51004 0.274953 0.292638 0.83494 0.0968931 0.158616 0.961016 0.111807 0.181649 0.255592 0.260654
0.263185 0.897342 0.106132 0.173572 0.857536 0.0990834 0.157051 1.55155 0.271514 0.321851 0.868299 0.101378 0.169564 0.970614 0.111954 0.186057 0.260654 0.265716
0.268248 0.929391 0.10641 0.177141 0.891346 0.101956 0.164218 1.55466 0.274342 0.312002 0.907062 0.0985878 0.175021 0.985725 0.11573 0.190508 0.265716 0.270779
0.273310 0.955821 0.105128 0.180387 0.919913 0.105896 0.166024 1.54595 0.303933 0.306146 0.940281 0.104169 0.177383 0.995024 0.122011 0.190949 0.270779 0.275842
0.278373 0.992411 0.11483 0.18434 0.955974 0.117785 0.175656 1.59125 0.281524 0.32359 0.986156 0.110725 0.183336 1.00819 0.125155 0.190956 0.275842 0.280904
0.283435 1.02894 0.125016 0.189442 0.991894 0.124647 0.180942 1.63772 0.28892 0.332292 1.03243 0.120317 0.190073 1.02013 0.126231 0.19164 0.280904 0.285967
0.288498 1.06316 0.132916 0.195936 1.02686 0.132552 0.181787 1.65967 0.294526 0.331207 1.07479 0.134519 0.194304 1.03381 0.127373 0.193313 0.285967 0.291029
0.293560 1.09827 0.135579 0.202115 1.06508 0.132343 0.191265 1.64384 0.298688 0.317519 1.1164 0.144975 0.202999 1.05254 0.126877 0.201612 0.291029 0.296091
0.298623 1.14173 0.134849 0.210848 1.10758 0.136856 0.199299 1.70297 0.307309 0.34322 1.1669 0.148223 0.211638 1.07823 0.126858 0.20785 0.296091 0.301154
0.303685 1.18166 0.144359 0.215763 1.14928 0.151098 0.204994 1.71379 0.309482 0.349068 1.21366 0.159291 0.211879 1.10092 0.138954 0.208382 0.301154 0.306217
0.308748 1.22643 0.15544 0.224721 1.19629 0.163015 0.210353 1.72173 0.317978 0.357111 1.2712 0.171453 0.221547 1.1135 0.14614 0.203069 0.306217 0.311279
0.313810 1.27609 0.16538 0.226152 1.24871 0.168742 0.214606 1.72607 0.323134 0.363055 1.3312 0.185838 0.220873 1.13707 0.153959 0.209912 0.311279 0.316341
0.318873 1.32499 0.174744 0.231247 1.29633 0.17229 0.219476 1.79586 0.287897 0.400968 1.39275 0.198137 0.23383 1.15402 0.154387 0.215691 0.316341 0.321404
0.323935 1.37092 0.185341 0.235912 1.34944 0.181859 0.222881 1.72402 0.277662 0.366751 1.44427 0.211074 0.231417 1.18589 0.163058 0.219393 0.321404 0.326466
0.328997 1.42753 0.194924 0.236089 1.41481 0.195058 0.235314 1.63654 0.267167 0.340485 1.5119 0.223566 0.2374 1.21469 0.164242 0.229988 0.326466 0.331528
0.334060 1.4799 0.203823 0.245016 1.48116 0.20543 0.24385 1.45916 0.251433 0.310409 1.57872 0.247557 0.244306 1.23059 0.172596 0.232957 0.331528 0.336591
0.339122 1.54685 0.217797 0.256539 1.56136 0.216394 0.261947 1.30832 0.216289 0.301535 1.65904 0.264134 0.255967 1.26379 0.174141 0.242291 0.336591 0.341653
0.344185 1.62226 0.226681 0.275587 1.65467 0.227369 0.2899 1.08968 0.221471 0.236116 1.75008 0.274358 0.271363 1.2998 0.169978 0.254221 0.341653 0.346716
0.349247 1.70681 0.247034 0.292669 1.75516 0.250318 0.30535 0.912072 0.166788 0.214175 1.85572 0.299759 0.28778 1.33113 0.17334 0.266707 0.346716 0.351779
0.354310 1.81826 0.273159 0.312373 1.88508 0.275686 0.324779 0.719981 0.137522 0.184362 1.98554 0.345152 0.301126 1.39623 0.164748 0.288114 0.351779 0.356841
0.359372 1.97839 0.29327 0.33916 2.0737 0.293628 0.375922 0.411987 0.072497 0.114841 2.18036 0.364239 0.324853 1.46887 0.172853 0.306127 0.356841 0.361903
0.364435 2.2034 0.311077 0.404259 2.33723 0.324655 0.440511 0.0040211 0.000982319 0.000901719 2.4512 0.404039 0.368177 1.57826 0.17699 0.337686 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
