#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 131917
#Bestfit SF galaxies in bin: 122042
#Bestfit Q galaxies in bin: 9875
#Bestfit central galaxies in bin: 86992
#Bestfit satellite galaxies in bin: 44925
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00225847 0.0021178 0.000761966 0.0020941 0.00190037 0.000714539 0.00428974 0.00450106 0.00129522 0.001552 0.0012774 0.000616332 0.00362645 0.0034439 0.00125144 0.087685 0.091061
0.092748 0.00350176 0.00336709 0.00108272 0.00325755 0.00307261 0.00100622 0.00651995 0.00687328 0.00166095 0.00249498 0.0019952 0.000927819 0.00545128 0.00526413 0.00157633 0.091061 0.094435
0.096123 0.00526131 0.00467755 0.00167078 0.00494161 0.00419687 0.00155102 0.00921236 0.00869908 0.00235169 0.0038877 0.00281998 0.00132406 0.00792114 0.00665067 0.00242361 0.094435 0.097811
0.099498 0.00728359 0.00603165 0.00214391 0.00688746 0.00563175 0.00210918 0.0121792 0.0112678 0.00289626 0.00552526 0.00413081 0.00183634 0.0106884 0.00848682 0.00310401 0.097811 0.101186
0.102873 0.00986916 0.00733058 0.00276675 0.00937526 0.00704328 0.00268704 0.0159732 0.014038 0.00381803 0.0077758 0.00521225 0.00236276 0.0139227 0.0102851 0.00385784 0.101186 0.104560
0.106248 0.012543 0.00885666 0.00291206 0.0119458 0.00810499 0.00296475 0.0199233 0.0156088 0.00430585 0.0102029 0.00649712 0.00286954 0.0170743 0.0117788 0.00390381 0.104560 0.107936
0.109623 0.0153905 0.0107613 0.00326318 0.0147329 0.0100727 0.00316848 0.0235182 0.0183356 0.00405565 0.0126806 0.00795698 0.00309679 0.020638 0.0140766 0.00406551 0.107936 0.111310
0.112998 0.018234 0.0126137 0.0033775 0.0174128 0.0120656 0.0033377 0.0283834 0.0208618 0.00426942 0.0151363 0.00900857 0.00335124 0.0242324 0.0162948 0.0041091 0.111310 0.114686
0.116373 0.0206499 0.0133665 0.00337089 0.0196964 0.0127409 0.00339029 0.0324337 0.0220523 0.00474047 0.0171896 0.00980362 0.00348306 0.0273504 0.0171308 0.00424948 0.114686 0.118060
0.119748 0.022872 0.0141763 0.00363797 0.0218388 0.0133504 0.00397725 0.0356407 0.0237859 0.00469295 0.0191638 0.0111718 0.00391832 0.0300525 0.0177995 0.00462644 0.118060 0.121435
0.123123 0.0252428 0.0156343 0.00335957 0.0241749 0.0149461 0.00330729 0.0384402 0.0238456 0.0040776 0.0212846 0.0116275 0.00368395 0.0329072 0.0196147 0.00402551 0.121435 0.124811
0.126498 0.0276221 0.016257 0.00302187 0.0264601 0.0156434 0.00299465 0.0419828 0.025382 0.00341572 0.023287 0.0129954 0.00388986 0.0360165 0.0204842 0.003181 0.124811 0.128185
0.129873 0.0302603 0.0168936 0.00317007 0.0289791 0.0158986 0.00313576 0.0460945 0.0269926 0.00334904 0.0254548 0.0128519 0.00407594 0.0395657 0.0220807 0.00339381 0.128185 0.131561
0.133248 0.0327508 0.0175995 0.00333653 0.0313495 0.0168368 0.00325607 0.0500691 0.0282831 0.00351421 0.0276874 0.0132653 0.00433305 0.0425556 0.0222263 0.00379899 0.131561 0.134935
0.137045 0.0353586 0.0180327 0.00307291 0.0337621 0.0170198 0.00293407 0.0550893 0.0289404 0.00354188 0.0301379 0.0137773 0.00432055 0.0454678 0.0235351 0.0031974 0.134935 0.139154
0.141685 0.0389087 0.0194656 0.00332251 0.0372222 0.018451 0.00333297 0.0597512 0.0297028 0.00269344 0.0331622 0.0151975 0.00426621 0.0500361 0.0245873 0.00335173 0.139154 0.144217
0.146748 0.0421622 0.0206891 0.00336496 0.0403625 0.019908 0.00353983 0.0644044 0.0313919 0.00269753 0.0359154 0.0166922 0.0040785 0.0542586 0.0254881 0.0036052 0.144217 0.149279
0.151810 0.0450073 0.0211293 0.00326838 0.0431004 0.0202748 0.00330379 0.068574 0.0306853 0.00363164 0.0385418 0.0163587 0.0039084 0.0575269 0.0256305 0.00368801 0.149279 0.154342
0.156873 0.0469619 0.020886 0.00338984 0.0449894 0.0199582 0.0036685 0.0713389 0.0311879 0.00335085 0.040338 0.0163532 0.00470116 0.0597882 0.0255614 0.00421839 0.154342 0.159404
0.161935 0.0483044 0.0203958 0.00413608 0.0463739 0.0193191 0.00388028 0.072164 0.0309272 0.00383641 0.0416946 0.0154028 0.00494835 0.0611036 0.0254527 0.00386751 0.159404 0.164467
0.166998 0.0496907 0.0193953 0.00447507 0.0476277 0.0184146 0.00434865 0.0751864 0.0285886 0.00480938 0.0428902 0.0150569 0.00525588 0.0628591 0.0239446 0.00448122 0.164467 0.169529
0.172060 0.050417 0.0187582 0.00493618 0.0483031 0.0173823 0.00507329 0.076542 0.0284712 0.00486949 0.0435926 0.0144964 0.00574863 0.0636316 0.0226509 0.00571546 0.169529 0.174591
0.177123 0.0513069 0.0178215 0.00541659 0.0491068 0.0160327 0.00566223 0.0784968 0.0310664 0.00452093 0.0443558 0.0131173 0.00635929 0.0647669 0.0227841 0.0054431 0.174591 0.179654
0.182185 0.0520134 0.0169114 0.00550795 0.0497799 0.0157855 0.00547245 0.0796164 0.031072 0.00543897 0.0448435 0.012675 0.00702844 0.0658969 0.0220216 0.00588224 0.179654 0.184716
0.187248 0.052156 0.0164439 0.00540363 0.0498908 0.0148942 0.00552003 0.0801497 0.0313773 0.00555765 0.0448184 0.0124519 0.00714112 0.0663642 0.0221976 0.00624371 0.184716 0.189779
0.192310 0.052464 0.0165166 0.00554268 0.0501634 0.0154732 0.00546364 0.080897 0.0313026 0.00572361 0.0451177 0.0127305 0.00684398 0.0666894 0.0219058 0.00622413 0.189779 0.194842
0.197373 0.0527726 0.0160592 0.00581558 0.0504233 0.0150379 0.00576719 0.0818061 0.0308744 0.00598681 0.0455729 0.0122964 0.00718922 0.0667138 0.020941 0.00630333 0.194842 0.199904
0.202435 0.0529647 0.0159499 0.00611059 0.0504978 0.015059 0.00588931 0.0834536 0.0293938 0.00730684 0.0457048 0.0118726 0.00743136 0.0670227 0.0201038 0.00666056 0.199904 0.204967
0.207498 0.0532937 0.0149646 0.00621914 0.0508852 0.0142104 0.00629647 0.0830599 0.0280622 0.00801633 0.0459678 0.0110557 0.00802662 0.0674795 0.0197097 0.00740774 0.204967 0.210029
0.212560 0.0535495 0.0143893 0.00659836 0.0510658 0.0127197 0.00649321 0.0842457 0.0269266 0.00802001 0.0462947 0.0108811 0.0084672 0.0675976 0.0192843 0.00749939 0.210029 0.215091
0.217623 0.0538125 0.0137988 0.00682527 0.0512607 0.012174 0.00705747 0.0853493 0.0256306 0.00909012 0.0465011 0.00996537 0.00888333 0.0679702 0.0184781 0.00769237 0.215091 0.220154
0.222685 0.0541591 0.0126084 0.00737589 0.0515734 0.0117152 0.00718084 0.0861148 0.0237422 0.009861 0.0466873 0.00982259 0.00899609 0.0686274 0.0176267 0.00813418 0.220154 0.225217
0.227748 0.0545576 0.0129654 0.00742363 0.0519253 0.0113383 0.00736598 0.0870899 0.023087 0.00979522 0.0470311 0.00940406 0.0092821 0.0691319 0.0174497 0.00834832 0.225217 0.230279
0.232810 0.0551126 0.0127828 0.00786245 0.0524857 0.011237 0.00754924 0.087578 0.023283 0.00985577 0.047562 0.00933514 0.0098016 0.0697335 0.0175186 0.00897862 0.230279 0.235342
0.237873 0.0554879 0.0128126 0.00799069 0.0527978 0.0114302 0.00836502 0.0887344 0.0231244 0.0108228 0.0478326 0.00926555 0.00980567 0.0703114 0.0168047 0.00971621 0.235342 0.240404
0.242935 0.0559398 0.0127788 0.00816321 0.053266 0.0112888 0.0081767 0.0889839 0.0234162 0.0105466 0.0484175 0.0094996 0.0100991 0.0705059 0.0161728 0.00983542 0.240404 0.245467
0.247998 0.0567308 0.0127159 0.00845233 0.0539612 0.0113225 0.00816507 0.0909584 0.0221516 0.0117816 0.0491576 0.00923862 0.0101923 0.0713952 0.0157381 0.0102493 0.245467 0.250529
0.253060 0.0571289 0.0120858 0.00889162 0.0543078 0.0114022 0.00871489 0.0919937 0.0215937 0.0126414 0.0493405 0.00893053 0.0104 0.0722102 0.0151961 0.0108094 0.250529 0.255592
0.258123 0.0578686 0.0123279 0.0092171 0.0550639 0.0109691 0.00932697 0.0925301 0.0234736 0.0116869 0.0501809 0.00877516 0.0104834 0.0727548 0.0155855 0.0110021 0.255592 0.260654
0.263185 0.0584038 0.0119261 0.00978323 0.0555924 0.0105922 0.00971977 0.0931487 0.0224926 0.0127056 0.0507234 0.00875841 0.0103544 0.0732761 0.015525 0.0114391 0.260654 0.265716
0.268248 0.0593783 0.0114709 0.0102329 0.056459 0.010407 0.010285 0.0954578 0.0215804 0.0139263 0.0515016 0.00854066 0.0107528 0.0746306 0.0152722 0.0121538 0.265716 0.270779
0.273310 0.0604503 0.0115392 0.0106052 0.057461 0.0102378 0.0105896 0.0973933 0.0206228 0.0150023 0.0524335 0.00844055 0.0112988 0.0759738 0.0154631 0.0125874 0.270779 0.275842
0.278373 0.0615183 0.0116565 0.0108838 0.0586261 0.0100969 0.0113215 0.0972623 0.021988 0.015386 0.0536343 0.00832582 0.0116501 0.0767848 0.0154103 0.013107 0.275842 0.280904
0.283435 0.0632924 0.0119185 0.0114166 0.0603345 0.0102347 0.0117142 0.0998483 0.0217695 0.0171402 0.0553896 0.00872149 0.0122918 0.0785953 0.0155289 0.0137319 0.280904 0.285967
0.288498 0.064683 0.0121963 0.0119968 0.0616782 0.0108756 0.0120877 0.101819 0.0217551 0.0183191 0.056685 0.00887252 0.0125617 0.0801702 0.0161494 0.0146915 0.285967 0.291029
0.293560 0.0662485 0.0120968 0.0129284 0.0630861 0.0108947 0.0125874 0.105331 0.0211261 0.0197882 0.0580846 0.00852991 0.0131845 0.082057 0.0159196 0.0153924 0.291029 0.296091
0.298623 0.0678556 0.0118429 0.0135553 0.0645814 0.0110644 0.0131627 0.108321 0.0207288 0.0201408 0.0597106 0.00871789 0.0137966 0.0836276 0.0155006 0.016029 0.296091 0.301154
0.303685 0.0694391 0.0128009 0.0140454 0.0660637 0.0112731 0.0135097 0.111155 0.0212307 0.0213064 0.0613407 0.00915551 0.0141823 0.0851208 0.0158521 0.0168471 0.301154 0.306217
0.308748 0.0710948 0.0135848 0.0144159 0.0676065 0.0119084 0.0141887 0.114207 0.0215976 0.0222311 0.0630459 0.00905219 0.0146908 0.0866806 0.0161409 0.0173214 0.306217 0.311279
0.313810 0.072762 0.013939 0.0149952 0.0691932 0.0120306 0.0147307 0.116868 0.0220251 0.0229979 0.0645405 0.00931103 0.0149531 0.0886821 0.0167307 0.0179528 0.311279 0.316341
0.318873 0.0748679 0.0137826 0.0155989 0.0711908 0.0119286 0.015201 0.120313 0.0217159 0.0241524 0.066612 0.00983461 0.0158027 0.0908546 0.016609 0.0187749 0.316341 0.321404
0.323935 0.0768441 0.0136714 0.0159715 0.0730924 0.0122851 0.015771 0.12321 0.0217325 0.0254411 0.0685576 0.0101295 0.0162563 0.0928899 0.0168814 0.0191658 0.321404 0.326466
0.328997 0.0788282 0.0135131 0.0164485 0.0750442 0.0124421 0.0163163 0.125594 0.0231515 0.025028 0.0704502 0.0104849 0.0166876 0.0950513 0.0168984 0.0197426 0.326466 0.331528
0.334060 0.0809841 0.0133769 0.0169375 0.0769921 0.012736 0.0166767 0.13032 0.0229129 0.0263432 0.0723677 0.0107364 0.0172049 0.0976688 0.0165477 0.020061 0.331528 0.336591
0.339122 0.0828854 0.0133525 0.0173022 0.0787778 0.0123915 0.0169149 0.13365 0.0226952 0.0270841 0.0742777 0.0108875 0.0177742 0.099553 0.0167779 0.0202408 0.336591 0.341653
0.344185 0.0848592 0.0138499 0.0173007 0.080667 0.0123613 0.0171124 0.13667 0.0242764 0.0266512 0.0762765 0.0110265 0.0180698 0.101479 0.0170863 0.0205954 0.341653 0.346716
0.349247 0.0870401 0.0135276 0.0176333 0.0828356 0.0127078 0.0174391 0.139002 0.0243304 0.0273162 0.0785286 0.0111168 0.0182397 0.103522 0.0170089 0.0210115 0.346716 0.351779
0.354310 0.0895339 0.0137483 0.018077 0.0852826 0.0127575 0.017876 0.142073 0.0240772 0.0280556 0.0811432 0.0111384 0.0189114 0.105781 0.0167475 0.0212321 0.351779 0.356841
0.359372 0.0921787 0.0139398 0.0188029 0.0878356 0.0124839 0.0183237 0.145854 0.0238727 0.0290778 0.0835838 0.0113018 0.0190588 0.108822 0.0162166 0.0221159 0.356841 0.361903
0.364435 0.0947151 0.0138626 0.0194303 0.0902297 0.0126077 0.0189099 0.150148 0.024573 0.0300657 0.0861136 0.0105452 0.0194062 0.111371 0.0165898 0.0221205 0.361903 0.366966
0.369497 0.097592 0.0138944 0.0199215 0.0930473 0.0127347 0.0190351 0.153759 0.0242565 0.0306185 0.0888834 0.0106589 0.0197832 0.114455 0.0162988 0.0227282 0.366966 0.372028
0.374560 0.1006 0.013954 0.0201183 0.0960381 0.0126599 0.0194356 0.156985 0.0249015 0.0311683 0.0920991 0.0103619 0.0209505 0.117062 0.0164667 0.0228858 0.372028 0.377091
0.379622 0.103162 0.0141568 0.0204924 0.0985146 0.0125895 0.019558 0.160595 0.025589 0.0316714 0.095008 0.0107229 0.0212432 0.118951 0.0169887 0.0227269 0.377091 0.382154
0.384685 0.105666 0.0137954 0.0210177 0.101053 0.0125696 0.0200219 0.162685 0.0245175 0.0316636 0.0973583 0.0106911 0.0215315 0.121754 0.0166249 0.0237909 0.382154 0.387216
0.389747 0.10869 0.0135927 0.0216457 0.104064 0.0126882 0.0207527 0.165854 0.0251534 0.0319699 0.100375 0.0109181 0.0221586 0.12479 0.0165299 0.0241864 0.387216 0.392278
0.394810 0.111922 0.0134802 0.0224155 0.107124 0.0127326 0.0214029 0.171211 0.0246415 0.0331107 0.103573 0.0110337 0.0227888 0.128087 0.0160773 0.0250483 0.392278 0.397341
0.399872 0.11508 0.0138888 0.022858 0.110334 0.0126779 0.022076 0.173732 0.0258142 0.0329618 0.107163 0.0114842 0.0234505 0.13041 0.0169267 0.0251536 0.397341 0.402404
0.404935 0.118282 0.0144713 0.0235988 0.113432 0.0129134 0.0225478 0.178212 0.0261443 0.0333554 0.110924 0.0120409 0.0239752 0.132528 0.0174401 0.0252712 0.402404 0.407466
0.409997 0.121775 0.0150078 0.0240699 0.116922 0.0132004 0.022993 0.181754 0.0268546 0.0343757 0.114654 0.0117988 0.0243249 0.135565 0.0179118 0.0255391 0.407466 0.412529
0.415060 0.12521 0.0156681 0.0242048 0.120428 0.0137214 0.0235117 0.184308 0.027489 0.0342055 0.118341 0.0119603 0.0247823 0.138509 0.0185535 0.0256086 0.412529 0.417591
0.420122 0.128732 0.0161354 0.0244705 0.123795 0.0146058 0.0237792 0.189746 0.027017 0.0359754 0.121976 0.0125355 0.0248018 0.141815 0.0189714 0.025713 0.417591 0.422653
0.425185 0.131632 0.016148 0.0248619 0.126564 0.0148838 0.024276 0.194273 0.0261947 0.0372781 0.124925 0.0124734 0.0254608 0.14462 0.0186913 0.0258149 0.422653 0.427716
0.430247 0.135154 0.0162427 0.0254371 0.130054 0.0149203 0.0249343 0.198194 0.0267638 0.0374902 0.128581 0.0131052 0.0260425 0.147883 0.0188897 0.02631 0.427716 0.432779
0.435310 0.138719 0.0168578 0.0259693 0.133518 0.0158412 0.0250917 0.203003 0.0259074 0.0394576 0.132404 0.0138433 0.026784 0.150949 0.0187914 0.0266486 0.432779 0.437841
0.440372 0.14248 0.0171107 0.0265614 0.137333 0.0153184 0.0256517 0.206092 0.0261659 0.0395136 0.136291 0.0142985 0.0272241 0.154464 0.0192011 0.0272424 0.437841 0.442903
0.445435 0.145979 0.0170309 0.0267701 0.140812 0.0150763 0.0258644 0.209826 0.024984 0.0426979 0.140398 0.0143176 0.0276378 0.156784 0.019281 0.0270534 0.442903 0.447966
0.450497 0.149666 0.0172622 0.0269515 0.144393 0.0150199 0.0260653 0.214838 0.0237564 0.0438759 0.144576 0.014837 0.02805 0.159522 0.0194839 0.0276473 0.447966 0.453029
0.455560 0.152849 0.0175372 0.0272392 0.147491 0.0157298 0.0261034 0.219073 0.0237539 0.0450332 0.148048 0.0150212 0.0281506 0.162145 0.0198005 0.0283789 0.453029 0.458091
0.460622 0.15672 0.0174845 0.0280594 0.15142 0.0156954 0.0267813 0.222228 0.0244244 0.0450369 0.152276 0.0151795 0.028507 0.165325 0.0192436 0.0296637 0.458091 0.463154
0.465685 0.1603 0.0178384 0.028609 0.155127 0.0166756 0.0269288 0.224227 0.0244489 0.0439604 0.156169 0.0156739 0.0287841 0.168298 0.0191756 0.0305788 0.463154 0.468216
0.470747 0.163842 0.0177899 0.0293669 0.15869 0.0166438 0.0275728 0.227517 0.0242757 0.0450594 0.160346 0.0156655 0.0298121 0.170613 0.0195062 0.0306876 0.468216 0.473278
0.475810 0.167664 0.0177927 0.0300207 0.162673 0.016473 0.028406 0.229344 0.0247364 0.0454257 0.164407 0.0163388 0.0300976 0.17397 0.0190625 0.0317808 0.473278 0.478341
0.480872 0.171694 0.0176695 0.0308255 0.166803 0.0164095 0.0292987 0.232139 0.0254134 0.0455171 0.168885 0.0168953 0.0307759 0.177132 0.0192268 0.0322266 0.478341 0.483404
0.485935 0.175664 0.0181549 0.0316589 0.170748 0.0168241 0.0300666 0.236429 0.0259663 0.0465394 0.173164 0.0175275 0.03108 0.180506 0.018836 0.032863 0.483404 0.488466
0.490997 0.179938 0.0189142 0.0318833 0.175115 0.017884 0.0308395 0.239533 0.0265215 0.0467777 0.177899 0.0180228 0.0316216 0.183886 0.0185679 0.0327377 0.488466 0.493528
0.496060 0.184072 0.0192733 0.0322349 0.179177 0.0181381 0.0313043 0.244575 0.0270046 0.0480908 0.182542 0.0188066 0.0320959 0.187035 0.0193315 0.0335275 0.493528 0.498591
0.501122 0.188305 0.0196344 0.033544 0.183484 0.0184319 0.0317034 0.247888 0.0257903 0.0497414 0.187134 0.0196707 0.0327665 0.190571 0.0192649 0.0347669 0.498591 0.503654
0.506185 0.191905 0.0199108 0.0339332 0.187237 0.0187362 0.032247 0.249595 0.0250117 0.0501087 0.191143 0.020067 0.0332339 0.19338 0.0195243 0.0347131 0.503654 0.508716
0.511247 0.196214 0.0204806 0.0348992 0.19176 0.0192875 0.0334397 0.251252 0.0260311 0.0495802 0.196231 0.0206142 0.0346037 0.196181 0.0202428 0.0342909 0.508716 0.513778
0.516310 0.200514 0.0215212 0.035014 0.196077 0.0202407 0.0337022 0.255349 0.0276707 0.0501269 0.201281 0.0210509 0.0348003 0.199029 0.0214247 0.0342274 0.513778 0.518841
0.521372 0.204627 0.0220372 0.0354172 0.200417 0.0207145 0.0339662 0.25665 0.0259216 0.0504323 0.205796 0.022545 0.0351884 0.202362 0.0212863 0.0350875 0.518841 0.523903
0.526435 0.208767 0.022458 0.0358192 0.20468 0.0211116 0.0344657 0.259276 0.0236765 0.0540445 0.210426 0.0235685 0.0354759 0.205555 0.0213663 0.0364014 0.523903 0.528966
0.531497 0.213209 0.0229033 0.036804 0.20945 0.0216614 0.0356226 0.259672 0.0250053 0.0542429 0.215308 0.0248766 0.0357995 0.209145 0.0218364 0.0373473 0.528966 0.534029
0.536560 0.217468 0.0234024 0.0381769 0.213975 0.0224319 0.0367926 0.260639 0.0252759 0.055224 0.220074 0.0251046 0.0368516 0.212421 0.0215658 0.0382871 0.534029 0.539091
0.541622 0.22122 0.023829 0.0390946 0.218013 0.0232142 0.0377905 0.260861 0.0236569 0.0551583 0.224215 0.0253636 0.0381868 0.215423 0.0222421 0.0388949 0.539091 0.544153
0.546685 0.224576 0.0243649 0.0395317 0.221752 0.023685 0.0385495 0.259474 0.0252308 0.0544707 0.22836 0.0258505 0.0394874 0.21725 0.0234885 0.0388394 0.544153 0.549216
0.551747 0.228774 0.0247639 0.0404914 0.226215 0.0238213 0.0395197 0.260397 0.0262323 0.0554632 0.233147 0.0268288 0.0403791 0.220305 0.0240935 0.0398378 0.549216 0.554278
0.556810 0.232581 0.0249662 0.0413255 0.230322 0.0242758 0.0403572 0.260498 0.0272672 0.055262 0.237345 0.0272105 0.0409201 0.223356 0.0232097 0.0408641 0.554278 0.559341
0.561872 0.23625 0.0251963 0.0420974 0.234283 0.0252431 0.0410031 0.260566 0.0266978 0.0575591 0.241738 0.0278706 0.0412931 0.225625 0.0225953 0.041383 0.559341 0.564404
0.566935 0.24013 0.0259247 0.0428532 0.23849 0.026429 0.0417944 0.260401 0.0267295 0.0592097 0.246323 0.0287757 0.0414342 0.22814 0.0231777 0.0426834 0.564404 0.569466
0.571997 0.243154 0.0268715 0.0430186 0.24184 0.0276219 0.0415317 0.259395 0.0257422 0.060646 0.249744 0.0289185 0.0416622 0.230393 0.0233289 0.0429173 0.569466 0.574528
0.577060 0.246398 0.0273921 0.0439829 0.245505 0.0278067 0.0422101 0.257427 0.0244622 0.0599195 0.25403 0.0298281 0.0422364 0.231619 0.0246043 0.0429328 0.574528 0.579592
0.582123 0.250322 0.026915 0.0448942 0.249707 0.0284276 0.0435187 0.257921 0.0249554 0.0607636 0.258402 0.0310915 0.0424767 0.234676 0.0242256 0.0445176 0.579592 0.584654
0.587185 0.2534 0.0279524 0.0459769 0.253171 0.0281951 0.0445284 0.256231 0.0239812 0.0607306 0.261892 0.0323583 0.0432182 0.236958 0.0241593 0.0455904 0.584654 0.589717
0.592248 0.256288 0.0296588 0.0459005 0.256573 0.0290989 0.044635 0.252765 0.0248667 0.0593807 0.265632 0.0330442 0.0437292 0.238196 0.0253485 0.0456104 0.589717 0.594779
0.597310 0.259209 0.030533 0.0462994 0.260056 0.0312096 0.0449033 0.248732 0.0245638 0.0584521 0.269603 0.0352412 0.0441522 0.239081 0.0263722 0.0456973 0.594779 0.599841
0.602373 0.26285 0.0318724 0.047228 0.26467 0.0321084 0.0461234 0.240354 0.0235595 0.056555 0.274142 0.036044 0.0453214 0.240983 0.0258762 0.0457853 0.599841 0.604904
0.607435 0.265748 0.0325139 0.0474002 0.268653 0.0327426 0.0466168 0.229852 0.0226516 0.0537944 0.277766 0.0374735 0.0458264 0.242477 0.0251583 0.0458408 0.604904 0.609967
0.612498 0.267777 0.0331258 0.0473629 0.271921 0.0332918 0.0467957 0.216563 0.0237482 0.0510335 0.280264 0.0384691 0.0463818 0.243597 0.0271455 0.0457263 0.609967 0.615029
0.617560 0.269654 0.0336081 0.0472527 0.274767 0.033656 0.0470972 0.206467 0.0235573 0.047856 0.282836 0.039107 0.0470425 0.244128 0.0289464 0.0459993 0.615029 0.620092
0.622623 0.272339 0.0338582 0.0476613 0.278703 0.0349731 0.0481892 0.193685 0.0219431 0.0446197 0.286639 0.0397882 0.0471706 0.244649 0.0287009 0.0466997 0.620092 0.625154
0.627685 0.274671 0.0346378 0.0482801 0.282083 0.0357034 0.0491186 0.183065 0.0215332 0.0432936 0.289863 0.0402719 0.0477791 0.245253 0.0292849 0.0470823 0.625154 0.630216
0.632748 0.277831 0.0352722 0.0490594 0.286391 0.0363383 0.0501395 0.172033 0.0197709 0.0412165 0.294032 0.0407704 0.0488285 0.246459 0.0309243 0.0472606 0.630216 0.635279
0.637810 0.280386 0.0359826 0.0496132 0.289941 0.038084 0.0508589 0.162294 0.0185466 0.0389556 0.297358 0.0406434 0.0498293 0.247521 0.0322126 0.0479216 0.635279 0.640342
0.642873 0.283363 0.036871 0.0505086 0.294098 0.0384725 0.0521204 0.150695 0.0185328 0.0355734 0.300811 0.0424232 0.0508752 0.249578 0.0327158 0.0488157 0.640342 0.645404
0.647935 0.286169 0.0372793 0.0524416 0.298135 0.0400912 0.0537693 0.138289 0.0160856 0.0342132 0.304677 0.0429057 0.052312 0.250331 0.0326315 0.0495414 0.645404 0.650466
0.652998 0.289059 0.0382515 0.0532853 0.30247 0.042033 0.0550332 0.123308 0.015643 0.0297269 0.308295 0.045765 0.0528304 0.251809 0.0323714 0.0502671 0.650466 0.655529
