#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 352549
#Bestfit SF galaxies in bin: 337115
#Bestfit Q galaxies in bin: 15434
#Bestfit central galaxies in bin: 261982
#Bestfit satellite galaxies in bin: 90567
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000179985 0.000239194 4.99348e-05 0.000163284 0.000234365 3.95219e-05 0.000544771 0.000769575 0.000149228 0.000124041 0.000165889 3.47678e-05 0.000341816 0.000421149 9.05654e-05 0.097811 0.101186
0.102873 0.000313232 0.000403532 6.59571e-05 0.000287807 0.000391328 6.59913e-05 0.000868566 0.00121219 0.000181145 0.000229373 0.000290822 5.4415e-05 0.000555809 0.000625852 0.000141669 0.101186 0.104560
0.106248 0.000515378 0.000626557 9.26058e-05 0.000476349 0.000627027 8.88706e-05 0.00136786 0.00145694 0.000316736 0.000396512 0.000496029 7.29457e-05 0.000859222 0.000884835 0.000195338 0.104560 0.107936
0.109623 0.000750229 0.000909463 0.000102291 0.000700574 0.000899996 8.91443e-05 0.00183481 0.00205257 0.000401431 0.000595905 0.000747141 7.58733e-05 0.00119664 0.00120993 0.000243493 0.107936 0.111310
0.112998 0.00101338 0.00118607 0.000125433 0.000953627 0.00116481 0.000102508 0.00231862 0.00222818 0.000476372 0.000811357 0.00100681 8.19288e-05 0.00159778 0.00162233 0.000277149 0.111310 0.114686
0.116373 0.00128644 0.00145813 0.000152715 0.00122031 0.00143226 0.00012327 0.00273085 0.00266282 0.000485164 0.00105481 0.00125984 0.000108611 0.00195647 0.00189065 0.000330258 0.114686 0.118060
0.119748 0.00157527 0.00168202 0.000143722 0.00150247 0.00169369 0.000157673 0.00316548 0.00293973 0.000528127 0.00131441 0.00148735 0.000127067 0.00232986 0.00225956 0.000318308 0.118060 0.121435
0.123123 0.00188434 0.00189115 0.000155077 0.00180195 0.00191631 0.000183881 0.00368396 0.00343024 0.000504846 0.00159684 0.00168799 0.000172845 0.00271601 0.00252919 0.000276048 0.121435 0.124811
0.126498 0.00225463 0.00222875 0.000197952 0.00215853 0.00218036 0.000179803 0.00435366 0.0038142 0.000635978 0.00192033 0.00192182 0.000169953 0.00322165 0.00286301 0.000274665 0.124811 0.128185
0.129873 0.00265129 0.00250499 0.000208659 0.00254939 0.00245589 0.000189119 0.00487716 0.0044651 0.00065565 0.00227979 0.00207937 0.000185814 0.00372594 0.00324929 0.000388858 0.128185 0.131561
0.133248 0.00310243 0.00274974 0.000238987 0.00298594 0.00268563 0.000213885 0.00564684 0.00467055 0.000808447 0.00267981 0.00236813 0.000192841 0.00432492 0.00344681 0.000414647 0.131561 0.134935
0.137045 0.00354462 0.00296521 0.000295667 0.0034253 0.00284172 0.000250282 0.00615082 0.00502301 0.00083421 0.00308595 0.00254932 0.000279191 0.0048714 0.00363005 0.000500547 0.134935 0.139154
0.141685 0.00427597 0.00327885 0.000310297 0.00415121 0.00319858 0.000272955 0.0070012 0.00543968 0.000681198 0.00377204 0.0029259 0.000217606 0.00573369 0.00403202 0.00059243 0.139154 0.144217
0.146748 0.00499202 0.00368114 0.000303033 0.00484717 0.00366646 0.000356724 0.00815595 0.00591454 0.000835268 0.00443692 0.00336125 0.000272515 0.00659775 0.00452833 0.000526802 0.144217 0.149279
0.151810 0.00565602 0.00411299 0.000223974 0.0055066 0.00400996 0.000367208 0.00891982 0.00584297 0.000828026 0.00508113 0.00374863 0.000264126 0.007319 0.0048315 0.000419503 0.149279 0.154342
0.156873 0.00624221 0.00431737 0.000317481 0.00608579 0.00423988 0.000327194 0.00965866 0.00576881 0.0008438 0.00563761 0.00398041 0.000327698 0.00799111 0.00515268 0.000450981 0.154342 0.159404
0.161935 0.00671003 0.00439381 0.000512536 0.00655784 0.0043718 0.000498868 0.0100341 0.00559708 0.000794441 0.00609971 0.00406962 0.000466121 0.00847552 0.00509988 0.000504565 0.159404 0.164467
0.166998 0.00709086 0.00446638 0.000533808 0.00694398 0.00438825 0.000552886 0.0102992 0.00584257 0.000867395 0.00648139 0.00420691 0.000491921 0.00885386 0.00494152 0.000401389 0.164467 0.169529
0.172060 0.00722155 0.00435449 0.000519998 0.00706592 0.00426151 0.00061978 0.0106209 0.00523069 0.00103304 0.006619 0.00402908 0.00056228 0.00896453 0.00475816 0.00050104 0.169529 0.174591
0.177123 0.00719169 0.00402839 0.000544068 0.00703215 0.00398849 0.000638406 0.0106763 0.00526879 0.00105742 0.00660288 0.00378982 0.000635097 0.00889491 0.0043888 0.000688746 0.174591 0.179654
0.182185 0.00714015 0.00380986 0.000622725 0.00697936 0.00377459 0.000629262 0.0106524 0.00491499 0.00104444 0.00656063 0.00351643 0.000628467 0.00881653 0.00421584 0.000897578 0.179654 0.184716
0.187248 0.00710733 0.00355819 0.000765528 0.00695387 0.00356775 0.000728193 0.0104592 0.00481003 0.00104001 0.00655447 0.00339524 0.000659437 0.00870659 0.00383772 0.000819571 0.184716 0.189779
0.192310 0.00708642 0.00339422 0.000742114 0.00692959 0.00332822 0.000705399 0.0105122 0.0044845 0.00121615 0.00653156 0.00323514 0.000636765 0.00869149 0.00368904 0.000877341 0.189779 0.194842
0.197373 0.00700611 0.00312339 0.000711034 0.00685335 0.00310451 0.000644609 0.0103428 0.00410671 0.00122702 0.00646174 0.00294251 0.00062695 0.0085808 0.00349612 0.0010351 0.194842 0.199904
0.202435 0.00697013 0.00297586 0.000753258 0.00681714 0.00302032 0.000688684 0.0103119 0.00373357 0.00142754 0.00643562 0.00290917 0.000674283 0.00851631 0.00329861 0.00105197 0.199904 0.204967
0.207498 0.00691429 0.0028397 0.000748173 0.00676272 0.00288408 0.00077274 0.010225 0.00358823 0.00160377 0.00638384 0.00277095 0.000726615 0.0084487 0.00313281 0.00118194 0.204967 0.210029
0.212560 0.00684303 0.00276585 0.000806474 0.00669819 0.00280029 0.000747342 0.0100066 0.00327245 0.0017309 0.00631541 0.00267094 0.000727669 0.00836926 0.00302925 0.00126124 0.210029 0.215091
0.217623 0.00677808 0.00268783 0.000883001 0.00663395 0.00265648 0.000822676 0.00992641 0.00329111 0.00180363 0.00628096 0.0025757 0.000822946 0.0082161 0.00282277 0.00130425 0.215091 0.220154
0.222685 0.00658792 0.00250657 0.000917047 0.00644849 0.0024836 0.000858973 0.00963341 0.00303608 0.00179434 0.00609674 0.00241843 0.000890412 0.00800876 0.00261008 0.00127219 0.220154 0.225217
0.227748 0.00644596 0.00223885 0.00101236 0.00630023 0.00231908 0.000939069 0.009629 0.00268294 0.00180519 0.00595712 0.00222936 0.000902185 0.00786 0.00228829 0.00136014 0.225217 0.230279
0.232810 0.00637453 0.00202987 0.00106681 0.00623164 0.00212639 0.00103009 0.00949556 0.00259497 0.00186085 0.00589092 0.00209949 0.000941447 0.00777346 0.00208636 0.00141947 0.230279 0.235342
0.237873 0.00628516 0.00198219 0.00113794 0.00614301 0.00201106 0.0010746 0.00939 0.00252775 0.00182442 0.00580696 0.00192378 0.00102043 0.00766843 0.00192734 0.001457 0.235342 0.240404
0.242935 0.00625807 0.0018453 0.0011967 0.00612339 0.00193946 0.0011653 0.00919983 0.00256512 0.001728 0.00578793 0.00183493 0.00110594 0.00761804 0.00188743 0.0015066 0.240404 0.245467
0.247998 0.00626299 0.001706 0.00125077 0.00612654 0.00180476 0.00117692 0.00924342 0.00236974 0.00176888 0.0057935 0.0017531 0.00112902 0.00762108 0.00188496 0.00160057 0.245467 0.250529
0.253060 0.00625974 0.00161647 0.00123607 0.00612494 0.00166169 0.00115131 0.00920416 0.00229519 0.00176824 0.00580268 0.00160815 0.00116892 0.00758185 0.00189412 0.00155869 0.250529 0.255592
0.258123 0.0062435 0.00159046 0.00130214 0.00610751 0.00162241 0.00120278 0.00921383 0.0022298 0.00178428 0.005793 0.00154616 0.00121007 0.00754664 0.00194858 0.00159355 0.255592 0.260654
0.263185 0.00623302 0.00165255 0.00133934 0.00609872 0.00159755 0.00127011 0.00916655 0.00224567 0.00184766 0.0057935 0.00152541 0.00125691 0.00750443 0.00192044 0.00157136 0.260654 0.265716
0.268248 0.00623206 0.00168586 0.00134194 0.00609882 0.00158091 0.00129527 0.00914236 0.00229559 0.00191375 0.00581079 0.00153494 0.00129622 0.00745066 0.00194722 0.00166451 0.265716 0.270779
0.273310 0.00624801 0.00165463 0.00140043 0.00611163 0.00162736 0.00135055 0.00922674 0.00235797 0.0019615 0.0058245 0.00158343 0.00132843 0.00747308 0.00195583 0.00169224 0.270779 0.275842
0.278373 0.00625819 0.00173425 0.00141225 0.00612128 0.00162983 0.00141038 0.00924872 0.00233244 0.00201368 0.00584398 0.00159926 0.00139049 0.00745637 0.00191552 0.00177017 0.275842 0.280904
0.283435 0.00628068 0.00174746 0.00145042 0.00614043 0.0016707 0.00139357 0.00934407 0.00236562 0.00206932 0.00586185 0.00163964 0.00138054 0.00749225 0.00180869 0.00179408 0.280904 0.285967
0.288498 0.00629526 0.00177917 0.00148826 0.00615697 0.00168038 0.00142243 0.00931588 0.00246407 0.00208686 0.00588691 0.0016553 0.00139463 0.00747649 0.00175551 0.00186665 0.285967 0.291029
0.293560 0.00634588 0.00183599 0.00157183 0.00620754 0.00171834 0.00152166 0.00936748 0.00238718 0.00225222 0.00595016 0.00168056 0.00146922 0.00749057 0.00182609 0.00188588 0.291029 0.296091
0.298623 0.00637182 0.00185853 0.00161634 0.00623372 0.00176995 0.00152754 0.00938815 0.0023518 0.00228788 0.00598072 0.00171187 0.00148159 0.00750313 0.00183135 0.00192692 0.296091 0.301154
0.303685 0.00641971 0.00183564 0.00163593 0.00628028 0.00178903 0.00153667 0.0094652 0.0022921 0.00240853 0.00602602 0.00169041 0.00152658 0.00755852 0.00180208 0.00195785 0.301154 0.306217
0.308748 0.00646312 0.00180087 0.00170163 0.00632453 0.00180768 0.00160113 0.00949021 0.0022593 0.00243087 0.00606907 0.00167786 0.00158135 0.00760299 0.00188959 0.00197311 0.306217 0.311279
0.313810 0.0065243 0.00182067 0.00175534 0.00638852 0.00178165 0.00170618 0.00948999 0.00227992 0.00242464 0.006135 0.00171011 0.0016475 0.00765043 0.00188567 0.00199639 0.311279 0.316341
0.318873 0.00655592 0.00178855 0.00178817 0.00642459 0.0017798 0.00173042 0.00942445 0.00222253 0.00243043 0.00616878 0.00175715 0.00165594 0.00767579 0.00183075 0.00202736 0.316341 0.321404
0.323935 0.00661135 0.00178996 0.00181997 0.00647689 0.00177955 0.00175817 0.00954832 0.00209777 0.00256128 0.00622391 0.00176441 0.00165908 0.00773208 0.00177429 0.00204819 0.321404 0.326466
0.328997 0.00666441 0.00176808 0.00184235 0.00652927 0.00178314 0.00177772 0.00961626 0.00204266 0.00256587 0.00628593 0.00175505 0.00167951 0.00775924 0.00172519 0.00208492 0.326466 0.331528
0.334060 0.00674365 0.00172646 0.00186201 0.00660752 0.00178066 0.00178988 0.00971716 0.00217704 0.00249504 0.00636095 0.00177683 0.0017361 0.00785068 0.00176477 0.00213167 0.331528 0.336591
0.339122 0.00682567 0.00174292 0.00187922 0.00668488 0.00172962 0.00180367 0.00990087 0.00213035 0.00270061 0.00644995 0.00173014 0.00177751 0.00791254 0.00178272 0.00215901 0.336591 0.341653
0.344185 0.00691476 0.00176173 0.00191415 0.00676786 0.00170477 0.00184437 0.0101232 0.00216528 0.00284109 0.00653241 0.00168495 0.00179694 0.00802076 0.0017937 0.00221434 0.341653 0.346716
0.349247 0.00700129 0.00180168 0.00194021 0.00684819 0.0017528 0.00185348 0.0103453 0.00231175 0.00292048 0.00662027 0.00167263 0.00180345 0.00810346 0.00181962 0.00225373 0.346716 0.351779
0.354310 0.0071258 0.00182201 0.0019632 0.00696766 0.00182893 0.00187044 0.0105799 0.00233661 0.0030138 0.00673216 0.00175111 0.00183107 0.00826447 0.00185033 0.00230172 0.351779 0.356841
0.359372 0.00722184 0.00190655 0.00198898 0.00706191 0.001789 0.00189797 0.010715 0.00238128 0.00303878 0.0068278 0.00177622 0.00183689 0.00836165 0.00176818 0.00234131 0.356841 0.361903
0.364435 0.00733771 0.00190303 0.00199572 0.00717529 0.0017776 0.00189756 0.0108853 0.00239585 0.00307066 0.0069495 0.00178885 0.0018616 0.0084607 0.00177191 0.00236487 0.361903 0.366966
0.369497 0.00744603 0.00186303 0.00201486 0.00727628 0.00181312 0.00192126 0.0111538 0.00230503 0.00323757 0.00704672 0.00182139 0.00188098 0.00860112 0.0017408 0.0024331 0.366966 0.372028
0.374560 0.0075454 0.00189394 0.00202539 0.0073743 0.00180045 0.00192273 0.0112827 0.00233614 0.00315615 0.00714721 0.00180815 0.00188089 0.00869726 0.00171332 0.00247801 0.372028 0.377091
0.379622 0.00767446 0.00189683 0.00203039 0.00749773 0.00182077 0.00191059 0.0115348 0.00229335 0.00331145 0.00726873 0.00182077 0.00189628 0.00884811 0.00171133 0.00254385 0.377091 0.382154
0.384685 0.00784976 0.00185647 0.00204272 0.00766758 0.00182222 0.00193567 0.0118288 0.00221387 0.00347813 0.00744283 0.00181087 0.00194806 0.00902685 0.00175094 0.00258862 0.382154 0.387216
0.389747 0.00801238 0.00187221 0.00208316 0.00782786 0.00181188 0.00195612 0.0120427 0.00220328 0.00342705 0.00758991 0.00181818 0.00197462 0.00923444 0.00183451 0.00262772 0.387216 0.392278
0.394810 0.00817395 0.00192384 0.00213512 0.00798745 0.00179135 0.00200667 0.0122475 0.0022165 0.00354953 0.00775676 0.00180825 0.00201361 0.00938075 0.00182619 0.00262535 0.392278 0.397341
0.399872 0.00833044 0.0019108 0.00217531 0.00813851 0.0017634 0.00206642 0.0125226 0.00227229 0.00365182 0.00790424 0.00178783 0.00204573 0.0095633 0.0018221 0.0026917 0.397341 0.402404
0.404935 0.00850048 0.00188842 0.00222606 0.008306 0.00180521 0.00210729 0.0127484 0.00229861 0.00371105 0.0080846 0.00179914 0.00206256 0.00970347 0.00182187 0.00267266 0.402404 0.407466
0.409997 0.00866412 0.00186775 0.00224908 0.00846976 0.00181063 0.00212897 0.0129093 0.00239271 0.00359868 0.00823606 0.00182016 0.00209346 0.00990235 0.00193765 0.00273599 0.407466 0.412529
0.415060 0.00883943 0.00187834 0.00229941 0.00864187 0.00184529 0.00216461 0.0131545 0.00246835 0.00366501 0.00840956 0.00179876 0.00214764 0.0100829 0.00202011 0.00278361 0.412529 0.417591
0.420122 0.00902988 0.00187596 0.00234192 0.00882913 0.00187539 0.00222029 0.0134147 0.0024977 0.00377738 0.00860141 0.00186282 0.00220495 0.0102693 0.00192373 0.00280168 0.417591 0.422653
0.425185 0.00926931 0.00191475 0.00238495 0.00906643 0.00193991 0.00223139 0.0137006 0.00255607 0.00390561 0.00883439 0.00197028 0.00220627 0.0105274 0.0019503 0.00282889 0.422653 0.427716
0.430247 0.00948214 0.00191853 0.00240868 0.00927398 0.00199688 0.00226258 0.0140289 0.00246924 0.00398121 0.0090439 0.00196539 0.00222113 0.0107498 0.00195266 0.00286247 0.427716 0.432779
0.435310 0.00966077 0.00195941 0.00242836 0.00945245 0.0020083 0.00228122 0.0142111 0.0024717 0.00401024 0.00922899 0.00198349 0.00225773 0.0109098 0.00191531 0.00286834 0.432779 0.437841
0.440372 0.00987844 0.00198668 0.00245421 0.00966752 0.0020854 0.0023305 0.0144854 0.00243535 0.00411445 0.00944747 0.00203755 0.00229874 0.0111251 0.0018431 0.00293082 0.437841 0.442903
0.445435 0.0100855 0.00196137 0.00248111 0.00987075 0.00210321 0.0023578 0.0147762 0.00243107 0.00411487 0.0096548 0.00207488 0.00233356 0.0113314 0.00186219 0.00301104 0.442903 0.447966
0.450497 0.0103135 0.00192034 0.00250864 0.010095 0.00209893 0.00239086 0.0150859 0.0024077 0.00415633 0.00988372 0.00211335 0.00233567 0.0115567 0.00186551 0.00301174 0.447966 0.453029
0.455560 0.0105741 0.00199141 0.00254034 0.010356 0.00211995 0.00240356 0.0153389 0.00233557 0.00411817 0.0101537 0.00220632 0.0023622 0.0117903 0.00194746 0.0030137 0.453029 0.458091
0.460622 0.0108317 0.00205741 0.0025813 0.0106141 0.00212841 0.00247413 0.0155857 0.00226452 0.00419608 0.0104163 0.00220926 0.00244438 0.0120332 0.00195968 0.00305361 0.458091 0.463154
0.465685 0.0110608 0.0020694 0.00261329 0.0108386 0.00217364 0.00249377 0.0159151 0.00217186 0.00436518 0.0106466 0.00221184 0.00250084 0.0122589 0.00195236 0.00303927 0.463154 0.468216
0.470747 0.0113232 0.00212245 0.00265236 0.0110935 0.00217475 0.00251512 0.0163385 0.00217201 0.00444464 0.0109102 0.00220236 0.002529 0.0125178 0.00195888 0.00304976 0.468216 0.473278
0.475810 0.0115602 0.0021872 0.00267952 0.0113319 0.00215199 0.00254209 0.0165465 0.00217854 0.0045285 0.0111514 0.0022392 0.00254643 0.0127426 0.00196238 0.00314307 0.473278 0.478341
0.480872 0.011836 0.00223228 0.00272487 0.0116002 0.00212256 0.00257753 0.0169869 0.00215769 0.00457991 0.0114384 0.00222474 0.00261098 0.0129862 0.00202994 0.00325273 0.478341 0.483404
0.485935 0.0121043 0.00225987 0.00275599 0.0118695 0.00217227 0.00261872 0.0172319 0.00215227 0.00463228 0.0117057 0.00222166 0.00265187 0.0132574 0.00207387 0.00329241 0.483404 0.488466
0.490997 0.0123891 0.00220853 0.0027881 0.01215 0.00219291 0.00272652 0.0176109 0.00204651 0.00474099 0.0119921 0.0022525 0.00270303 0.0135373 0.00209803 0.00336553 0.488466 0.493528
0.496060 0.0126749 0.00217585 0.00284122 0.0124326 0.00217611 0.00276276 0.0179665 0.0020884 0.00483802 0.0122893 0.00228692 0.00278883 0.0137904 0.00217116 0.00340707 0.493528 0.498591
0.501122 0.0129726 0.00214182 0.00289992 0.0127318 0.00226195 0.00281211 0.0182322 0.00206908 0.00487745 0.0125858 0.00222264 0.00289827 0.0140912 0.00217175 0.00346471 0.498591 0.503654
0.506185 0.0132549 0.00220178 0.00294071 0.0130084 0.00232764 0.00283155 0.0186387 0.00219024 0.00496866 0.0128847 0.00236599 0.00287765 0.0143256 0.00217735 0.00348467 0.503654 0.508716
0.511247 0.0135473 0.00220753 0.00300384 0.0132931 0.00233235 0.00287267 0.0190999 0.00210155 0.00522564 0.0131871 0.00247681 0.00291662 0.0145891 0.00217685 0.0035496 0.508716 0.513778
0.516310 0.0138735 0.00224363 0.00303017 0.0136208 0.00232838 0.00293388 0.0193938 0.002108 0.00529429 0.0135267 0.00249007 0.00299448 0.0148766 0.0022106 0.00358305 0.513778 0.518841
0.521372 0.0142417 0.00231516 0.00308779 0.0139858 0.00235992 0.00298636 0.0198301 0.00221444 0.00534112 0.0138928 0.00253429 0.0030793 0.0152511 0.00228853 0.0036514 0.518841 0.523903
0.526435 0.0145551 0.00235605 0.00315021 0.0143005 0.00234313 0.00301313 0.0201159 0.00211469 0.00538489 0.0142202 0.0025093 0.00308079 0.0155236 0.00233603 0.00369204 0.523903 0.528966
0.531497 0.0148447 0.00237927 0.00320068 0.0145876 0.00240598 0.00302342 0.0204596 0.00216729 0.00554745 0.014532 0.0025122 0.00305692 0.0157491 0.00224263 0.0037118 0.528966 0.534029
0.536560 0.0151556 0.00243165 0.00324569 0.0148998 0.00243213 0.00307047 0.0207431 0.00214804 0.00566106 0.014849 0.00257014 0.00307218 0.0160426 0.00218873 0.00368429 0.534029 0.539091
0.541622 0.0154761 0.00247843 0.00325629 0.0152179 0.00247121 0.00305579 0.0211166 0.00216732 0.00586409 0.0151865 0.00258759 0.00313981 0.0163141 0.00216123 0.00369779 0.539091 0.544153
0.546685 0.015711 0.00240514 0.00335026 0.0154577 0.00248235 0.00315259 0.0212453 0.00211427 0.0059103 0.0154402 0.00256009 0.00316782 0.0164944 0.00203949 0.00373227 0.544153 0.549216
0.551747 0.0159772 0.00244866 0.00341583 0.0157194 0.00252313 0.00322415 0.0216065 0.00216892 0.0058842 0.0157173 0.00257032 0.00316148 0.016729 0.00210463 0.00382808 0.549216 0.554278
0.556810 0.0162824 0.00247694 0.00346699 0.0160253 0.00253323 0.00327271 0.0218965 0.00217571 0.00602241 0.0160375 0.00260925 0.00325313 0.0169907 0.00213893 0.00395489 0.554278 0.559341
0.561872 0.016549 0.00251087 0.00352462 0.0162876 0.00259777 0.00331469 0.0222579 0.00223723 0.00621125 0.0163014 0.00266157 0.00324631 0.0172654 0.00218628 0.00403509 0.559341 0.564404
0.566935 0.0168943 0.00256237 0.00362044 0.0166379 0.00265765 0.00339034 0.0224953 0.00203847 0.00639637 0.0166703 0.00273292 0.0032947 0.0175424 0.00218591 0.00416866 0.564404 0.569466
0.571997 0.0173488 0.00263583 0.00367981 0.0170937 0.00268203 0.00348802 0.0229196 0.00221642 0.00644432 0.0171439 0.00279304 0.00339895 0.0179416 0.00229261 0.00419178 0.569466 0.574528
0.577060 0.0176923 0.00257028 0.00374233 0.0174348 0.00269517 0.00353935 0.0233172 0.00203151 0.00656007 0.0175108 0.00279992 0.00350932 0.0182173 0.00232426 0.0041828 0.574528 0.579592
0.582123 0.017995 0.00258384 0.00379469 0.0177447 0.00265871 0.00359977 0.0234608 0.00209283 0.00668437 0.0178303 0.00283325 0.00354706 0.0184712 0.0023051 0.00423182 0.579592 0.584654
0.587185 0.018304 0.00262348 0.00384769 0.01806 0.00270475 0.00365036 0.0236334 0.00211379 0.00670474 0.0181558 0.00278896 0.00355654 0.0187326 0.00237929 0.00435536 0.584654 0.589717
0.592248 0.0185822 0.00266431 0.00390262 0.0183406 0.00275463 0.00370292 0.0238594 0.00205151 0.00677082 0.0184506 0.00288231 0.00358708 0.0189629 0.00242122 0.00447665 0.589717 0.594779
0.597310 0.0188408 0.00267263 0.0039723 0.018606 0.00277338 0.00377597 0.0239703 0.00200412 0.00674842 0.018731 0.00289837 0.00365993 0.0191584 0.00240373 0.00451406 0.594779 0.599841
0.602373 0.0191753 0.00272553 0.00399111 0.0189372 0.00280243 0.00383546 0.024375 0.00198645 0.00690977 0.0190794 0.00289607 0.00373235 0.0194525 0.00241413 0.00456817 0.599841 0.604904
0.607435 0.0194567 0.00279124 0.00411121 0.0192183 0.00285163 0.0039036 0.0246637 0.0018415 0.00699373 0.0193873 0.00299088 0.00386298 0.0196574 0.00243734 0.00457536 0.604904 0.609967
0.612498 0.0197157 0.00284159 0.00412781 0.0194857 0.00288709 0.00398401 0.0247393 0.00185242 0.0070248 0.019665 0.00307085 0.00387483 0.0198622 0.00241966 0.00461339 0.609967 0.615029
0.617560 0.019964 0.00288864 0.00408859 0.0197451 0.00289206 0.00397516 0.0247446 0.00201875 0.00695701 0.0199482 0.0030443 0.00384442 0.0200097 0.00239735 0.00462819 0.615029 0.620092
0.622623 0.0202394 0.00289298 0.00408624 0.0200286 0.00292711 0.0039508 0.0248437 0.00204075 0.0069992 0.0202355 0.00303731 0.00382706 0.0202506 0.00243627 0.00470292 0.620092 0.625154
0.627685 0.0204961 0.00287777 0.00405003 0.0202901 0.00291915 0.00391452 0.0249954 0.00201553 0.00719315 0.0205253 0.00308239 0.0037835 0.0204116 0.00249078 0.00472357 0.625154 0.630216
0.632748 0.0207806 0.00295297 0.00402898 0.0205707 0.00298293 0.00393638 0.0253639 0.00188159 0.0073537 0.0208196 0.00308696 0.00384695 0.0206678 0.00249787 0.00478763 0.630216 0.635279
0.637810 0.0210384 0.00295576 0.00417561 0.020838 0.00298438 0.00398296 0.0254149 0.00201611 0.00736199 0.0211014 0.00309191 0.00387909 0.0208561 0.00250457 0.00477027 0.635279 0.640342
0.642873 0.0212491 0.00298317 0.00412206 0.0210534 0.00298802 0.00393421 0.0255235 0.00207275 0.00730293 0.021321 0.00308001 0.00384904 0.0210411 0.00245906 0.00482533 0.640342 0.645404
