#Observed stellar mass range: 12.4 < log10(M*/Msun) < 12.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0 1780.28 0 0 1603.91 0 0 0 0 0 1780.28 0 0 0 0 0.220154 0.225217
0.227748 0 1860.54 0 0 1791.98 0 0 0 0 0 1860.54 0 0 0 0 0.225217 0.230279
0.232810 0 1461.47 0 0 1262.41 0 0 0 0 0 1461.47 0 0 0 0 0.230279 0.235342
0.237873 0 1433.83 0 0 1277.11 0 0 0 0 0 1433.83 0 0 0 0 0.235342 0.240404
0.242935 0 1215.2 0 0 1123.58 0 0 0 0 0 1215.2 0 0 0 0 0.240404 0.245467
0.247998 0 1145.07 0 0 1063.18 0 0 0 0 0 1145.07 0 0 0 0 0.245467 0.250529
0.253060 0 1035.44 0 0 935.648 0 0 0 0 0 1035.44 0 0 0 0 0.250529 0.255592
0.258123 0 922.43 0 0 844.681 0 0 0 0 0 922.43 0 0 0 0 0.255592 0.260654
0.263185 0 938.822 0 0 786.968 0 0 0 0 0 938.822 0 0 0 0 0.260654 0.265716
0.268248 0 1006.18 0 0 792.615 0 0 0 0 0 1006.18 0 0 0 0 0.265716 0.270779
0.273310 0 905.449 0 0 602.525 0 0 0 0 0 905.449 0 0 0 0 0.270779 0.275842
0.278373 0 896.532 0 0 598.49 0 0 0 0 0 896.532 0 0 0 0 0.275842 0.280904
0.283435 0 784.733 0 0 630.238 0 0 0 0 0 784.733 0 0 0 0 0.280904 0.285967
0.288498 0 820.972 0 0 681.433 0 0 0 0 0 820.972 0 0 0 0 0.285967 0.291029
0.293560 0 806.082 0 0 614.255 0 0 0 0 0 806.082 0 0 0 0 0.291029 0.296091
0.298623 0 833.059 0 0 624.293 0 0 0 0 0 833.059 0 0 0 0 0.296091 0.301154
0.303685 0 875.127 0 0 688.287 0 0 0 0 0 875.127 0 0 0 0 0.301154 0.306217
0.308748 0 814.865 0 0 700 0 0 0 0 0 814.865 0 0 0 0 0.306217 0.311279
0.313810 0 768.826 0 0 708.503 0 0 0 0 0 768.826 0 0 0 0 0.311279 0.316341
0.318873 0 822.513 0 0 715.404 0 0 0 0 0 822.513 0 0 0 0 0.316341 0.321404
0.323935 0 895.604 0 0 912.787 0 0 0 0 0 895.604 0 0 0 0 0.321404 0.326466
0.328997 0 925.721 0 0 939.717 0 0 0 0 0 925.721 0 0 0 0 0.326466 0.331528
0.334060 0 693.961 0 0 613.849 0 0 0 0 0 693.961 0 0 0 0 0.331528 0.336591
0.339122 0 673.527 0 0 608.653 0 0 0 0 0 673.527 0 0 0 0 0.336591 0.341653
0.344185 0 720.063 0 0 678.862 0 0 0 0 0 720.063 0 0 0 0 0.341653 0.346716
0.349247 0 665.34 0 0 551.072 0 0 0 0 0 665.34 0 0 0 0 0.346716 0.351779
0.354310 0 601.969 0 0 542.707 0 0 0 0 0 601.969 0 0 0 0 0.351779 0.356841
0.359372 0 573.123 0 0 566.413 0 0 0 0 0 573.123 0 0 0 0 0.356841 0.361903
0.364435 0 523.69 0 0 488.125 0 0 0 0 0 523.69 0 0 0 0 0.361903 0.366966
0.369497 0 496.082 0 0 422.832 0 0 0 0 0 496.082 0 0 0 0 0.366966 0.372028
0.374560 0 412.069 0 0 365.771 0 0 0 0 0 412.069 0 0 0 0 0.372028 0.377091
0.379622 0 444.117 0 0 381.304 0 0 0 0 0 444.117 0 0 0 0 0.377091 0.382154
0.384685 0 485.107 0 0 421.643 0 0 0 0 0 485.107 0 0 0 0 0.382154 0.387216
0.389747 0 510.373 0 0 417.889 0 0 0 0 0 510.373 0 0 0 0 0.387216 0.392278
0.394810 0 484.397 0 0 418.059 0 0 0 0 0 484.397 0 0 0 0 0.392278 0.397341
0.399872 0 500.671 0 0 404.964 0 0 0 0 0 500.671 0 0 0 0 0.397341 0.402404
0.404935 0 465.69 0 0 389.57 0 0 0 0 0 465.69 0 0 0 0 0.402404 0.407466
0.409997 0 435.945 0 0 353.874 0 0 0 0 0 435.945 0 0 0 0 0.407466 0.412529
0.415060 0 432.8 0 0 356.589 0 0 0 0 0 432.8 0 0 0 0 0.412529 0.417591
0.420122 0 430.857 0 0 369.503 0 0 0 0 0 430.857 0 0 0 0 0.417591 0.422653
0.425185 0 411.315 0 0 388.676 0 0 0 0 0 411.315 0 0 0 0 0.422653 0.427716
0.430247 0 397.411 0 0 358.892 0 0 0 0 0 397.411 0 0 0 0 0.427716 0.432779
0.435310 0 387.88 0 0 368.737 0 0 0 0 0 387.88 0 0 0 0 0.432779 0.437841
0.440372 0 402.181 0 0 358.514 0 0 0 0 0 402.181 0 0 0 0 0.437841 0.442903
0.445435 0 382.176 0 0 356.875 0 0 0 0 0 382.176 0 0 0 0 0.442903 0.447966
0.450497 0 349.019 0 0 332.055 0 0 0 0 0 349.019 0 0 0 0 0.447966 0.453029
0.455560 0 348.227 0 0 330.692 0 0 0 0 0 348.227 0 0 0 0 0.453029 0.458091
0.460622 0 322.722 0 0 305.27 0 0 0 0 0 322.722 0 0 0 0 0.458091 0.463154
0.465685 0 300.362 0 0 269.083 0 0 0 0 0 300.362 0 0 0 0 0.463154 0.468216
0.470747 0 309.382 0 0 290.644 0 0 0 0 0 309.382 0 0 0 0 0.468216 0.473278
0.475810 0 312.173 0 0 283.568 0 0 0 0 0 312.173 0 0 0 0 0.473278 0.478341
0.480872 0 298.496 0 0 267.014 0 0 0 0 0 298.496 0 0 0 0 0.478341 0.483404
0.485935 0 303.21 0 0 281.744 0 0 0 0 0 303.21 0 0 0 0 0.483404 0.488466
0.490997 0 282.357 0 0 258.1 0 0 0 0 0 282.357 0 0 0 0 0.488466 0.493528
0.496060 0 267.294 0 0 251.403 0 0 0 0 0 267.294 0 0 0 0 0.493528 0.498591
0.501122 0 226.38 0 0 221.408 0 0 0 0 0 226.38 0 0 0 0 0.498591 0.503654
0.506185 0 211.155 0 0 215.525 0 0 0 0 0 211.155 0 0 0 0 0.503654 0.508716
0.511247 0 206.241 0 0 207.635 0 0 0 0 0 206.241 0 0 0 0 0.508716 0.513778
0.516310 0 194.214 0 0 187.696 0 0 0 0 0 194.214 0 0 0 0 0.513778 0.518841
0.521372 0 197.119 0 0 190.353 0 0 0 0 0 197.119 0 0 0 0 0.518841 0.523903
0.526435 0 177.618 0 0 168.202 0 0 0 0 0 177.618 0 0 0 0 0.523903 0.528966
0.531497 0 171.935 0 0 169.095 0 0 0 0 0 171.935 0 0 0 0 0.528966 0.534029
0.536560 0 171.518 0 0 172.803 0 0 0 0 0 171.518 0 0 0 0 0.534029 0.539091
0.541622 0 161.114 0 0 171.566 0 0 0 0 0 161.114 0 0 0 0 0.539091 0.544153
0.546685 0 172.796 0 0 172.796 0 0 0 0 0 172.796 0 0 0 0 0.544153 0.549216
0.551747 0 150.889 0 0 159.375 0 0 0 0 0 150.889 0 0 0 0 0.549216 0.554278
0.556810 0 150.333 0 0 163.11 0 0 0 0 0 150.333 0 0 0 0 0.554278 0.559341
0.561872 0 162.629 0 0 173.1 0 0 0 0 0 162.629 0 0 0 0 0.559341 0.564404
0.566935 0 156.71 0 0 169.675 0 0 0 0 0 156.71 0 0 0 0 0.564404 0.569466
0.571997 0 147.78 0 0 154.189 0 0 0 0 0 147.78 0 0 0 0 0.569466 0.574528
0.577060 0 152.43 0 0 159.429 0 0 0 0 0 152.43 0 0 0 0 0.574528 0.579592
0.582123 0 148.302 0 0 149.841 0 0 0 0 0 148.302 0 0 0 0 0.579592 0.584654
0.587185 0 152.835 0 0 155.761 0 0 0 0 0 152.835 0 0 0 0 0.584654 0.589717
0.592248 0 145.85 0 0 145.864 0 0 0 0 0 145.85 0 0 0 0 0.589717 0.594779
0.597310 0 143.134 0 0 133.422 0 0 0 0 0 143.134 0 0 0 0 0.594779 0.599841
0.602373 0 118.477 0 0 90.9108 0 0 0 0 0 118.477 0 0 0 0 0.599841 0.604904
0.607435 0 110.231 0 0 94.7369 0 0 0 0 0 110.231 0 0 0 0 0.604904 0.609967
0.612498 0 108.512 0 0 83.2011 0 0 0 0 0 108.512 0 0 0 0 0.609967 0.615029
0.617560 0 104.982 0 0 83.9227 0 0 0 0 0 104.982 0 0 0 0 0.615029 0.620092
0.622623 0 93.1785 0 0 72.2485 0 0 0 0 0 93.1785 0 0 0 0 0.620092 0.625154
0.627685 0 86.091 0 0 65.7949 0 0 0 0 0 86.091 0 0 0 0 0.625154 0.630216
0.632748 0 74.4245 0 0 59.3168 0 0 0 0 0 74.4245 0 0 0 0 0.630216 0.635279
0.637810 0 68.1397 0 0 51.3041 0 0 0 0 0 68.1397 0 0 0 0 0.635279 0.640342
0.642873 0 65.2535 0 0 54.7614 0 0 0 0 0 65.2535 0 0 0 0 0.640342 0.645404
0.647935 0 64.3666 0 0 55.0674 0 0 0 0 0 64.3666 0 0 0 0 0.645404 0.650466
0.652998 0 62.6474 0 0 57.8429 0 0 0 0 0 62.6474 0 0 0 0 0.650466 0.655529
0.658060 0 64.0097 0 0 57.1381 0 0 0 0 0 64.0097 0 0 0 0 0.655529 0.660591
0.663123 0 70.9942 0 0 63.2624 0 0 0 0 0 70.9942 0 0 0 0 0.660591 0.665654
0.668185 0 67.4404 0 0 62.2617 0 0 0 0 0 67.4404 0 0 0 0 0.665654 0.670717
0.673248 0 71.0916 0 0 66.4206 0 0 0 0 0 71.0916 0 0 0 0 0.670717 0.675779
0.678310 0 71.3047 0 0 65.7006 0 0 0 0 0 71.3047 0 0 0 0 0.675779 0.680841
0.684006 0 74.5814 0 0 77.575 0 0 0 0 0 74.5814 0 0 0 0 0.680841 0.687170
0.690967 0 73.1361 0 0 73.1361 0 0 0 0 0 73.1361 0 0 0 0 0.687170 0.694764
0.698560 0 62.9233 0 0 65.5589 0 0 0 0 0 62.9233 0 0 0 0 0.694764 0.702357
0.706154 0 65.0918 0 0 69.6575 0 0 0 0 0 65.0918 0 0 0 0 0.702357 0.709951
0.713748 0 60.9917 0 0 63.4132 0 0 0 0 0 60.9917 0 0 0 0 0.709951 0.717545
0.721342 0 62.9595 0 0 68.5883 0 0 0 0 0 62.9595 0 0 0 0 0.717545 0.725139
0.728935 0 53.7104 0 0 63.1558 0 0 0 0 0 53.7104 0 0 0 0 0.725139 0.732732
0.736529 0 50.2427 0 0 59.0408 0 0 0 0 0 50.2427 0 0 0 0 0.732732 0.740326
0.744123 0 46.5155 0 0 54.3182 0 0 0 0 0 46.5155 0 0 0 0 0.740326 0.747920
0.751717 0 42.847 0 0 50.6132 0 0 0 0 0 42.847 0 0 0 0 0.747920 0.755513
0.759310 0 40.892 0 0 45.83 0 0 0 0 0 40.892 0 0 0 0 0.755513 0.763107
0.766904 0 34.5493 0 0 38.954 0 0 0 0 0 34.5493 0 0 0 0 0.763107 0.770701
0.774498 0 28.346 0 0 29.2471 0 0 0 0 0 28.346 0 0 0 0 0.770701 0.778295
0.782092 0 25.5893 0 0 27.4497 0 0 0 0 0 25.5893 0 0 0 0 0.778295 0.785888
0.789685 0 25.5096 0 0 25.7944 0 0 0 0 0 25.5096 0 0 0 0 0.785888 0.793482
0.797279 0 22.0339 0 0 22.1999 0 0 0 0 0 22.0339 0 0 0 0 0.793482 0.801076
0.804873 0 20.4968 0 0 22.2352 0 0 0 0 0 20.4968 0 0 0 0 0.801076 0.808670
0.812467 0 25.8413 0 0 27.9054 0 0 0 0 0 25.8413 0 0 0 0 0.808670 0.816263
0.820060 0 28.8044 0 0 34.6277 0 0 0 0 0 28.8044 0 0 0 0 0.816263 0.823857
0.827654 0 27.2148 0 0 35.1664 0 0 0 0 0 27.2148 0 0 0 0 0.823857 0.831451
0.835248 0 32.472 0 0 39.9264 0 0 0 0 0 32.472 0 0 0 0 0.831451 0.839045
0.842842 0 32.6325 0 0 36.4585 0 0 0 0 0 32.6325 0 0 0 0 0.839045 0.846639
0.850435 0 31.6833 0 0 35.9593 0 0 0 0 0 31.6833 0 0 0 0 0.846639 0.854232
0.858029 0 26.7442 0 0 31.4976 0 0 0 0 0 26.7442 0 0 0 0 0.854232 0.861826
0.865623 0 13.2603 0 0 14.1253 0 0 0 0 0 13.2603 0 0 0 0 0.861826 0.869420
0.873217 0 13.4235 0 0 13.6261 0 0 0 0 0 13.4235 0 0 0 0 0.869420 0.877014
0.880810 0 12.5972 0 0 13.9812 0 0 0 0 0 12.5972 0 0 0 0 0.877014 0.884607
0.888404 0 11.556 0 0 12.1565 0 0 0 0 0 11.556 0 0 0 0 0.884607 0.892201
0.895998 0 12.7009 0 0 12.7009 0 0 0 0 0 12.7009 0 0 0 0 0.892201 0.899795
0.903592 0 11.1289 0 0 11.23 0 0 0 0 0 11.1289 0 0 0 0 0.899795 0.907389
0.911185 0 11.5422 0 0 12.5064 0 0 0 0 0 11.5422 0 0 0 0 0.907389 0.914982
0.918779 0 10.8644 0 0 10.5881 0 0 0 0 0 10.8644 0 0 0 0 0.914982 0.922576
0.926373 0 11.2228 0 0 11.3399 0 0 0 0 0 11.2228 0 0 0 0 0.922576 0.930170
0.933967 0 11.3754 0 0 11.9823 0 0 0 0 0 11.3754 0 0 0 0 0.930170 0.937763
0.941560 0 18.2099 0 0 21.3313 0 0 0 0 0 18.2099 0 0 0 0 0.937763 0.945357
0.949154 0 13.0728 0 0 15.3712 0 0 0 0 0 13.0728 0 0 0 0 0.945357 0.952951
0.956748 0 13.0638 0 0 15.2645 0 0 0 0 0 13.0638 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
