#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202151
#Bestfit SF halos in bin: 165850
#Bestfit Q halos in bin: 36301
#Bestfit central halos in bin: 147092
#Bestfit satellite halos in bin: 55059
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00482306 0.00334148 0.00201229 0.00391984 0.00268781 0.0016733 0.00894966 0.00684661 0.00346502 0.00321578 0.00203266 0.00137641 0.00911698 0.00551566 0.00395979 0.084311 0.087685
0.089373 0.007237 0.00478414 0.00287669 0.00597036 0.0039335 0.00240487 0.013024 0.00955241 0.00458124 0.00488537 0.00306584 0.00204745 0.0135194 0.00830043 0.00535694 0.087685 0.091061
0.092748 0.0101783 0.00693634 0.00374714 0.00835027 0.00557816 0.00318063 0.0185304 0.0134595 0.00595649 0.00705981 0.00446187 0.00287636 0.0185096 0.011048 0.00668437 0.091061 0.094435
0.096123 0.0138212 0.0081018 0.0048648 0.0115389 0.00687567 0.00421193 0.0242487 0.0159434 0.00698031 0.00967904 0.00556471 0.00376783 0.0248873 0.0138669 0.00879499 0.094435 0.097811
0.099498 0.0180438 0.00972141 0.00593287 0.0152362 0.00806868 0.00517815 0.0308712 0.0191922 0.00826401 0.0128791 0.00702479 0.00462617 0.0318415 0.015706 0.010388 0.097811 0.101186
0.102873 0.0227851 0.0118156 0.00710423 0.0194355 0.0104956 0.00608967 0.0380888 0.0220897 0.00942866 0.0167537 0.00912886 0.00553795 0.0388982 0.0180248 0.0119587 0.101186 0.104560
0.106248 0.0278867 0.0137272 0.0075795 0.0238546 0.0118211 0.00665806 0.0463086 0.0244067 0.0106917 0.0208499 0.0105161 0.00632617 0.0466859 0.0204653 0.0128505 0.104560 0.107936
0.109623 0.0335174 0.0160372 0.00797106 0.0287891 0.0138367 0.00718694 0.0551194 0.028418 0.0113862 0.0253582 0.0121621 0.00708426 0.055315 0.0227089 0.0136795 0.107936 0.111310
0.112998 0.0385256 0.0166698 0.0081349 0.0332647 0.0149621 0.00768167 0.0625614 0.0299841 0.0113205 0.0295272 0.0129591 0.00741152 0.0625653 0.0234763 0.013641 0.111310 0.114686
0.116373 0.0434772 0.0171338 0.00856077 0.0374321 0.0152563 0.00807397 0.0710957 0.0323164 0.0117491 0.0334506 0.0130765 0.00799112 0.0702637 0.0230406 0.0148566 0.114686 0.118060
0.119748 0.0483576 0.0188945 0.0100632 0.0415098 0.016904 0.00907116 0.0796433 0.0339621 0.0115955 0.0369251 0.0143192 0.00821251 0.0789 0.0252315 0.0162835 0.118060 0.121435
0.123123 0.0527873 0.0205482 0.00898692 0.0457398 0.0184591 0.00809611 0.0849858 0.03488 0.0120698 0.0404874 0.0158647 0.0079561 0.0856472 0.0269329 0.0149299 0.121435 0.124811
0.126498 0.0577244 0.0212872 0.00835127 0.0503062 0.0183618 0.00796661 0.0916162 0.0354262 0.012325 0.0443506 0.0156793 0.00803238 0.093453 0.0277294 0.0149479 0.124811 0.128185
0.129873 0.0631032 0.0213728 0.00859299 0.0552594 0.019033 0.00827381 0.0989392 0.0384294 0.0109148 0.0488182 0.015875 0.00832799 0.101266 0.0275043 0.0152755 0.128185 0.131561
0.133248 0.0687938 0.0221701 0.00929201 0.0601121 0.019586 0.00869104 0.108458 0.0396585 0.0115389 0.0529759 0.0170541 0.00866347 0.111052 0.0296536 0.0166367 0.131561 0.134935
0.137045 0.0737119 0.0242702 0.00960166 0.064553 0.0207148 0.0093063 0.115556 0.0414633 0.0120417 0.0572706 0.0175524 0.00950535 0.117635 0.0312995 0.0158793 0.134935 0.139154
0.141685 0.0811129 0.0246839 0.00995888 0.0707438 0.0221308 0.0100444 0.128487 0.0468367 0.0127274 0.0628841 0.0183581 0.0103332 0.129812 0.0331865 0.0159895 0.139154 0.144217
0.146748 0.0884182 0.0259193 0.00975052 0.076471 0.0221953 0.00933605 0.143002 0.0442691 0.0122436 0.0680289 0.0191075 0.00953634 0.142889 0.0327909 0.0171425 0.144217 0.149279
0.151810 0.0945391 0.0261279 0.010507 0.0819237 0.0209785 0.0105197 0.152175 0.0444368 0.0133352 0.0729442 0.0183219 0.0106364 0.152231 0.0339594 0.0193336 0.149279 0.154342
0.156873 0.0999472 0.0268434 0.0114106 0.0865429 0.0225617 0.0109088 0.161188 0.0481045 0.013722 0.0770708 0.0190032 0.0114967 0.161062 0.0337112 0.0202651 0.154342 0.159404
0.161935 0.105742 0.0265763 0.0124634 0.0910842 0.0227856 0.0114709 0.172711 0.0503086 0.0148909 0.0805235 0.0199196 0.0120668 0.173115 0.03247 0.0231707 0.159404 0.164467
0.166998 0.110386 0.0260781 0.0142885 0.0945986 0.0227274 0.0134823 0.182515 0.0519542 0.0151292 0.0830774 0.0201009 0.0139028 0.183342 0.0311042 0.0264019 0.164467 0.169529
0.172060 0.113422 0.0243835 0.0172838 0.0971708 0.0219266 0.0152492 0.18767 0.0546311 0.0146745 0.0851167 0.0195835 0.0149338 0.189041 0.0333315 0.0286298 0.169529 0.174591
0.177123 0.116388 0.0226544 0.0178101 0.099462 0.0206575 0.0172431 0.193718 0.0536633 0.0159597 0.0871202 0.0185831 0.0161111 0.194578 0.0313237 0.030044 0.174591 0.179654
0.182185 0.118998 0.0234689 0.0182028 0.101643 0.0204195 0.0172783 0.198289 0.0543611 0.0155058 0.0889762 0.0172459 0.0168727 0.199202 0.0320547 0.0321162 0.179654 0.184716
0.187248 0.121867 0.0238063 0.0189664 0.103901 0.020003 0.0182339 0.203949 0.053759 0.0170593 0.0905304 0.0161718 0.0175743 0.205583 0.0323302 0.0337751 0.184716 0.189779
0.192310 0.124276 0.0229498 0.0202771 0.106113 0.0190927 0.0190462 0.207258 0.0503247 0.0169092 0.091734 0.0152935 0.0177687 0.211214 0.0297585 0.0342497 0.189779 0.194842
0.197373 0.127329 0.023075 0.0195564 0.108311 0.0191828 0.0192977 0.214218 0.0501526 0.0216403 0.093464 0.016023 0.0187068 0.217799 0.025855 0.035022 0.194842 0.199904
0.202435 0.13029 0.0199261 0.0205315 0.109885 0.016792 0.0198547 0.223516 0.0478846 0.0229775 0.0948077 0.0146934 0.0190011 0.225082 0.0268248 0.038187 0.199904 0.204967
0.207498 0.133605 0.0198367 0.0211576 0.112212 0.0155076 0.0207533 0.231345 0.0504574 0.0216236 0.0964497 0.0136441 0.0196922 0.232867 0.0290079 0.0399606 0.204967 0.210029
0.212560 0.137008 0.0194282 0.0232045 0.114388 0.0153068 0.0218521 0.24035 0.0527372 0.0225388 0.097928 0.0129712 0.0210118 0.241411 0.0279818 0.0433609 0.210029 0.215091
0.217623 0.139377 0.0196069 0.0235161 0.116365 0.0149001 0.0225302 0.244509 0.0525574 0.0226735 0.0991719 0.0118079 0.022107 0.246785 0.028103 0.0456889 0.215091 0.220154
0.222685 0.142829 0.0199186 0.024259 0.118617 0.0157273 0.0232722 0.253444 0.052067 0.0253547 0.1007 0.0119921 0.0224483 0.255378 0.0279592 0.0490813 0.220154 0.225217
0.227748 0.146109 0.0202961 0.0257835 0.120903 0.0168846 0.0237916 0.261267 0.0524568 0.0276452 0.102523 0.0117203 0.0230939 0.262549 0.0288298 0.049566 0.225217 0.230279
0.232810 0.149506 0.0208379 0.0269859 0.123086 0.0157284 0.0247301 0.270212 0.051144 0.0301229 0.104684 0.0124161 0.0246538 0.269251 0.0266261 0.0510053 0.230279 0.235342
0.237873 0.152261 0.0194548 0.0275923 0.125726 0.0151333 0.026451 0.273491 0.0548284 0.0300103 0.10663 0.01209 0.0252851 0.274165 0.0255045 0.0527424 0.235342 0.240404
0.242935 0.156423 0.018886 0.029448 0.128733 0.0145297 0.027422 0.282933 0.0539338 0.0347758 0.109082 0.0112817 0.0260095 0.282896 0.0237609 0.0565807 0.240404 0.245467
0.247998 0.160834 0.0196693 0.0315004 0.132676 0.0138647 0.0288786 0.289485 0.0543754 0.0377146 0.112327 0.0102501 0.0271821 0.290424 0.0245109 0.060141 0.245467 0.250529
0.253060 0.164802 0.0197752 0.0327026 0.136422 0.0134324 0.0297866 0.294465 0.0569595 0.0392796 0.114869 0.00964825 0.028751 0.298201 0.0269315 0.0616042 0.250529 0.255592
0.258123 0.16921 0.0183794 0.0343193 0.140279 0.0116428 0.0304703 0.301391 0.0593438 0.0406415 0.117783 0.0107683 0.029816 0.3066 0.025986 0.0636059 0.255592 0.260654
0.263185 0.173901 0.0184577 0.0362422 0.144101 0.0124325 0.0326282 0.310047 0.0611314 0.0430367 0.120854 0.0116651 0.03107 0.315616 0.0253836 0.0681769 0.260654 0.265716
0.268248 0.178649 0.0172252 0.0380875 0.148317 0.0126916 0.0342952 0.317229 0.0631286 0.0434093 0.124023 0.0103307 0.0317159 0.324585 0.0257607 0.0705707 0.265716 0.270779
0.273310 0.183748 0.0173806 0.0393806 0.151544 0.0154577 0.0354669 0.33088 0.0620237 0.0474807 0.127185 0.0115905 0.0333945 0.334859 0.0279383 0.0709646 0.270779 0.275842
0.278373 0.189417 0.0173159 0.0407535 0.156147 0.0138596 0.037034 0.34142 0.0653076 0.0485136 0.130955 0.0116854 0.0352515 0.345602 0.0297356 0.0738563 0.275842 0.280904
0.283435 0.194961 0.0167019 0.0421744 0.16097 0.0132181 0.0381871 0.350256 0.0666941 0.052497 0.134849 0.0118082 0.0365159 0.355551 0.0304835 0.0770916 0.280904 0.285967
0.288498 0.201521 0.0181414 0.0437886 0.166236 0.0128969 0.0391316 0.362727 0.0705171 0.0547365 0.138922 0.0109448 0.037867 0.368755 0.0320466 0.0799247 0.285967 0.291029
0.293560 0.206571 0.0185993 0.0447135 0.171137 0.0135483 0.0407495 0.368461 0.0736368 0.0559834 0.143047 0.0106266 0.0400511 0.37628 0.0347498 0.0812478 0.291029 0.296091
0.298623 0.213924 0.0192279 0.0465688 0.177665 0.0139551 0.0428003 0.379582 0.0748706 0.0571493 0.147975 0.0106115 0.0419453 0.390108 0.0344117 0.0847262 0.296091 0.301154
0.303685 0.221312 0.0191565 0.0476047 0.184001 0.0135865 0.045669 0.391773 0.0781046 0.0576172 0.152846 0.0100737 0.0436393 0.404219 0.036459 0.0866779 0.301154 0.306217
0.308748 0.228362 0.0202537 0.0490744 0.189824 0.0137289 0.046992 0.404433 0.0811273 0.0587198 0.157956 0.00964496 0.0446951 0.416453 0.0381461 0.0884541 0.306217 0.311279
0.313810 0.236355 0.0211729 0.0504853 0.195995 0.0138546 0.0483414 0.420753 0.080531 0.0598774 0.163315 0.010163 0.0460129 0.431484 0.0393106 0.091751 0.311279 0.316341
0.318873 0.245087 0.0220633 0.0516983 0.203433 0.0155389 0.0501168 0.435395 0.0808777 0.0610054 0.169446 0.0100805 0.047635 0.447164 0.0414391 0.0951678 0.316341 0.321404
0.323935 0.253774 0.0240263 0.0535975 0.210971 0.0163933 0.0517509 0.449325 0.0818234 0.0626772 0.174852 0.011122 0.0502634 0.464614 0.0426539 0.0966596 0.321404 0.326466
0.328997 0.262996 0.0239231 0.0555313 0.21908 0.0162863 0.0535556 0.463634 0.0824852 0.064529 0.181262 0.0104643 0.0522293 0.481349 0.0431311 0.101678 0.326466 0.331528
0.334060 0.273588 0.0245308 0.0571014 0.227433 0.0175299 0.0549943 0.484457 0.0823842 0.066798 0.188112 0.00992392 0.0545994 0.501939 0.0416934 0.106606 0.331528 0.336591
0.339122 0.283654 0.0255918 0.058198 0.235763 0.0188114 0.0572017 0.502458 0.0878363 0.069926 0.194762 0.00943603 0.0557482 0.521133 0.0399178 0.111844 0.336591 0.341653
0.344185 0.292901 0.0265432 0.0601295 0.242815 0.0179106 0.0590454 0.521731 0.0913529 0.0716829 0.200588 0.00957052 0.0571136 0.539518 0.0436511 0.116292 0.341653 0.346716
0.349247 0.303642 0.0272115 0.0623267 0.252429 0.0174747 0.0606431 0.537622 0.0910888 0.0719585 0.207883 0.00978561 0.0584937 0.559464 0.0439683 0.118703 0.346716 0.351779
0.354310 0.315663 0.027415 0.0647168 0.261935 0.0169957 0.0624421 0.561129 0.0949036 0.0734911 0.215621 0.0111667 0.0596281 0.582928 0.0426233 0.126546 0.351779 0.356841
0.359372 0.326929 0.0284931 0.0674111 0.271745 0.0186096 0.0640146 0.57905 0.101928 0.0744574 0.22417 0.0124376 0.0608162 0.601451 0.0443031 0.129727 0.356841 0.361903
0.364435 0.338852 0.0297445 0.0709851 0.280927 0.01965 0.0660086 0.603496 0.103341 0.0799601 0.232451 0.0131927 0.0623885 0.623104 0.0446435 0.13524 0.361903 0.366966
0.369497 0.351042 0.030003 0.0734012 0.291122 0.0206811 0.0686853 0.6248 0.106472 0.0816584 0.241264 0.0146685 0.0640777 0.644317 0.0443617 0.138101 0.366966 0.372028
0.374560 0.364378 0.0308615 0.0752929 0.302957 0.0231267 0.0702864 0.644991 0.111255 0.0839487 0.250856 0.0138828 0.0661453 0.667654 0.0456913 0.14344 0.372028 0.377091
0.379622 0.378374 0.0321112 0.0796906 0.314098 0.0246463 0.0731139 0.672033 0.113464 0.0888551 0.259926 0.0175937 0.0680737 0.694812 0.0470306 0.14983 0.377091 0.382154
0.384685 0.392309 0.033072 0.0823756 0.325411 0.0263887 0.0762091 0.697952 0.114947 0.0943033 0.269333 0.0196915 0.0705495 0.720847 0.0490821 0.155246 0.382154 0.387216
0.389747 0.409176 0.0328691 0.086979 0.338944 0.0280516 0.0786078 0.730048 0.111723 0.102563 0.27998 0.019279 0.0733893 0.754326 0.0483217 0.166928 0.387216 0.392278
0.394810 0.422461 0.0342103 0.0901379 0.350842 0.0280609 0.0810936 0.74967 0.112507 0.106665 0.289703 0.0183512 0.0757455 0.777131 0.0471597 0.172822 0.392278 0.397341
0.399872 0.439203 0.0360138 0.0929626 0.363934 0.0271124 0.0846052 0.783086 0.115141 0.11186 0.301201 0.017833 0.0782029 0.80788 0.0496127 0.183009 0.397341 0.402404
0.404935 0.456161 0.0372093 0.0964983 0.379377 0.0268029 0.0889769 0.806967 0.122097 0.114028 0.313107 0.0172991 0.0813293 0.838332 0.0523861 0.189394 0.402404 0.407466
0.409997 0.475205 0.0368386 0.101352 0.394635 0.0254531 0.0924686 0.843305 0.124841 0.122626 0.325797 0.016708 0.0844756 0.874351 0.0544463 0.201552 0.407466 0.412529
0.415060 0.494367 0.0395825 0.106136 0.410137 0.0270476 0.0962263 0.879192 0.121461 0.133496 0.338465 0.0158431 0.0881228 0.910865 0.0547632 0.213424 0.412529 0.417591
0.420122 0.51494 0.0405229 0.110658 0.42704 0.029224 0.0997804 0.916531 0.125145 0.140808 0.351894 0.0151466 0.0906503 0.950522 0.053504 0.225486 0.417591 0.422653
0.425185 0.53138 0.0407984 0.113302 0.440855 0.0329003 0.100727 0.944968 0.120063 0.148847 0.363956 0.0178862 0.0934119 0.97866 0.0509691 0.232656 0.422653 0.427716
0.430247 0.551337 0.0402704 0.118607 0.457122 0.0338161 0.105024 0.981781 0.119821 0.158549 0.378893 0.019201 0.0973009 1.01203 0.0517122 0.243183 0.427716 0.432779
0.435310 0.573099 0.0423127 0.125372 0.474698 0.0346828 0.107417 1.02267 0.119959 0.164209 0.394982 0.0196667 0.101298 1.04894 0.0504115 0.255408 0.432779 0.437841
0.440372 0.593538 0.0425293 0.13105 0.493456 0.034725 0.112704 1.05079 0.11594 0.173467 0.410813 0.0182885 0.104554 1.08169 0.0470748 0.265978 0.437841 0.442903
0.445435 0.6142 0.042448 0.137464 0.51188 0.0335453 0.118499 1.08167 0.114609 0.184814 0.426431 0.0178371 0.107855 1.11583 0.0469728 0.275493 0.442903 0.447966
0.450497 0.634091 0.0411232 0.143324 0.531019 0.0329145 0.122155 1.105 0.113535 0.19199 0.44172 0.0196747 0.111132 1.14801 0.0465095 0.282161 0.447966 0.453029
0.455560 0.658651 0.0393064 0.148925 0.552021 0.0320357 0.125848 1.14582 0.116904 0.202739 0.459415 0.0193218 0.115012 1.19092 0.0430591 0.297991 0.453029 0.458091
0.460622 0.684121 0.0385711 0.155528 0.574162 0.0316155 0.129688 1.1865 0.11604 0.21481 0.479224 0.0190526 0.119063 1.23151 0.0385 0.311402 0.458091 0.463154
0.465685 0.709276 0.0376365 0.162254 0.596988 0.0328361 0.136661 1.22229 0.117587 0.221292 0.499083 0.0190238 0.125592 1.27081 0.0369104 0.320922 0.463154 0.468216
0.470747 0.735078 0.0372326 0.167937 0.620605 0.0319099 0.14491 1.25808 0.120326 0.225361 0.518564 0.0202891 0.132405 1.3135 0.031589 0.33397 0.468216 0.473278
0.475810 0.761609 0.0371869 0.173944 0.645591 0.0306072 0.152718 1.29167 0.122725 0.230846 0.539627 0.0195695 0.139821 1.35464 0.0291898 0.350612 0.473278 0.478341
0.480872 0.786365 0.036143 0.18052 0.67021 0.0286254 0.159585 1.31705 0.119974 0.239026 0.561327 0.0217244 0.147256 1.38756 0.0269847 0.362273 0.478341 0.483404
0.485935 0.811321 0.0353729 0.191297 0.694146 0.0283879 0.166444 1.34666 0.119517 0.248833 0.583697 0.0221401 0.15556 1.41943 0.0240445 0.374648 0.483404 0.488466
0.490997 0.834011 0.0350908 0.199369 0.717068 0.0302392 0.176638 1.36829 0.119321 0.256035 0.606146 0.0245268 0.162898 1.44276 0.0235652 0.381693 0.488466 0.493528
0.496060 0.856667 0.0343591 0.207257 0.74147 0.0280148 0.182333 1.38297 0.121813 0.26096 0.629068 0.0256204 0.170753 1.4647 0.0285423 0.385116 0.493528 0.498591
0.501122 0.879841 0.0327269 0.215512 0.763951 0.0280574 0.188137 1.40931 0.116494 0.273186 0.650607 0.025534 0.178266 1.49225 0.027065 0.393607 0.498591 0.503654
0.506185 0.903517 0.0324826 0.221266 0.786564 0.0276865 0.194817 1.43785 0.118133 0.282829 0.672312 0.0238743 0.185521 1.52119 0.031725 0.400445 0.503654 0.508716
0.511247 0.926987 0.0323961 0.227361 0.810344 0.028276 0.20401 1.4599 0.118236 0.289625 0.694808 0.0220034 0.191831 1.54726 0.0305253 0.406071 0.508716 0.513778
0.516310 0.9487 0.0298672 0.234134 0.833757 0.0302168 0.21323 1.47384 0.109052 0.298609 0.718358 0.0210603 0.197162 1.56406 0.0325031 0.410821 0.513778 0.518841
0.521372 0.968383 0.0265808 0.24039 0.85569 0.0299289 0.219186 1.48325 0.107132 0.303279 0.740785 0.020448 0.202347 1.57642 0.0360863 0.410977 0.518841 0.523903
0.526435 0.986895 0.0273256 0.245752 0.876818 0.0313962 0.223643 1.48981 0.114249 0.305934 0.763777 0.0215654 0.207839 1.58296 0.0369806 0.407797 0.523903 0.528966
0.531497 1.00334 0.0307028 0.250097 0.894868 0.0314488 0.226962 1.4989 0.117929 0.30155 0.783272 0.0211016 0.213746 1.59124 0.0411308 0.410445 0.528966 0.534029
0.536560 1.02128 0.0351504 0.254933 0.915216 0.0317814 0.231343 1.50587 0.113113 0.30271 0.803506 0.0207937 0.216777 1.60307 0.0435314 0.41554 0.534029 0.539091
0.541622 1.03848 0.0391757 0.257526 0.932827 0.0337496 0.233524 1.52118 0.112496 0.303068 0.822496 0.021368 0.219993 1.61549 0.0453391 0.414373 0.539091 0.544153
0.546685 1.05354 0.040665 0.261206 0.949828 0.0355132 0.235638 1.52736 0.117264 0.3038 0.840556 0.0216689 0.222714 1.62253 0.0502025 0.41691 0.544153 0.549216
0.551747 1.06648 0.0404906 0.261779 0.965649 0.0374289 0.240008 1.52718 0.109184 0.308362 0.857505 0.0234442 0.224892 1.62478 0.0527194 0.415096 0.549216 0.554278
0.556810 1.07753 0.0430039 0.263323 0.97942 0.0403849 0.241568 1.52574 0.108835 0.300999 0.873538 0.0231906 0.227866 1.62249 0.0612258 0.40849 0.554278 0.559341
0.561872 1.08757 0.0433536 0.267802 0.992658 0.041043 0.244091 1.52121 0.112823 0.29766 0.890786 0.0249393 0.230428 1.6133 0.0661725 0.402524 0.559341 0.564404
0.566935 1.09782 0.0457351 0.272069 1.00659 0.0458306 0.245285 1.51461 0.117387 0.29507 0.906439 0.0259243 0.234179 1.6091 0.0718541 0.399557 0.564404 0.569466
0.571997 1.10294 0.0517911 0.273561 1.01551 0.0474964 0.247119 1.50238 0.127874 0.286883 0.917468 0.0297868 0.237538 1.59843 0.0801423 0.391842 0.569466 0.574528
0.577060 1.10665 0.0542744 0.275731 1.02333 0.0508198 0.250121 1.48732 0.131452 0.280609 0.929008 0.0330746 0.241295 1.58121 0.0829163 0.390524 0.574528 0.579592
0.582123 1.1132 0.0616345 0.277543 1.03262 0.0527968 0.253093 1.48133 0.131499 0.281854 0.940479 0.0381925 0.244861 1.57461 0.0885593 0.382978 0.579592 0.584654
0.587185 1.11601 0.0630305 0.275746 1.03941 0.0547702 0.255054 1.46598 0.133957 0.27912 0.949595 0.0424927 0.242794 1.56058 0.0915769 0.375085 0.584654 0.589717
0.592248 1.11898 0.0686079 0.275962 1.04733 0.0609257 0.257037 1.44631 0.139513 0.272054 0.959338 0.0454173 0.247115 1.54547 0.0994112 0.367343 0.589717 0.594779
0.597310 1.11888 0.0743029 0.274875 1.05075 0.0659326 0.257888 1.43014 0.143482 0.272606 0.966618 0.0508119 0.250635 1.52564 0.109761 0.36003 0.594779 0.599841
0.602373 1.11932 0.0801195 0.275774 1.05548 0.0723261 0.258863 1.41097 0.145542 0.26715 0.972676 0.0549939 0.254116 1.51107 0.11219 0.354173 0.599841 0.604904
0.607435 1.11837 0.0865734 0.272558 1.05859 0.077391 0.260057 1.39149 0.146712 0.264032 0.977926 0.061242 0.257139 1.49359 0.12103 0.343261 0.604904 0.609967
0.612498 1.11619 0.0926044 0.267667 1.06302 0.0828749 0.263161 1.35914 0.147898 0.258201 0.983119 0.0658883 0.258298 1.47171 0.128721 0.333293 0.609967 0.615029
0.617560 1.11217 0.0950464 0.265251 1.06336 0.0887176 0.260933 1.33514 0.138137 0.259128 0.984878 0.0680978 0.258686 1.45223 0.12992 0.327941 0.615029 0.620092
0.622623 1.10748 0.0997828 0.261773 1.06418 0.0937382 0.25899 1.30532 0.140512 0.246898 0.985923 0.0741721 0.258814 1.43223 0.133237 0.323058 0.620092 0.625154
0.627685 1.10021 0.104677 0.257888 1.06074 0.0975736 0.255982 1.28055 0.143933 0.248934 0.986405 0.0804336 0.252299 1.40426 0.138736 0.318763 0.625154 0.630216
0.632748 1.09552 0.109102 0.252648 1.06081 0.103635 0.253974 1.25412 0.143842 0.247392 0.988547 0.084417 0.248742 1.38132 0.141499 0.3089 0.630216 0.635279
0.637810 1.08797 0.112906 0.248441 1.05787 0.107453 0.250272 1.22546 0.145252 0.243132 0.987476 0.0880644 0.246079 1.35643 0.142711 0.299565 0.635279 0.640342
0.642873 1.07945 0.111739 0.24596 1.05281 0.109779 0.245213 1.20112 0.147998 0.237159 0.983855 0.0933131 0.243878 1.33482 0.145554 0.291974 0.640342 0.645404
0.647935 1.06807 0.116622 0.241826 1.04695 0.111089 0.239377 1.16453 0.141978 0.233449 0.979242 0.0983077 0.240489 1.30537 0.145279 0.287561 0.645404 0.650466
0.652998 1.06145 0.119001 0.239148 1.046 0.11323 0.236621 1.13202 0.138668 0.230818 0.978963 0.103743 0.234063 1.28181 0.143064 0.286725 0.650466 0.655529
0.658060 1.05295 0.122414 0.235087 1.04107 0.117997 0.23655 1.10719 0.138271 0.228867 0.974878 0.108541 0.227931 1.26151 0.143524 0.284885 0.655529 0.660591
0.663123 1.0406 0.125923 0.233754 1.03351 0.121144 0.233705 1.07296 0.133996 0.2251 0.968708 0.112793 0.224994 1.23264 0.140544 0.282037 0.660591 0.665654
0.668185 1.03043 0.131661 0.22916 1.02765 0.124625 0.231947 1.04313 0.132507 0.218572 0.963765 0.114417 0.219843 1.20854 0.139946 0.279068 0.665654 0.670717
0.673248 1.01643 0.132787 0.224031 1.01887 0.132228 0.227517 1.00526 0.128848 0.212479 0.95603 0.11642 0.219792 1.17779 0.136546 0.273055 0.670717 0.675779
0.678310 1.0044 0.132969 0.219483 1.01057 0.134073 0.224679 0.976183 0.128789 0.207066 0.94822 0.119988 0.216883 1.15448 0.135963 0.267162 0.675779 0.680841
0.684006 0.992957 0.134418 0.218915 1.00436 0.136297 0.221835 0.940857 0.124171 0.200346 0.943262 0.126877 0.213476 1.12572 0.134077 0.257025 0.680841 0.687170
