#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.00516e+06
#Bestfit SF halos in bin: 4.00398e+06
#Bestfit Q halos in bin: 1183
#Bestfit central halos in bin: 3.42792e+06
#Bestfit satellite halos in bin: 577241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.94552e-06 1.34972e-05 8.45794e-07 5.81518e-06 1.21301e-05 8.18188e-07 0.000447096 0.000233082 0.000399017 3.68311e-07 4.63895e-07 1.72342e-07 3.90655e-05 8.32715e-05 5.93958e-06 0.091061 0.094435
0.096123 7.64767e-06 1.62743e-05 7.98253e-07 7.32153e-06 1.46218e-05 6.84941e-07 0.00111151 0.000132013 0.00102814 7.01845e-07 7.7114e-07 3.09582e-07 4.88951e-05 9.91372e-05 5.44608e-06 0.094435 0.097811
0.099498 1.06501e-05 1.9048e-05 1.32763e-06 1.03736e-05 1.78926e-05 1.07845e-06 0.000946411 0.000540675 0.000819166 1.24671e-06 1.23812e-06 5.5196e-07 6.64917e-05 0.000112855 8.15979e-06 0.097811 0.101186
0.102873 1.31228e-05 2.31241e-05 1.74042e-06 1.26785e-05 2.18861e-05 1.61857e-06 0.00151669 0.000806589 0.00127166 2.47143e-06 2.31431e-06 1.03978e-06 7.63753e-05 0.000135171 7.34941e-06 0.101186 0.104560
0.106248 1.68056e-05 2.61133e-05 1.82134e-06 1.63542e-05 2.51191e-05 1.77848e-06 0.00154468 0.00150161 0.0012011 4.07771e-06 3.89176e-06 1.50477e-06 9.23894e-05 0.000156816 8.02364e-06 0.104560 0.107936
0.109623 2.13221e-05 3.1129e-05 1.55543e-06 2.08498e-05 2.97203e-05 2.19294e-06 0.00161989 0.0022361 0.00107984 6.46507e-06 5.83987e-06 2.14688e-06 0.00010955 0.000179687 7.69222e-06 0.107936 0.111310
0.112998 2.66597e-05 3.67377e-05 9.17607e-07 2.62062e-05 3.58765e-05 1.49556e-06 0.00156157 0.00242035 0.000955163 9.32765e-06 7.89512e-06 2.87492e-06 0.000129586 0.000204041 2.59864e-06 0.111310 0.114686
0.116373 3.34417e-05 4.3538e-05 1.76979e-06 3.28917e-05 4.1041e-05 3.00942e-06 0.00189481 0.00229615 0.0010885 1.287e-05 1.10432e-05 3.47768e-06 0.000155606 0.000226115 -4.23606e-07 0.114686 0.118060
0.119748 4.14187e-05 5.03811e-05 2.75183e-06 4.08234e-05 4.76095e-05 3.38486e-06 0.00205649 0.00247539 0.001143 1.76629e-05 1.50207e-05 4.72472e-06 0.000182492 0.00025255 0 0.118060 0.121435
0.123123 5.08853e-05 5.71477e-05 4.05372e-06 5.01776e-05 5.41327e-05 5.37234e-06 0.00244601 0.00226873 0.00127065 2.32564e-05 1.87387e-05 5.86552e-06 0.000214958 0.000276763 5.26321e-06 0.121435 0.124811
0.126498 6.22274e-05 6.71344e-05 5.33337e-06 6.13899e-05 6.18778e-05 6.44116e-06 0.00289693 0.00283241 0.00139596 3.01569e-05 2.41521e-05 7.46811e-06 0.000252676 0.000292392 1.3784e-05 0.124811 0.128185
0.129873 7.57523e-05 7.62781e-05 3.86711e-06 7.49155e-05 7.13857e-05 4.95868e-06 0.00290799 0.00281816 0.00131991 3.87631e-05 2.9178e-05 9.34132e-06 0.000295411 0.000324413 1.07602e-05 0.128185 0.131561
0.133248 9.13071e-05 8.62494e-05 9.18937e-06 9.04587e-05 8.16647e-05 9.19648e-06 0.00296269 0.00311314 0.00125432 4.93373e-05 3.41968e-05 1.07929e-05 0.000340542 0.00035008 1.8891e-05 0.131561 0.134935
0.137045 0.000108264 8.85023e-05 1.17897e-05 0.000107335 8.34986e-05 1.38833e-05 0.00325342 0.00299621 0.00118116 6.17512e-05 4.08771e-05 1.28452e-05 0.000384477 0.000363691 2.94365e-05 0.134935 0.139154
0.141685 0.000139369 0.000104927 1.48815e-05 0.000138147 9.7553e-05 1.87399e-05 0.00427438 0.00294767 0.00153932 8.41533e-05 5.40607e-05 1.61075e-05 0.000467265 0.00037605 3.36917e-05 0.139154 0.144217
0.146748 0.00017565 0.000127082 2.10321e-05 0.000173942 0.000118402 2.56507e-05 0.00595671 0.00234557 0.0022316 0.000111495 6.88946e-05 2.01108e-05 0.00055663 0.000410242 4.1811e-05 0.144217 0.149279
0.151810 0.000217224 0.000152825 2.93233e-05 0.000215401 0.000140564 3.40639e-05 0.00638639 0.00245487 0.0020899 0.000144448 8.39975e-05 2.79006e-05 0.000649395 0.000473844 5.65861e-05 0.149279 0.154342
0.156873 0.000262458 0.000173079 3.96092e-05 0.000260465 0.000160558 4.46096e-05 0.00700952 0.00260283 0.00185514 0.000181365 0.000103391 3.52459e-05 0.000744028 0.000539517 8.11128e-05 0.154342 0.159404
0.161935 0.000313899 0.000196627 4.48822e-05 0.000311672 0.000178272 4.69574e-05 0.00785439 0.00287469 0.00191961 0.000224094 0.000121588 4.0182e-05 0.000847206 0.000563575 8.93225e-05 0.159404 0.164467
0.166998 0.000369017 0.000211585 5.04777e-05 0.000366505 0.000193283 5.21177e-05 0.00886971 0.00304511 0.00227464 0.000271934 0.000136926 4.73069e-05 0.000945537 0.000586671 0.000106993 0.164467 0.169529
0.172060 0.000412997 0.000216615 6.06735e-05 0.000410596 0.000205902 6.33314e-05 0.0085402 0.00269722 0.00257059 0.000311584 0.000150358 5.6595e-05 0.00101524 0.000573623 0.000117423 0.169529 0.174591
0.177123 0.000438231 0.000216697 6.95385e-05 0.000435883 0.000210774 7.651e-05 0.00838536 0.00208902 0.00251268 0.000337094 0.000158129 6.76556e-05 0.00103883 0.000550928 0.000129826 0.174591 0.179654
0.182185 0.00045562 0.000222724 8.40169e-05 0.000453287 0.000216992 8.56926e-05 0.00835077 0.0012855 0.00269866 0.000355858 0.000170272 7.73265e-05 0.00104805 0.000516963 0.000145717 0.179654 0.184716
0.187248 0.000474263 0.000229006 9.23744e-05 0.000472261 0.000217685 9.29486e-05 0.00725087 0.00124395 0.00240824 0.000373821 0.000169528 8.40252e-05 0.00107073 0.000517112 0.000163351 0.184716 0.189779
0.192310 0.000493484 0.000222788 9.91931e-05 0.000491676 0.000218143 0.000101247 0.00661361 0.00101409 0.00226261 0.000393696 0.000175621 8.97936e-05 0.00108608 0.000505481 0.000173642 0.189779 0.194842
0.197373 0.000508662 0.000229098 0.000105286 0.000506965 0.000223497 0.000108574 0.00625263 0.000939873 0.00223223 0.000411375 0.000179119 9.83456e-05 0.00108639 0.000480904 0.000178682 0.194842 0.199904
0.202435 0.000522561 0.000223093 0.000115792 0.000520899 0.000216478 0.000117682 0.00614589 0.000583671 0.00240769 0.000427379 0.000171418 0.000104888 0.00108779 0.000474234 0.000185952 0.199904 0.204967
0.207498 0.000534948 0.000217001 0.000125851 0.000533226 0.000213445 0.000126425 0.00636299 0.000427839 0.00282965 0.000442343 0.000170804 0.000111026 0.00108488 0.000450857 0.000203223 0.204967 0.210029
0.212560 0.000545394 0.000208834 0.000131626 0.000543612 0.000205692 0.000131774 0.00657476 0.000287888 0.00327523 0.000456263 0.00016859 0.000116395 0.00107469 0.000423618 0.000223045 0.210029 0.215091
0.217623 0.000556686 0.000213348 0.000141645 0.000555114 0.000203809 0.000142128 0.00587648 0.000284084 0.00300637 0.000470957 0.000174952 0.000123722 0.00106578 0.000420541 0.000236307 0.215091 0.220154
0.222685 0.00051608 0.000181448 0.000135367 0.000514579 0.000179589 0.000134951 0.00559544 -4.68609e-05 0.00311261 0.00043718 0.000153259 0.000120946 0.000984624 0.000359957 0.000230223 0.220154 0.225217
0.227748 0.000494967 0.000166539 0.000133281 0.000493695 0.00016534 0.00013618 0.00479913 0 0.00266914 0.00042178 0.00013875 0.000123047 0.000929586 0.000314219 0.000223417 0.225217 0.230279
0.232810 0.000485696 0.000152401 0.000140726 0.000484535 0.000152494 0.000141977 0.00441435 -0.000107506 0.00257644 0.000415923 0.000130596 0.000128843 0.00090004 0.000289296 0.000228826 0.230279 0.235342
0.237873 0.000479171 0.000144422 0.000140554 0.000478087 0.000141431 0.000141143 0.00414803 -0.000225141 0.00259586 0.000412383 0.000123174 0.000131246 0.000875787 0.000258888 0.00023231 0.235342 0.240404
0.242935 0.000476329 0.0001419 0.000146268 0.000475328 0.000142014 0.0001464 0.00386369 -0.000284801 0.00252153 0.000411747 0.000119132 0.000136257 0.000859843 0.000253527 0.000232176 0.240404 0.245467
0.247998 0.000468642 0.0001292 0.00014616 0.000467896 0.000127643 0.000147236 0.00299433 0 0.00181657 0.000407029 0.000108462 0.000137754 0.000834533 0.000238084 0.000236306 0.245467 0.250529
0.253060 0.0004709 0.000126067 0.000153549 0.000470174 0.000122889 0.000153527 0.00292681 -9.42587e-05 0.00184716 0.000411166 0.000108942 0.000140815 0.000825625 0.000214868 0.00023897 0.250529 0.255592
0.258123 0.000470008 0.000120413 0.000156285 0.000469344 0.000118721 0.000156297 0.00271957 -0.000125994 0.00174039 0.000412671 0.000105328 0.000145985 0.000810504 0.000201682 0.000245369 0.255592 0.260654
0.263185 0.00047184 0.000124866 0.000160695 0.000471241 0.000124876 0.000161323 0.00249797 -2.89811e-05 0.00153227 0.0004167 0.000109708 0.00014906 0.000799285 0.000198259 0.000248618 0.260654 0.265716
0.268248 0.000477082 0.000114246 0.000166099 0.000476504 0.000113263 0.000166072 0.00243299 -5.97071e-06 0.00149774 0.000423563 0.000101829 0.000152444 0.000794898 0.000179876 0.000251821 0.265716 0.270779
0.273310 0.000479389 0.000120376 0.000168926 0.000478821 0.000120709 0.00016952 0.00240471 1.51906e-05 0.00148947 0.000427831 0.00010541 0.000158428 0.000785565 0.000183913 0.000257167 0.270779 0.275842
0.278373 0.000488067 0.000121541 0.000179588 0.000487509 0.000118377 0.000180143 0.0023769 7.59263e-05 0.00147943 0.000438243 0.000105214 0.000165204 0.000783941 0.000186255 0.000259022 0.275842 0.280904
0.283435 0.000488257 0.000117842 0.0001862 0.000487759 0.000112678 0.00018657 0.00217161 8.90871e-05 0.00133569 0.000440521 0.000102461 0.000171758 0.000771735 0.000184461 0.000259406 0.280904 0.285967
0.288498 0.000493905 0.000122421 0.000193019 0.000493436 0.000114368 0.00019333 0.00208373 0.000134571 0.00130447 0.000448289 0.000111364 0.000180104 0.000764793 0.00017794 0.00026065 0.285967 0.291029
0.293560 0.000499137 0.000118221 0.000197794 0.000498672 0.000117345 0.000197693 0.00207467 -2.18092e-05 0.00134819 0.00045491 0.000108639 0.000185716 0.000761779 0.000187383 0.000264293 0.291029 0.296091
0.298623 0.000504112 0.000125222 0.000199487 0.000503692 0.00012548 0.000199315 0.00192544 0 0.00121233 0.000461772 0.000121993 0.000189215 0.000755542 0.000198193 0.00026858 0.296091 0.301154
0.303685 0.000511622 0.000134521 0.000205585 0.000511202 0.000134092 0.000205579 0.00193378 0 0.00123169 0.000470711 0.000119562 0.000195707 0.00075457 0.000202432 0.000273964 0.301154 0.306217
0.308748 0.000518622 0.000135366 0.000210019 0.000518217 0.00013307 0.000210261 0.00188618 8.04911e-05 0.00119758 0.00047885 0.000124952 0.000201144 0.000754801 0.000201027 0.000279505 0.306217 0.311279
0.313810 0.000525746 0.000137945 0.000218443 0.000525371 0.00013205 0.000218755 0.00179629 7.51889e-05 0.00112957 0.000487429 0.000129697 0.00020804 0.000753294 0.000187956 0.000283706 0.311279 0.316341
0.318873 0.000533915 0.000139209 0.000225419 0.000533547 0.000131047 0.000225496 0.00177675 5.90013e-05 0.00113293 0.00049706 0.000132077 0.000214172 0.000752776 0.000185562 0.000286376 0.316341 0.321404
0.323935 0.000545308 0.000146625 0.000233188 0.000544991 0.000139741 0.000233255 0.00161871 0.000114463 0.00100026 0.000509975 0.000137145 0.000221516 0.000755133 0.000177631 0.000290453 0.321404 0.326466
0.328997 0.000553139 0.000151226 0.000237253 0.000552806 0.000145533 0.000237295 0.00167802 4.54183e-05 0.0010789 0.000519032 0.000140661 0.000227551 0.000755678 0.000178874 0.00029526 0.326466 0.331528
0.334060 0.000560502 0.00015498 0.000242679 0.000560187 0.000150686 0.00024282 0.00162971 7.12868e-05 0.00104891 0.000527781 0.000144284 0.00023337 0.000754817 0.000179575 0.000297496 0.331528 0.336591
0.339122 0.000568572 0.000158805 0.000247319 0.000568268 0.000155608 0.000247204 0.00160068 8.04384e-05 0.00103411 0.000537119 0.000148067 0.000239536 0.000755357 0.000186318 0.000300238 0.336591 0.341653
0.344185 0.000575532 0.000161229 0.000251433 0.000575228 0.000159069 0.000251375 0.00160558 5.58457e-05 0.00104717 0.000544946 0.00015209 0.000244581 0.000757172 0.000191813 0.00030329 0.341653 0.346716
0.349247 0.000582922 0.000164278 0.000256433 0.000582641 0.000164262 0.000256424 0.00153334 5.5917e-05 0.00102337 0.000553427 0.000157252 0.000250004 0.000758081 0.000182276 0.000306797 0.346716 0.351779
0.354310 0.000584809 0.000161164 0.000259632 0.000584578 0.000160499 0.000259619 0.00136911 4.57017e-05 0.000903009 0.000556238 0.000158681 0.000253432 0.000754481 0.000170086 0.000308505 0.351779 0.356841
0.359372 0.00059474 0.000163838 0.000265336 0.00059451 0.000163866 0.000265325 0.00137342 3.25592e-05 0.000913217 0.000566987 0.00016218 0.000259545 0.000759552 0.000168164 0.000312033 0.356841 0.361903
0.364435 0.000603564 0.000165459 0.000272255 0.000603354 0.000166122 0.000272178 0.00131558 5.3263e-05 0.000863612 0.000576433 0.000162007 0.000265344 0.000764684 0.000166825 0.000316761 0.361903 0.366966
0.369497 0.000613054 0.00016457 0.000279711 0.000612839 0.000166498 0.000279627 0.00134212 3.11523e-05 0.000878164 0.000586846 0.000162654 0.000273335 0.00076869 0.000164253 0.000318303 0.366966 0.372028
0.374560 0.000622935 0.000163099 0.000285843 0.000622743 0.000162661 0.000285788 0.00127479 4.16127e-05 0.000827283 0.000597305 0.000158614 0.000279326 0.000775139 0.000173199 0.000322378 0.372028 0.377091
0.379622 0.000631599 0.000157667 0.00028886 0.000631395 0.000158502 0.000288788 0.00132178 4.77466e-05 0.000878964 0.000606283 0.000156091 0.00028311 0.000781937 0.00017221 0.000326922 0.377091 0.382154
0.384685 0.000640321 0.00015458 0.000292079 0.000640135 0.000158606 0.000291908 0.00127065 8.53433e-05 0.00083865 0.000615056 0.000156244 0.000285966 0.000790364 0.000174827 0.000332965 0.382154 0.387216
0.389747 0.000649703 0.000153937 0.00029799 0.000649516 0.000158586 0.000297812 0.00128255 0.000110681 0.000817743 0.000624501 0.000152924 0.000289789 0.000799369 0.00016878 0.000338809 0.387216 0.392278
0.394810 0.000659011 0.000152912 0.000301761 0.000658806 0.000156829 0.000301736 0.00135391 7.36436e-05 0.000890809 0.000633986 0.000148067 0.000294541 0.000807622 0.000162732 0.000340468 0.392278 0.397341
0.399872 0.000667661 0.000151017 0.000306621 0.000667442 0.000151118 0.000306369 0.00141026 7.61695e-05 0.00095637 0.000642984 0.000142767 0.000299348 0.000814209 0.000158571 0.000343249 0.397341 0.402404
0.404935 0.000678539 0.000151367 0.000313816 0.000678394 0.000152448 0.000313525 0.00116882 7.45644e-05 0.000774858 0.000653825 0.000143021 0.000304476 0.000825304 0.000161599 0.000347574 0.402404 0.407466
0.409997 0.000691738 0.000157477 0.000321767 0.000691657 0.000158388 0.000321406 0.00096537 8.64725e-05 0.000635397 0.000667155 0.00014909 0.000311871 0.000837721 0.000155398 0.00035225 0.407466 0.412529
0.415060 0.000703649 0.000152077 0.000327855 0.000703615 0.000163871 0.00032766 0.000819126 6.68883e-05 0.000537184 0.000678836 0.000153195 0.000319509 0.000850997 0.000149432 0.000357125 0.412529 0.417591
0.420122 0.00071622 0.000146897 0.000335281 0.000716247 0.000169411 0.000335119 0.00062706 3.2578e-05 0.000408472 0.000691397 0.000152071 0.00032636 0.000863628 0.000143846 0.000361811 0.417591 0.422653
0.425185 0.000728248 0.000149525 0.00033986 0.000728328 0.000174307 0.000339687 0.000455626 2.18099e-05 0.000291427 0.000703159 0.000149825 0.000332999 0.000877236 0.000139438 0.000372164 0.422653 0.427716
0.430247 0.000740463 0.000150992 0.000344239 0.000740581 0.000179362 0.000344058 0.000341582 2.18325e-05 0.000215937 0.000715288 0.000148294 0.000339702 0.000889967 0.000134368 0.000380874 0.427716 0.432779
0.435310 0.00075461 0.000148559 0.000349559 0.000754763 0.000184745 0.000349268 0.000236779 2.4472e-05 0.000144339 0.000729651 0.000151281 0.000346885 0.000902825 0.000128359 0.000383601 0.432779 0.437841
0.440372 0.000768164 0.000145618 0.000355317 0.000768345 0.000189791 0.000354991 0.000156839 1.93478e-05 9.28333e-05 0.000743541 0.000154326 0.000351833 0.000914388 0.000119777 0.000385413 0.437841 0.442903
0.445435 0.000781569 0.000142289 0.000360813 0.000781785 0.000193535 0.000360454 4.99986e-05 3.91443e-06 1.95952e-05 0.000757068 0.000153347 0.000356346 0.000927063 0.000111582 0.000389068 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
