#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0 1077.63 0 0 0 0 0 1077.98 0 0 1077.63 0 0 0 0 0.235342 0.240404
0.242935 0 1018.71 0 0 0 0 0 1018.71 0 0 1018.71 0 0 0 0 0.240404 0.245467
0.247998 0 909.283 0 0 0 0 0 913.638 0 0 909.283 0 0 0 0 0.245467 0.250529
0.253060 0 948.236 0 0 0 0 0 948.656 0 0 948.236 0 0 0 0 0.250529 0.255592
0.258123 0 928.662 0 0 0 0 0 929.427 0 0 928.662 0 0 0 0 0.255592 0.260654
0.263185 0 1034.88 0 0 0 0 0 1038.82 0 0 1034.88 0 0 0 0 0.260654 0.265716
0.268248 0 879.459 0 0 0 0 0 878.097 0 0 879.459 0 0 0 0 0.265716 0.270779
0.273310 0 787.644 0 0 0 0 0 781.092 0 0 787.644 0 0 0 0 0.270779 0.275842
0.278373 0 829.561 0 0 0 0 0 829.561 0 0 829.561 0 0 0 0 0.275842 0.280904
0.283435 0 827.389 0 0 0 0 0 827.594 0 0 827.389 0 0 0 0 0.280904 0.285967
0.288498 0 764.214 0 0 0 0 0 764.214 0 0 764.214 0 0 0 0 0.285967 0.291029
0.293560 0 743.53 0 0 0 0 0 747.257 0 0 743.53 0 0 0 0 0.291029 0.296091
0.298623 0 768.425 0 0 0 0 0 768.425 0 0 768.425 0 0 0 0 0.296091 0.301154
0.303685 0 750.404 0 0 0 0 0 750.983 0 0 750.404 0 0 0 0 0.301154 0.306217
0.308748 0 645.115 0 0 0 0 0 655.715 0 0 645.115 0 0 0 0 0.306217 0.311279
0.313810 0 644.367 0 0 0 0 0 662.006 0 0 644.367 0 0 0 0 0.311279 0.316341
0.318873 0 695.737 0 0 0 0 0 696.506 0 0 695.737 0 0 0 0 0.316341 0.321404
0.323935 0 776.494 0 0 0 0 0 783.13 0 0 776.494 0 0 0 0 0.321404 0.326466
0.328997 0 772.061 0 0 0 0 0 779.504 0 0 772.061 0 0 0 0 0.326466 0.331528
0.334060 0 736.122 0 0 0 0 0 735.304 0 0 736.122 0 0 0 0 0.331528 0.336591
0.339122 0 720.123 0 0 0 0 0 718.9 0 0 720.123 0 0 0 0 0.336591 0.341653
0.344185 0 684.852 0 0 0 0 0 684.852 0 0 684.852 0 0 0 0 0.341653 0.346716
0.349247 0 618.9 0 0 0 0 0 626.15 0 0 618.9 0 0 0 0 0.346716 0.351779
0.354310 0 601.147 0 0 0 0 0 603.082 0 0 601.147 0 0 0 0 0.351779 0.356841
0.359372 0 521.453 0 0 0 0 0 523.864 0 0 521.453 0 0 0 0 0.356841 0.361903
0.364435 0 465.53 0 0 0 0 0 466.187 0 0 465.53 0 0 0 0 0.361903 0.366966
0.369497 0 557.37 0 0 0 0 0 568.329 0 0 557.37 0 0 0 0 0.366966 0.372028
0.374560 0 456.184 0 0 0 0 0 458.779 0 0 456.184 0 0 0 0 0.372028 0.377091
0.379622 0 480.2 0 0 0 0 0 485.252 0 0 480.2 0 0 0 0 0.377091 0.382154
0.384685 0 513.918 0 0 0 0 0 523.362 0 0 513.918 0 0 0 0 0.382154 0.387216
0.389747 0 459.456 0 0 0 0 0 461.873 0 0 459.456 0 0 0 0 0.387216 0.392278
0.394810 0 390.69 0 0 0 0 0 390.69 0 0 390.69 0 0 0 0 0.392278 0.397341
0.399872 0 328.561 0 0 0 0 0 326.896 0 0 328.561 0 0 0 0 0.397341 0.402404
0.404935 0 320.525 0 0 0 0 0 316.368 0 0 320.525 0 0 0 0 0.402404 0.407466
0.409997 0 279.08 0 0 0 0 0 273.219 0 0 279.08 0 0 0 0 0.407466 0.412529
0.415060 0 267.592 0 0 0 0 0 262.827 0 0 267.592 0 0 0 0 0.412529 0.417591
0.420122 0 273.658 0 0 0 0 0 269.768 0 0 273.658 0 0 0 0 0.417591 0.422653
0.425185 0 255.104 0 0 0 0 0 248.36 0 0 255.104 0 0 0 0 0.422653 0.427716
0.430247 0 232.653 0 0 0 0 0 230.586 0 0 232.653 0 0 0 0 0.427716 0.432779
0.435310 0 243.343 0 0 0 0 0 242.638 0 0 243.343 0 0 0 0 0.432779 0.437841
0.440372 0 236.082 0 0 0 0 0 235.375 0 0 236.082 0 0 0 0 0.437841 0.442903
0.445435 0 226.533 0 0 0 0 0 223.225 0 0 226.533 0 0 0 0 0.442903 0.447966
0.450497 0 229.762 0 0 0 0 0 225.278 0 0 229.762 0 0 0 0 0.447966 0.453029
0.455560 0 217.28 0 0 0 0 0 215.414 0 0 217.28 0 0 0 0 0.453029 0.458091
0.460622 0 212.672 0 0 0 0 0 209.971 0 0 212.672 0 0 0 0 0.458091 0.463154
0.465685 0 185.275 0 0 0 0 0 181.027 0 0 185.275 0 0 0 0 0.463154 0.468216
0.470747 0 181.36 0 0 0 0 0 180.964 0 0 181.36 0 0 0 0 0.468216 0.473278
0.475810 0 181.283 0 0 0 0 0 177.653 0 0 181.283 0 0 0 0 0.473278 0.478341
0.480872 0 190.668 0 0 0 0 0 175.703 0 0 190.668 0 0 0 0 0.478341 0.483404
0.485935 0 170.451 0 0 0 0 0 165.407 0 0 170.451 0 0 0 0 0.483404 0.488466
0.490997 0 164.596 0 0 0 0 0 159.278 0 0 164.596 0 0 0 0 0.488466 0.493528
0.496060 0 158.92 0 0 0 0 0 154.148 0 0 158.92 0 0 0 0 0.493528 0.498591
0.501122 0 152.232 0 0 0 0 0 141.716 0 0 152.232 0 0 0 0 0.498591 0.503654
0.506185 0 139.627 0 0 0 0 0 131.464 0 0 139.627 0 0 0 0 0.503654 0.508716
0.511247 0 126.721 0 0 0 0 0 121.705 0 0 126.721 0 0 0 0 0.508716 0.513778
0.516310 0 124.37 0 0 0 0 0 119.708 0 0 124.37 0 0 0 0 0.513778 0.518841
0.521372 0 127.367 0 0 0 0 0 124.698 0 0 127.367 0 0 0 0 0.518841 0.523903
0.526435 0 122.849 0 0 0 0 0 122.327 0 0 122.849 0 0 0 0 0.523903 0.528966
0.531497 0 116.609 0 0 0 0 0 114.475 0 0 116.609 0 0 0 0 0.528966 0.534029
0.536560 0 111.168 0 0 0 0 0 108.824 0 0 111.168 0 0 0 0 0.534029 0.539091
0.541622 0 103.858 0 0 0 0 0 101.364 0 0 103.858 0 0 0 0 0.539091 0.544153
0.546685 0 106.896 0 0 0 0 0 103.406 0 0 106.896 0 0 0 0 0.544153 0.549216
0.551747 0 99.0118 0 0 0 0 0 96.1054 0 0 99.0118 0 0 0 0 0.549216 0.554278
0.556810 0 92.4368 0 0 0 0 0 92.3749 0 0 92.4368 0 0 0 0 0.554278 0.559341
0.561872 0 89.1855 0 0 0 0 0 89.1855 0 0 89.1855 0 0 0 0 0.559341 0.564404
0.566935 0 86.4228 0 0 0 0 0 88.0232 0 0 86.4228 0 0 0 0 0.564404 0.569466
0.571997 0 81.9706 0 0 0 0 0 82.2501 0 0 81.9706 0 0 0 0 0.569466 0.574528
0.577060 0 84.8504 0 0 0 0 0 86.9654 0 0 84.8504 0 0 0 0 0.574528 0.579592
0.582123 0 83.9133 0 0 0 0 0 87.0379 0 0 83.0291 0 0 0 0 0.579592 0.584654
0.587185 0 83.8213 0 0 0 0 0 87.9074 0 0 83.7995 0 0 0 0 0.584654 0.589717
0.592248 0 83.6417 0 0 0 0 0 85.9118 0 0 83.2262 0 0 0 0 0.589717 0.594779
0.597310 0 82.3056 0 0 0 0 0 83.2607 0 0 81.9204 0 0 0 0 0.594779 0.599841
0.602373 0 69.1179 0 0 0 0 0 70.3173 0 0 68.8531 0 0 0 0 0.599841 0.604904
0.607435 0 67.9614 0 0 0 0 0 70.9737 0 0 67.2247 0 0 0 0 0.604904 0.609967
0.612498 0 62.8218 0 0 0 0 0 63.1895 0 0 62.0332 0 0 0 0 0.609967 0.615029
0.617560 0 59.3981 0 0 0 0 0 61.9581 0 0 58.6277 0 0 0 0 0.615029 0.620092
0.622623 0 58.0919 0 0 0 0 0 59.7274 0 0 57.7625 0 0 0 0 0.620092 0.625154
0.627685 0 53.7829 0 0 0 0 0 54.8503 0 0 53.4702 0 0 0 0 0.625154 0.630216
0.632748 0 47.389 0 0 0 0 0 48.2427 0 0 47.3151 0 0 0 0 0.630216 0.635279
0.637810 0 42.212 0 0 0 0 0 42.4071 0 0 41.9192 0 0 0 0 0.635279 0.640342
0.642873 0 41.7141 0 0 0 0 0 42.2235 0 0 40.8608 0 0 0 0 0.640342 0.645404
0.647935 0 40.9035 0 0 0 0 0 41.0543 0 0 40.498 0 0 0 0 0.645404 0.650466
0.652998 0 37.3738 0 0 0 0 0 38.1987 0 0 37.3693 0 0 0 0 0.650466 0.655529
0.658060 0 38.6022 0 0 0 0 0 39.1664 0 0 38.4519 0 0 0 0 0.655529 0.660591
0.663123 0 38.5001 0 0 0 0 0 39.0798 0 0 38.5001 0 0 0 0 0.660591 0.665654
0.668185 0 36.7726 0 0 0 0 0 38.0375 0 0 36.7726 0 0 0 0 0.665654 0.670717
0.673248 0 39.4919 0 0 0 0 0 40.2602 0 0 39.4919 0 0 0 0 0.670717 0.675779
0.678310 0 39.0226 0 0 0 0 0 40.0274 0 0 39.0226 0 0 0 0 0.675779 0.680841
0.684006 0 38.0935 0 0 0 0 0 41.4396 0 0 38.0935 0 0 0 0 0.680841 0.687170
0.690967 0 36.4712 0 0 0 0 0 38.1172 0 0 36.4712 0 0 0 0 0.687170 0.694764
0.698560 0 32.9554 0 0 0 0 0 32.9554 0 0 32.9554 0 0 0 0 0.694764 0.702357
0.706154 0 31.5064 0 0 0 0 0 31.5064 0 0 32.6414 0 0 0 0 0.702357 0.709951
0.713748 0 27.7107 0 0 0 0 0 27.7107 0 0 28.8007 0 0 0 0 0.709951 0.717545
0.721342 0 29.5411 0 0 0 0 0 30.3637 0 0 29.5411 0 0 0 0 0.717545 0.725139
0.728935 0 27.4759 0 0 0 0 0 28.9915 0 0 27.4759 0 0 0 0 0.725139 0.732732
0.736529 0 25.3007 0 0 0 0 0 26.8661 0 0 25.3007 0 0 0 0 0.732732 0.740326
0.744123 0 24.5185 0 0 0 0 0 25.4423 0 0 24.5185 0 0 0 0 0.740326 0.747920
0.751717 0 22.396 0 0 0 0 0 24.7377 0 0 22.4129 0 0 0 0 0.747920 0.755513
0.759310 0 22.2508 0 0 0 0 0 23.9453 0 0 22.2508 0 0 0 0 0.755513 0.763107
0.766904 0 20.4212 0 0 0 0 0 20.8161 0 0 20.4212 0 0 0 0 0.763107 0.770701
0.774498 0 17.8783 0 0 0 0 0 18.5266 0 0 17.8783 0 0 0 0 0.770701 0.778295
0.782092 0 16.121 0 0 0 0 0 16.4653 0 0 16.121 0 0 0 0 0.778295 0.785888
0.789685 0 14.9603 0 0 0 0 0 16.2793 0 0 14.9603 0 0 0 0 0.785888 0.793482
0.797279 0 17.0403 0 0 0 0 0 17.1175 0 0 17.0403 0 0 0 0 0.793482 0.801076
0.804873 0 14.8138 0 0 0 0 0 15.836 0 0 14.8138 0 0 0 0 0.801076 0.808670
0.812467 0 16.6679 0 0 0 0 0 16.9838 0 0 16.6679 0 0 0 0 0.808670 0.816263
0.820060 0 15.5014 0 0 0 0 0 16.4023 0 0 15.5014 0 0 0 0 0.816263 0.823857
0.827654 0 16.6824 0 0 0 0 0 17.6728 0 0 16.6824 0 0 0 0 0.823857 0.831451
0.835248 0 14.2534 0 0 0 0 0 14.9212 0 0 14.2534 0 0 0 0 0.831451 0.839045
0.842842 0 12.5006 0 0 0 0 0 13.6199 0 0 12.5006 0 0 0 0 0.839045 0.846639
0.850435 0 11.9583 0 0 0 0 0 12.4323 0 0 11.9583 0 0 0 0 0.846639 0.854232
0.858029 0 10.9783 0 0 0 0 0 11.2294 0 0 10.9783 0 0 0 0 0.854232 0.861826
0.865623 0 8.05674 0 0 0 0 0 8.11932 0 0 8.05674 0 0 0 0 0.861826 0.869420
0.873217 0 7.70968 0 0 0 0 0 7.9465 0 0 7.70968 0 0 0 0 0.869420 0.877014
0.880810 0 6.49394 0 0 0 0 0 6.94663 0 0 6.49394 0 0 0 0 0.877014 0.884607
0.888404 0 5.91293 0 0 0 0 0 5.91293 0 0 5.91293 0 0 0 0 0.884607 0.892201
0.895998 0 6.81876 0 0 0 0 0 6.57984 0 0 6.81876 0 0 0 0 0.892201 0.899795
0.903592 0 5.4547 0 0 0 0 0 5.4547 0 0 5.49453 0 0 0 0 0.899795 0.907389
0.911185 0 5.59893 0 0 0 0 0 5.02006 0 0 5.59893 0 0 0 0 0.907389 0.914982
0.918779 0 4.23142 0 0 0 0 0 4.19101 0 0 4.28121 0 0 0 0 0.914982 0.922576
0.926373 0 5.13476 0 0 0 0 0 4.73148 0 0 5.13476 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
