#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53988
#Bestfit SF galaxies in bin: 48078
#Bestfit Q galaxies in bin: 5910
#Bestfit central galaxies in bin: 37278
#Bestfit satellite galaxies in bin: 16710
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.162931 0.0575687 0.0167949 0.149639 0.0528808 0.0185669 0.271064 0.0930282 0.0225768 0.137328 0.0398119 0.0223543 0.22005 0.0824447 0.0157678 0.128185 0.131561
0.133248 0.175443 0.0646098 0.0147252 0.161619 0.0572889 0.0180415 0.287903 0.0995538 0.0209159 0.148114 0.0441805 0.0229096 0.236409 0.0872247 0.0161144 0.131561 0.134935
0.137045 0.188126 0.0647785 0.0152309 0.172798 0.0608984 0.0166656 0.312817 0.100222 0.0203521 0.159322 0.0459216 0.0220251 0.252383 0.0852457 0.0141979 0.134935 0.139154
0.141685 0.205793 0.0679945 0.0159252 0.188672 0.0633305 0.0154497 0.345067 0.107785 0.0255671 0.174244 0.0489622 0.021455 0.276174 0.0890087 0.0151302 0.139154 0.144217
0.146748 0.222566 0.0675027 0.0178694 0.203622 0.0626091 0.0185542 0.376673 0.113171 0.0257353 0.189244 0.0502982 0.0241276 0.296905 0.0911486 0.0187849 0.144217 0.149279
0.151810 0.238635 0.0705388 0.019474 0.218592 0.0664446 0.0191432 0.401682 0.117443 0.0305578 0.20337 0.0504267 0.0252991 0.317307 0.0941719 0.0203949 0.149279 0.154342
0.156873 0.252806 0.0725253 0.0208106 0.231528 0.068112 0.0182869 0.425904 0.124083 0.0325783 0.215808 0.0520287 0.0284148 0.335342 0.0984336 0.0216773 0.154342 0.159404
0.161935 0.267445 0.0734483 0.0213955 0.243835 0.0686472 0.0192032 0.459517 0.138071 0.0345679 0.2275 0.0524385 0.0290196 0.356558 0.1081 0.0212871 0.159404 0.164467
0.166998 0.281761 0.0714749 0.023615 0.257165 0.0674009 0.0209565 0.481848 0.146976 0.0377015 0.239987 0.0518909 0.0327108 0.374951 0.112848 0.0258818 0.164467 0.169529
0.172060 0.294298 0.0764885 0.0235823 0.268208 0.0665874 0.0229958 0.506538 0.148714 0.0389141 0.24914 0.0493807 0.0366069 0.395039 0.115677 0.0264649 0.169529 0.174591
0.177123 0.305245 0.0774583 0.0268341 0.278948 0.064502 0.0249252 0.519168 0.15563 0.0366329 0.257263 0.0513833 0.0362783 0.412285 0.114626 0.0336321 0.174591 0.179654
0.182185 0.316819 0.0794611 0.0269925 0.289166 0.0640687 0.0288864 0.541779 0.159454 0.0433522 0.266011 0.0524728 0.0368381 0.430166 0.117631 0.0301664 0.179654 0.184716
0.187248 0.329788 0.07865 0.0320986 0.29945 0.0642287 0.0306496 0.576582 0.147269 0.0536383 0.276171 0.0503564 0.0387737 0.449399 0.112431 0.0356567 0.184716 0.189779
0.192310 0.340733 0.0751246 0.0358622 0.310078 0.0628329 0.0321104 0.590114 0.143087 0.062219 0.285683 0.0472295 0.0448348 0.463544 0.111023 0.0428902 0.189779 0.194842
0.197373 0.348522 0.0730757 0.0385242 0.318511 0.0606599 0.0367872 0.592667 0.14865 0.0618713 0.29299 0.0436419 0.0474104 0.47241 0.109791 0.041189 0.194842 0.199904
0.202435 0.362444 0.0665969 0.0429055 0.330576 0.0563808 0.0403682 0.621686 0.141867 0.070804 0.303707 0.0410973 0.0518638 0.493478 0.100936 0.0506978 0.199904 0.204967
0.207498 0.375751 0.0664194 0.0448364 0.343176 0.0576941 0.044731 0.640749 0.138521 0.0769934 0.316073 0.0422372 0.0538227 0.508884 0.108245 0.0559361 0.204967 0.210029
0.212560 0.387275 0.0676434 0.0494241 0.353098 0.060701 0.0464951 0.665307 0.145071 0.0847912 0.325383 0.0437472 0.0570605 0.525348 0.102458 0.0625389 0.210029 0.215091
0.217623 0.399641 0.0644226 0.0546394 0.363635 0.0576422 0.0491958 0.692554 0.134364 0.0990905 0.335347 0.0437966 0.0600046 0.543075 0.0941189 0.0721703 0.215091 0.220154
0.222685 0.412158 0.0650568 0.057467 0.374366 0.0562685 0.0533484 0.719597 0.13072 0.110275 0.347405 0.0473972 0.059945 0.556615 0.0951896 0.0778459 0.220154 0.225217
0.227748 0.423078 0.0672158 0.0590933 0.383742 0.0556827 0.0554488 0.74308 0.130225 0.119012 0.359765 0.0446424 0.0651138 0.564323 0.104027 0.0783375 0.225217 0.230279
0.232810 0.437465 0.0669264 0.0632768 0.39496 0.0558296 0.0587429 0.783246 0.131599 0.136491 0.37122 0.0421371 0.0687509 0.58525 0.108662 0.0852282 0.230279 0.235342
0.237873 0.452157 0.0697639 0.0679977 0.407703 0.055745 0.0632955 0.81379 0.14384 0.135755 0.383571 0.0451119 0.0754313 0.605163 0.115285 0.0882707 0.235342 0.240404
0.242935 0.46915 0.069437 0.0737904 0.423882 0.057341 0.0697704 0.837404 0.142413 0.146255 0.399492 0.0417716 0.0792086 0.624549 0.112829 0.0966501 0.240404 0.245467
0.247998 0.483258 0.071297 0.0808023 0.436311 0.0539912 0.0740945 0.865172 0.158001 0.149814 0.416103 0.0427954 0.0860503 0.633073 0.117508 0.101112 0.245467 0.250529
0.253060 0.499819 0.0728419 0.0862007 0.451291 0.0561055 0.0777653 0.894597 0.163492 0.161755 0.432164 0.0419602 0.0905341 0.650748 0.116915 0.105977 0.250529 0.255592
0.258123 0.51628 0.0740434 0.0895409 0.467025 0.0571298 0.0824593 0.916972 0.175264 0.165972 0.44875 0.0469905 0.0938148 0.666932 0.114836 0.112408 0.255592 0.260654
0.263185 0.533827 0.0758235 0.0945322 0.482499 0.0602378 0.086889 0.951386 0.17754 0.170737 0.465467 0.0483239 0.0994904 0.686331 0.118526 0.115781 0.260654 0.265716
0.268248 0.554113 0.0751321 0.0973973 0.50132 0.0629608 0.0923117 0.983583 0.168808 0.181077 0.485191 0.0500003 0.103963 0.707871 0.121076 0.122014 0.265716 0.270779
0.273310 0.572324 0.0802291 0.102736 0.518872 0.0653068 0.0951774 1.00716 0.166754 0.192876 0.503844 0.0524654 0.10633 0.725095 0.11985 0.125969 0.270779 0.275842
0.278373 0.592079 0.0819742 0.108437 0.536576 0.0700445 0.0983997 1.0436 0.151186 0.210511 0.524837 0.0551748 0.109822 0.742089 0.11804 0.131219 0.275842 0.280904
0.283435 0.61213 0.0844426 0.113284 0.5548 0.0742678 0.104117 1.07851 0.159799 0.221928 0.545909 0.057239 0.115663 0.759859 0.126127 0.132442 0.280904 0.285967
0.288498 0.634745 0.0943265 0.118582 0.576564 0.074766 0.107983 1.10806 0.173644 0.22867 0.570769 0.0650215 0.121123 0.777468 0.132608 0.132518 0.285967 0.291029
0.293560 0.659408 0.0953565 0.123884 0.598217 0.077635 0.112538 1.1572 0.17849 0.239208 0.595206 0.0716497 0.122598 0.802633 0.128834 0.13866 0.291029 0.296091
0.298623 0.681383 0.0977667 0.125052 0.621013 0.0844277 0.115351 1.17249 0.192278 0.231796 0.618539 0.0787654 0.126211 0.821579 0.1344 0.142282 0.296091 0.301154
0.303685 0.708458 0.0954734 0.128973 0.643365 0.0866973 0.117844 1.238 0.183047 0.244343 0.643456 0.0834556 0.129859 0.853471 0.130971 0.154974 0.301154 0.306217
0.308748 0.732235 0.100002 0.132028 0.668992 0.0912328 0.120723 1.24672 0.198459 0.239582 0.670609 0.0854955 0.134028 0.869715 0.139644 0.152674 0.306217 0.311279
0.313810 0.757707 0.105971 0.134735 0.694193 0.0965981 0.124926 1.2744 0.214232 0.238006 0.700679 0.0904883 0.136142 0.884929 0.140958 0.155049 0.311279 0.316341
0.318873 0.78415 0.112622 0.137272 0.719525 0.102882 0.125119 1.30987 0.207259 0.246215 0.729639 0.0947656 0.140253 0.905758 0.142522 0.152803 0.316341 0.321404
0.323935 0.810311 0.116528 0.139049 0.746842 0.106751 0.131059 1.32663 0.219179 0.244382 0.7605 0.103179 0.141983 0.921435 0.149921 0.155373 0.321404 0.326466
0.328997 0.837502 0.125901 0.142216 0.779095 0.110702 0.136954 1.31264 0.23995 0.21817 0.792295 0.112834 0.144636 0.938354 0.152606 0.149824 0.326466 0.331528
0.334060 0.868164 0.136047 0.142162 0.811584 0.120373 0.132999 1.32845 0.255718 0.222164 0.824915 0.121098 0.142904 0.964648 0.159217 0.147767 0.331528 0.336591
0.339122 0.901029 0.143796 0.138216 0.842693 0.127007 0.132518 1.37559 0.264391 0.233829 0.860411 0.126937 0.147382 0.991642 0.163541 0.149436 0.336591 0.341653
0.344185 0.929332 0.149839 0.143265 0.868809 0.135181 0.13276 1.42169 0.274138 0.237211 0.893546 0.13493 0.146051 1.00917 0.160812 0.155035 0.341653 0.346716
0.349247 0.964042 0.155056 0.14672 0.904748 0.141427 0.137709 1.44639 0.282732 0.240214 0.932171 0.138914 0.141359 1.03514 0.167322 0.15866 0.346716 0.351779
0.354310 0.999231 0.158063 0.14976 0.936423 0.146835 0.138138 1.51017 0.281201 0.25944 0.971776 0.14638 0.149046 1.06048 0.171912 0.159183 0.351779 0.356841
0.359372 1.03242 0.162941 0.150061 0.972403 0.152518 0.139478 1.52062 0.282507 0.25577 1.00945 0.155314 0.151253 1.08365 0.177792 0.162393 0.356841 0.361903
0.364435 1.07264 0.169455 0.155567 1.01108 0.158028 0.142181 1.57342 0.278942 0.270453 1.05259 0.158926 0.15514 1.11736 0.18838 0.172348 0.361903 0.366966
0.369497 1.1189 0.175008 0.164946 1.05334 0.166578 0.147694 1.65221 0.253028 0.318703 1.10682 0.164947 0.161623 1.14586 0.187298 0.178221 0.366966 0.372028
0.374560 1.16087 0.183889 0.172789 1.09824 0.175571 0.153093 1.67036 0.268237 0.309698 1.15334 0.176923 0.167884 1.17768 0.18945 0.182675 0.372028 0.377091
0.379622 1.20344 0.190263 0.178582 1.14211 0.184424 0.157036 1.70237 0.270082 0.339413 1.20211 0.19153 0.165311 1.2064 0.191509 0.192036 0.377091 0.382154
0.384685 1.24908 0.198784 0.190425 1.18958 0.190418 0.165159 1.73309 0.255716 0.366514 1.25311 0.200785 0.181113 1.24009 0.190568 0.194694 0.382154 0.387216
0.389747 1.29746 0.200121 0.195282 1.24069 0.195018 0.180514 1.7593 0.237124 0.370036 1.31027 0.206793 0.194884 1.26888 0.204159 0.202522 0.387216 0.392278
0.394810 1.34792 0.20431 0.207208 1.29494 0.190698 0.188998 1.77892 0.224051 0.377358 1.37028 0.217205 0.204835 1.29805 0.204928 0.210299 0.392278 0.397341
0.399872 1.40332 0.21427 0.213895 1.35477 0.19764 0.191343 1.79829 0.219073 0.379718 1.43886 0.224861 0.213563 1.32405 0.207365 0.212877 0.397341 0.402404
0.404935 1.46045 0.220026 0.233122 1.41498 0.203147 0.205338 1.8304 0.188826 0.413536 1.50499 0.237062 0.227036 1.36111 0.198278 0.225824 0.402404 0.407466
0.409997 1.52373 0.224197 0.249901 1.48112 0.222771 0.225529 1.87033 0.185764 0.440371 1.57337 0.240325 0.250239 1.41299 0.191566 0.246043 0.407466 0.412529
0.415060 1.58524 0.226489 0.269684 1.54837 0.233015 0.242401 1.8852 0.176216 0.457072 1.64236 0.256193 0.263932 1.45783 0.189141 0.259615 0.412529 0.417591
0.420122 1.6479 0.225395 0.283234 1.61652 0.22826 0.25652 1.90314 0.147822 0.473522 1.71293 0.263693 0.274647 1.5028 0.180884 0.275372 0.417591 0.422653
0.425185 1.71385 0.222266 0.304967 1.69462 0.225089 0.27743 1.87032 0.127133 0.484817 1.78236 0.26485 0.286646 1.56101 0.163557 0.302521 0.422653 0.427716
0.430247 1.79335 0.21947 0.309925 1.79211 0.232445 0.295163 1.80348 0.118097 0.471842 1.8797 0.268948 0.305793 1.60073 0.171331 0.302186 0.427716 0.432779
0.435310 1.87941 0.212694 0.34881 1.90257 0.228024 0.327897 1.69094 0.0944825 0.457493 1.98081 0.266426 0.325904 1.65319 0.160266 0.333348 0.432779 0.437841
0.440372 1.96484 0.217324 0.365866 2.01511 0.227263 0.359017 1.55589 0.117954 0.423861 2.07697 0.266055 0.350427 1.71468 0.160739 0.35301 0.437841 0.442903
0.445435 2.06496 0.211728 0.399491 2.14035 0.227251 0.40297 1.45162 0.0755861 0.40838 2.19421 0.268998 0.388495 1.77661 0.144333 0.387902 0.442903 0.447966
0.450497 2.16091 0.218745 0.432792 2.26411 0.233992 0.430288 1.32132 0.0699111 0.362835 2.29859 0.279429 0.407586 1.85376 0.13559 0.428313 0.447966 0.453029
0.455560 2.27731 0.216089 0.470567 2.41572 0.244807 0.475552 1.15135 0.0499156 0.325836 2.43545 0.289831 0.446331 1.92453 0.127751 0.464431 0.453029 0.458091
0.460622 2.41574 0.211823 0.50295 2.5967 0.254198 0.514937 0.943673 0.0391885 0.269097 2.59633 0.305389 0.502298 2.01286 0.112732 0.488297 0.458091 0.463154
0.465685 2.55821 0.220914 0.542452 2.78444 0.2743 0.57739 0.717837 0.0114528 0.218048 2.77076 0.316229 0.552543 2.08404 0.119446 0.496259 0.463154 0.468216
0.470747 2.73102 0.228674 0.584991 3.01584 0.278004 0.641606 0.413929 0.00887355 0.134362 2.97628 0.342023 0.597707 2.18385 0.102273 0.538353 0.468216 0.473278
0.475810 2.91973 0.24081 0.625059 3.27784 0.303006 0.714442 0.00648355 0.00108058 0.00165598 3.20119 0.367858 0.627062 2.2918 0.0690016 0.560579 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
