#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74725
#Bestfit SF galaxies in bin: 57129
#Bestfit Q galaxies in bin: 17596
#Bestfit central galaxies in bin: 50022
#Bestfit satellite galaxies in bin: 24703
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00205874 0.00168582 0.00102983 0.00165056 0.00141739 0.00081979 0.00338397 0.00254208 0.00167458 0.0014517 0.00111525 0.000733431 0.00328794 0.0025811 0.00168937 0.079248 0.081498
0.082904 0.00280829 0.00215903 0.00125918 0.002293 0.00186622 0.00103754 0.0044813 0.00321676 0.00197504 0.00196275 0.001541 0.000915881 0.00452046 0.00309307 0.00211825 0.081498 0.084311
0.085998 0.00475418 0.00401151 0.00182087 0.00395514 0.00352763 0.0015533 0.00734843 0.00586847 0.00273882 0.00342121 0.00300428 0.00135498 0.00745336 0.0053413 0.00303857 0.084311 0.087685
0.089373 0.00746489 0.00615482 0.00280781 0.00628587 0.0054502 0.00235436 0.0112928 0.00812686 0.00414938 0.00550466 0.00463011 0.00207316 0.0114342 0.00807132 0.00453896 0.087685 0.091061
0.092748 0.0109068 0.00782482 0.00388684 0.009597 0.0071335 0.00339529 0.0151595 0.0109288 0.00530193 0.00834243 0.00618615 0.00316775 0.0160996 0.0111436 0.0057246 0.091061 0.094435
0.096123 0.0150184 0.00964252 0.00477407 0.0131314 0.00897133 0.00399566 0.0211451 0.0131353 0.00692964 0.0117873 0.00757817 0.00407811 0.0215612 0.0132385 0.00670088 0.094435 0.097811
0.099498 0.0201783 0.012014 0.00618808 0.0176643 0.011488 0.00508108 0.0283405 0.015343 0.00920183 0.0161248 0.00993467 0.00520944 0.0283865 0.0150977 0.0084487 0.097811 0.101186
0.102873 0.0256928 0.0157012 0.00722346 0.0228123 0.0139212 0.00596309 0.0350451 0.0190111 0.0105989 0.0212097 0.0126509 0.00631185 0.0347709 0.01849 0.0095305 0.101186 0.104560
0.106248 0.0316152 0.0184403 0.00822062 0.0280914 0.016864 0.00681394 0.0430559 0.0237463 0.0118322 0.0266986 0.0159638 0.00732847 0.0415711 0.0223311 0.0106624 0.104560 0.107936
0.109623 0.0377501 0.0198697 0.0088059 0.033626 0.0183619 0.00746307 0.0511399 0.0244824 0.0118558 0.031832 0.01686 0.00799188 0.0497338 0.0239801 0.0112615 0.107936 0.111310
0.112998 0.0435936 0.0220785 0.00863998 0.039166 0.0208131 0.00785312 0.0579684 0.0280334 0.0121745 0.0366115 0.018151 0.007891 0.0577318 0.0262877 0.0114534 0.111310 0.114686
0.116373 0.0486954 0.0243676 0.00933566 0.0437229 0.0229127 0.00771273 0.0648395 0.0295849 0.0133846 0.0411296 0.0208887 0.00849608 0.0640156 0.0273609 0.0120002 0.114686 0.118060
0.119748 0.0535317 0.0253041 0.00940505 0.0479484 0.024039 0.00812231 0.0716591 0.0308044 0.0134777 0.0452193 0.0220541 0.00907796 0.0703638 0.0288595 0.0122714 0.118060 0.121435
0.123123 0.0583817 0.0273033 0.00910209 0.0524842 0.0258529 0.00846701 0.0775292 0.0337916 0.0136218 0.049495 0.0237208 0.00951775 0.076377 0.0313331 0.0122023 0.121435 0.124811
0.126498 0.0639527 0.0284523 0.00926026 0.0578287 0.0272188 0.00843535 0.0838356 0.0361036 0.0126197 0.0542903 0.0241956 0.00902259 0.0835185 0.0334369 0.0123088 0.124811 0.128185
0.129873 0.0700064 0.0302411 0.00882393 0.0633775 0.0281134 0.00766434 0.0915287 0.0349947 0.0130812 0.0598483 0.0248076 0.00878477 0.090576 0.0350078 0.0118422 0.128185 0.131561
0.133248 0.0760278 0.0314664 0.00884326 0.0690256 0.0288828 0.00840786 0.0987617 0.0371422 0.0134972 0.0648775 0.0257173 0.00860877 0.0986064 0.0366723 0.0126282 0.131561 0.134935
0.137045 0.0821399 0.0317989 0.00982897 0.0740091 0.0300368 0.00801618 0.108538 0.0387503 0.0152757 0.0698529 0.0271495 0.00935653 0.10702 0.036027 0.0132122 0.134935 0.139154
0.141685 0.0897812 0.0326256 0.0104326 0.0810854 0.0310743 0.00939135 0.118014 0.0406704 0.0135555 0.0768698 0.0279114 0.0100142 0.115926 0.036656 0.0124384 0.139154 0.144217
0.146748 0.0974984 0.0332062 0.0100499 0.0880497 0.0312856 0.0099325 0.128176 0.0410864 0.0141623 0.0836499 0.0275717 0.0102115 0.125541 0.0384758 0.0123438 0.144217 0.149279
0.151810 0.103614 0.0343767 0.0115236 0.0932044 0.0319355 0.0101563 0.137411 0.042987 0.0160754 0.0890394 0.0282381 0.0107795 0.133127 0.0383788 0.0137005 0.149279 0.154342
0.156873 0.10956 0.0337356 0.0116441 0.0985947 0.0309164 0.0109904 0.145161 0.044635 0.0169383 0.0942021 0.0283733 0.0113046 0.140659 0.0388268 0.014904 0.154342 0.159404
0.161935 0.115057 0.0351457 0.0121465 0.103317 0.0311505 0.0106281 0.153176 0.0465512 0.0168669 0.0992057 0.029818 0.0121351 0.147156 0.0404407 0.0149412 0.159404 0.164467
0.166998 0.119521 0.0349828 0.0132955 0.107464 0.0320943 0.0118434 0.158666 0.0457202 0.0187762 0.102982 0.0307091 0.0130902 0.153009 0.0402212 0.0182048 0.164467 0.169529
0.172060 0.122742 0.0351871 0.0135669 0.109484 0.0324861 0.0123008 0.165785 0.0462464 0.0221842 0.104637 0.029183 0.0131758 0.159402 0.0373744 0.019828 0.169529 0.174591
0.177123 0.12513 0.0343982 0.0149027 0.11151 0.0313418 0.0125706 0.169353 0.0464348 0.0236036 0.106647 0.0290018 0.0141728 0.162558 0.0392075 0.021452 0.174591 0.179654
0.182185 0.128353 0.0332737 0.0169939 0.114217 0.0305154 0.0136263 0.174247 0.044162 0.0236467 0.108596 0.0282148 0.0151824 0.168358 0.0411944 0.0216065 0.179654 0.184716
0.187248 0.131491 0.0332081 0.0168982 0.116389 0.0285678 0.0141328 0.180523 0.0453749 0.0254942 0.110492 0.0264392 0.0167462 0.174015 0.0398039 0.0229121 0.184716 0.189779
0.192310 0.134042 0.0329761 0.0177354 0.117987 0.0292847 0.0153342 0.186168 0.0445191 0.0257557 0.112193 0.0259874 0.0177648 0.178284 0.0393233 0.0240691 0.189779 0.194842
0.197373 0.136514 0.0323586 0.0181962 0.120642 0.0286857 0.0168669 0.188047 0.0431831 0.0258057 0.114903 0.0263587 0.0185404 0.180276 0.0382132 0.0236682 0.194842 0.199904
0.202435 0.139345 0.0317425 0.0183911 0.122398 0.0284478 0.0170634 0.194367 0.0425112 0.0269745 0.117323 0.025301 0.0192157 0.18394 0.0369253 0.0243192 0.199904 0.204967
0.207498 0.141521 0.0311592 0.0185838 0.124856 0.0290053 0.0172805 0.195627 0.0441508 0.0274135 0.119341 0.0234536 0.0198576 0.186434 0.0375691 0.0248741 0.204967 0.210029
0.212560 0.144542 0.0299488 0.0202603 0.127257 0.0276656 0.0178449 0.200661 0.043919 0.0293471 0.121165 0.0218544 0.0214376 0.191879 0.036038 0.0264561 0.210029 0.215091
0.217623 0.146882 0.0263895 0.0211072 0.128989 0.0252535 0.0192562 0.204973 0.0411769 0.0306315 0.122475 0.0206943 0.0219679 0.196303 0.0326543 0.028921 0.215091 0.220154
0.222685 0.149594 0.026576 0.0218421 0.131094 0.0230168 0.0199639 0.20966 0.0445464 0.0316879 0.12495 0.0188771 0.0233489 0.199498 0.0334197 0.0295422 0.220154 0.225217
0.227748 0.152153 0.0257834 0.0226146 0.133364 0.0228541 0.0202372 0.213156 0.0413596 0.0342237 0.126756 0.0187421 0.0237487 0.20358 0.031946 0.0304141 0.225217 0.230279
0.232810 0.155108 0.0254707 0.022986 0.136003 0.0222665 0.0203944 0.217138 0.0387606 0.0362682 0.12923 0.0178302 0.0251027 0.207509 0.0316501 0.0317284 0.230279 0.235342
0.237873 0.158455 0.0249102 0.0238093 0.138881 0.0224419 0.0206146 0.222007 0.0381358 0.0381319 0.13195 0.0181657 0.0254689 0.212127 0.0320803 0.0336862 0.235342 0.240404
0.242935 0.161869 0.0254293 0.0255565 0.14159 0.022097 0.0213162 0.227708 0.0380289 0.0391796 0.135212 0.0178245 0.0264387 0.215847 0.0325678 0.0348446 0.240404 0.245467
0.247998 0.166021 0.0254761 0.0269235 0.145326 0.022709 0.0235323 0.23321 0.0398592 0.0395919 0.138875 0.0182144 0.0264382 0.220988 0.0332591 0.0369479 0.245467 0.250529
0.253060 0.170387 0.0255051 0.0283537 0.148603 0.0230237 0.0248717 0.241112 0.0422946 0.0441068 0.141762 0.018581 0.027947 0.22835 0.0330187 0.0395762 0.250529 0.255592
0.258123 0.174902 0.0259056 0.0305292 0.152393 0.023581 0.0255137 0.24798 0.0433046 0.0457111 0.145957 0.0184965 0.0296403 0.233512 0.0333374 0.0421876 0.255592 0.260654
0.263185 0.179557 0.0277335 0.0316917 0.156116 0.024444 0.0265112 0.25566 0.0467413 0.0473436 0.150057 0.0192063 0.0307491 0.239291 0.0360709 0.0432953 0.260654 0.265716
0.268248 0.185213 0.0287632 0.0333796 0.160834 0.0246771 0.028496 0.264365 0.0489021 0.0486886 0.154722 0.0194682 0.0323963 0.246955 0.0367672 0.0446684 0.265716 0.270779
0.273310 0.190441 0.0300895 0.035027 0.164946 0.0261898 0.0296111 0.273217 0.0506381 0.050605 0.159523 0.0199216 0.0344934 0.253048 0.0384289 0.0449596 0.270779 0.275842
0.278373 0.196327 0.0305862 0.0361879 0.170217 0.0261389 0.0300275 0.281096 0.0556056 0.0514033 0.164389 0.0202779 0.0352823 0.260998 0.0412768 0.0472082 0.275842 0.280904
0.283435 0.204055 0.03144 0.038234 0.177213 0.0245383 0.0318418 0.291204 0.0581459 0.0525434 0.170703 0.0206224 0.0375309 0.271591 0.0440014 0.0496652 0.280904 0.285967
0.288498 0.21147 0.030818 0.040998 0.182817 0.025132 0.0329888 0.304495 0.0571756 0.0593677 0.175644 0.0209895 0.0383373 0.284015 0.0421853 0.0548103 0.285967 0.291029
0.293560 0.216659 0.0324895 0.041055 0.18881 0.0256191 0.035754 0.307077 0.0612172 0.0589997 0.180898 0.0198177 0.0389805 0.289072 0.0446242 0.0547947 0.291029 0.296091
0.298623 0.222846 0.0324632 0.0418708 0.195015 0.0257076 0.0374947 0.313204 0.0642235 0.0594896 0.187243 0.0192929 0.0405859 0.294939 0.0466215 0.0551436 0.296091 0.301154
0.303685 0.229488 0.033074 0.0436275 0.20069 0.0258223 0.0384776 0.322988 0.066134 0.0601808 0.19247 0.0198845 0.0426524 0.304447 0.0474131 0.0556214 0.301154 0.306217
0.308748 0.236344 0.0349727 0.0446292 0.206804 0.0282546 0.0390235 0.332253 0.0641067 0.06091 0.198407 0.0218478 0.0431774 0.313163 0.044666 0.0579115 0.306217 0.311279
0.313810 0.243277 0.0356894 0.0465045 0.213211 0.0291301 0.0412131 0.340895 0.0653368 0.0624137 0.204746 0.0229989 0.0444471 0.3213 0.045615 0.0597729 0.311279 0.316341
0.318873 0.251652 0.0368244 0.0478595 0.220675 0.0291971 0.0421684 0.352225 0.0656136 0.0671697 0.212419 0.0244162 0.04622 0.331097 0.0463549 0.0615395 0.316341 0.321404
0.323935 0.260314 0.0392097 0.0499757 0.227867 0.0308973 0.0424615 0.365659 0.0695046 0.069703 0.219072 0.026508 0.0471719 0.343826 0.0490705 0.0644917 0.321404 0.326466
0.328997 0.269448 0.0417372 0.0510436 0.23689 0.0318489 0.0443682 0.375155 0.0713854 0.0713702 0.228068 0.0279286 0.0490691 0.353239 0.0526746 0.0655508 0.326466 0.331528
0.334060 0.279545 0.0426928 0.0522647 0.245902 0.0336301 0.0458586 0.388773 0.0747854 0.0746995 0.236734 0.028858 0.0508953 0.366233 0.055887 0.0691082 0.331528 0.336591
0.339122 0.290267 0.0427985 0.0540749 0.254987 0.0364558 0.0474973 0.404808 0.0783472 0.0780347 0.245617 0.0287061 0.0533094 0.38068 0.0557635 0.0736098 0.336591 0.341653
0.344185 0.298516 0.0430844 0.0558336 0.262943 0.0370858 0.0494501 0.414012 0.0819202 0.0772719 0.253642 0.0286594 0.0557671 0.389384 0.0573645 0.073608 0.341653 0.346716
0.349247 0.30904 0.0431518 0.0582376 0.272631 0.0387886 0.0520427 0.42725 0.0831448 0.0816354 0.264092 0.0296238 0.0582315 0.400057 0.0599626 0.0753296 0.346716 0.351779
0.354310 0.319096 0.0464017 0.0598559 0.282341 0.040343 0.0542377 0.438427 0.0849626 0.0838236 0.273384 0.0320386 0.0594973 0.41166 0.0644712 0.0765783 0.351779 0.356841
0.359372 0.330679 0.0489946 0.0615337 0.292549 0.0435466 0.0555798 0.454475 0.091088 0.0836483 0.283856 0.0343879 0.0617337 0.425492 0.068165 0.0758925 0.356841 0.361903
0.364435 0.342392 0.0525848 0.0631681 0.303794 0.0450594 0.0573704 0.467709 0.099316 0.081835 0.295955 0.0350815 0.0634007 0.436425 0.0757502 0.0738719 0.361903 0.366966
0.369497 0.356094 0.0550969 0.0656796 0.314434 0.0486172 0.0574438 0.491353 0.101378 0.0886401 0.308124 0.0380525 0.0647072 0.45323 0.0750978 0.0793554 0.366966 0.372028
0.374560 0.368524 0.0576124 0.0659975 0.326041 0.050594 0.0574502 0.506452 0.105419 0.0903046 0.320317 0.0402365 0.0655179 0.46614 0.0817881 0.0780329 0.372028 0.377091
0.379622 0.379398 0.0594693 0.0671787 0.335317 0.0540883 0.0577345 0.522517 0.10508 0.0949551 0.331575 0.042483 0.0672587 0.476235 0.0822118 0.0801492 0.377091 0.382154
0.384685 0.391161 0.063618 0.0666893 0.346961 0.0561477 0.058099 0.534666 0.110282 0.0936659 0.343087 0.0456591 0.0683213 0.488508 0.0862495 0.0797015 0.382154 0.387216
0.389747 0.405642 0.0649855 0.0685943 0.360302 0.0576133 0.060446 0.552851 0.113388 0.0955861 0.354585 0.0479114 0.0711327 0.50903 0.0855826 0.0861833 0.387216 0.392278
0.394810 0.420004 0.068143 0.0702748 0.372873 0.0589628 0.0605523 0.573025 0.116998 0.102618 0.367015 0.0509176 0.0726576 0.527303 0.0876022 0.0892045 0.392278 0.397341
0.399872 0.434818 0.0704579 0.072818 0.384992 0.0616935 0.0617009 0.596589 0.117497 0.10968 0.38011 0.0514299 0.0741392 0.545599 0.0841206 0.0949957 0.397341 0.402404
0.404935 0.448784 0.0748117 0.0753213 0.397077 0.0633331 0.062361 0.616661 0.117553 0.114224 0.392401 0.0537068 0.0741347 0.562956 0.0868189 0.0983925 0.402404 0.407466
0.409997 0.464901 0.0777822 0.0785375 0.412047 0.0653031 0.0633056 0.6365 0.123447 0.113993 0.407404 0.0562725 0.0746494 0.581328 0.0935606 0.10221 0.407466 0.412529
0.415060 0.481057 0.0782272 0.0813786 0.42716 0.0655003 0.065021 0.656044 0.126941 0.116496 0.422644 0.0563735 0.076172 0.599338 0.0972484 0.105508 0.412529 0.417591
0.420122 0.498249 0.0786774 0.0846659 0.443334 0.0681273 0.0667551 0.676542 0.129889 0.123188 0.438883 0.0614959 0.077876 0.618461 0.0973486 0.107393 0.417591 0.422653
0.425185 0.513519 0.0828753 0.0860284 0.456075 0.0712568 0.0681213 0.700021 0.129049 0.125644 0.452206 0.0625267 0.0772243 0.637672 0.101651 0.108961 0.422653 0.427716
0.430247 0.53123 0.0881598 0.0867674 0.471557 0.0747219 0.0704631 0.724969 0.132603 0.130723 0.46994 0.0631474 0.080206 0.655336 0.102672 0.110168 0.427716 0.432779
0.435310 0.55072 0.0879049 0.0918884 0.487881 0.0784322 0.0748453 0.754738 0.126253 0.143734 0.487712 0.0675651 0.0844323 0.678308 0.0983987 0.114285 0.432779 0.437841
0.440372 0.567677 0.0870085 0.0950043 0.503631 0.0812687 0.0772772 0.775615 0.119282 0.148546 0.503591 0.0717968 0.0867324 0.697446 0.101994 0.1197 0.437841 0.442903
0.445435 0.588746 0.089159 0.0993726 0.522005 0.0850906 0.0788751 0.805436 0.117463 0.157339 0.522558 0.0776859 0.0911316 0.722775 0.102168 0.125862 0.442903 0.447966
0.450497 0.608386 0.091232 0.10367 0.541115 0.089292 0.0817869 0.826792 0.116015 0.163546 0.538983 0.0835186 0.0921816 0.748921 0.103444 0.13227 0.447966 0.453029
0.455560 0.629662 0.0939757 0.106192 0.561085 0.0917933 0.0871467 0.852308 0.114665 0.167433 0.560319 0.0871833 0.098173 0.770075 0.107174 0.139874 0.453029 0.458091
0.460622 0.651196 0.0962561 0.110549 0.580699 0.0957915 0.0903127 0.880077 0.111965 0.173203 0.581926 0.0896219 0.102406 0.791462 0.10423 0.146308 0.458091 0.463154
0.465685 0.673538 0.0992702 0.111492 0.601996 0.101236 0.0953892 0.905816 0.116249 0.18174 0.605138 0.0900457 0.10606 0.812045 0.10634 0.151959 0.463154 0.468216
0.470747 0.697466 0.0991947 0.113772 0.622997 0.103041 0.0976146 0.939247 0.12335 0.190788 0.629055 0.089542 0.109808 0.835994 0.105668 0.156999 0.468216 0.473278
0.475810 0.721517 0.0999236 0.12023 0.645321 0.103585 0.101826 0.968904 0.128244 0.200353 0.653986 0.093201 0.114367 0.858264 0.1061 0.158775 0.473278 0.478341
0.480872 0.746428 0.101133 0.12619 0.668561 0.10487 0.107208 0.999241 0.130171 0.212678 0.677802 0.0901812 0.11889 0.885391 0.108641 0.164031 0.478341 0.483404
0.485935 0.770363 0.104241 0.13278 0.691575 0.10612 0.113557 1.02616 0.138359 0.223436 0.70162 0.0913764 0.125321 0.909565 0.111128 0.174627 0.483404 0.488466
0.490997 0.798311 0.105979 0.142038 0.717366 0.105857 0.117508 1.06112 0.1363 0.239186 0.728967 0.0954387 0.131276 0.938728 0.111117 0.181715 0.488466 0.493528
0.496060 0.820166 0.109343 0.148117 0.739363 0.105561 0.120851 1.08251 0.136634 0.248784 0.75086 0.0976675 0.135463 0.960507 0.114898 0.1851 0.493528 0.498591
0.501122 0.84641 0.106827 0.153737 0.765371 0.105605 0.127528 1.10952 0.134262 0.257362 0.775884 0.100746 0.141085 0.989222 0.107757 0.200249 0.498591 0.503654
0.506185 0.87011 0.107667 0.160763 0.789848 0.109197 0.131553 1.1307 0.134851 0.264137 0.800526 0.1014 0.144109 1.01101 0.107064 0.201401 0.503654 0.508716
0.511247 0.891544 0.107814 0.162549 0.813582 0.107237 0.134785 1.14466 0.140637 0.266271 0.825424 0.106463 0.14972 1.02543 0.107722 0.215061 0.508716 0.513778
0.516310 0.915882 0.108228 0.171253 0.838168 0.108961 0.139304 1.16819 0.14234 0.267823 0.849524 0.111216 0.154897 1.05025 0.113083 0.226877 0.513778 0.518841
0.521372 0.935786 0.112909 0.177159 0.859204 0.110381 0.14611 1.18442 0.141877 0.269205 0.872334 0.113419 0.161961 1.06427 0.117278 0.228602 0.518841 0.523903
0.526435 0.957156 0.116318 0.179858 0.881672 0.110687 0.153604 1.20223 0.144716 0.263668 0.897403 0.113022 0.167819 1.07815 0.122031 0.225174 0.523903 0.528966
0.531497 0.978864 0.119375 0.184273 0.904674 0.113767 0.158553 1.21974 0.145451 0.266173 0.921287 0.112354 0.173499 1.09546 0.124557 0.223347 0.528966 0.534029
0.536560 1.00084 0.12628 0.189132 0.925438 0.11812 0.16047 1.24564 0.136104 0.282459 0.944949 0.11601 0.177417 1.11401 0.124885 0.228264 0.534029 0.539091
0.541622 1.01944 0.1344 0.192042 0.944886 0.12475 0.161788 1.26151 0.136559 0.290153 0.96617 0.119752 0.180433 1.12732 0.1279 0.222133 0.539091 0.544153
0.546685 1.0361 0.131326 0.192673 0.961257 0.127006 0.165319 1.2791 0.139527 0.298188 0.981356 0.126274 0.18356 1.14696 0.123046 0.223533 0.544153 0.549216
0.551747 1.054 0.1347 0.193884 0.981362 0.132471 0.17159 1.28982 0.136123 0.297652 1.00253 0.134213 0.18753 1.15823 0.123239 0.228409 0.549216 0.554278
0.556810 1.06921 0.13917 0.199381 1.00022 0.136502 0.173087 1.2932 0.140071 0.308374 1.02243 0.13893 0.191018 1.16394 0.122789 0.229751 0.554278 0.559341
0.561872 1.08703 0.137963 0.206032 1.01969 0.139467 0.174476 1.30563 0.145075 0.304488 1.04225 0.143514 0.19692 1.17769 0.125261 0.234163 0.559341 0.564404
0.566935 1.10412 0.140758 0.212746 1.0396 0.139567 0.181976 1.31359 0.140606 0.312214 1.06297 0.142561 0.203339 1.18744 0.124221 0.244142 0.564404 0.569466
0.571997 1.11602 0.145239 0.210245 1.05266 0.143181 0.182335 1.3217 0.14596 0.309268 1.07945 0.146362 0.202372 1.19007 0.128538 0.239482 0.569466 0.574528
0.577060 1.12296 0.148556 0.21477 1.06225 0.143085 0.183272 1.32006 0.152985 0.301918 1.09134 0.144773 0.19958 1.18698 0.1296 0.23569 0.574528 0.579592
0.582123 1.13558 0.150316 0.220507 1.07581 0.143409 0.188123 1.32965 0.159675 0.30109 1.10809 0.149708 0.200892 1.19125 0.136504 0.239379 0.579592 0.584654
0.587185 1.14473 0.153191 0.224104 1.08706 0.144838 0.190324 1.33197 0.159846 0.303089 1.11959 0.152938 0.202752 1.19563 0.142054 0.240488 0.584654 0.589717
0.592248 1.15154 0.157081 0.222324 1.09672 0.159002 0.187289 1.32953 0.162517 0.309823 1.13231 0.159222 0.206007 1.19048 0.150587 0.238791 0.589717 0.594779
0.597310 1.15764 0.155126 0.21882 1.10328 0.165777 0.187643 1.33412 0.169143 0.311424 1.14293 0.164695 0.209336 1.18742 0.156715 0.235913 0.594779 0.599841
0.602373 1.16239 0.15724 0.216671 1.10952 0.172398 0.183189 1.33404 0.168921 0.312594 1.1516 0.172786 0.207014 1.18424 0.158373 0.235711 0.599841 0.604904
0.607435 1.16762 0.156683 0.21513 1.11775 0.172096 0.186991 1.32951 0.168808 0.31067 1.15909 0.170593 0.206513 1.18488 0.153426 0.236922 0.604904 0.609967
0.612498 1.16878 0.159247 0.21144 1.12336 0.176381 0.190231 1.31622 0.172855 0.306272 1.16582 0.178801 0.202843 1.17476 0.161939 0.229942 0.609967 0.615029
0.617560 1.16874 0.168151 0.20803 1.12742 0.171292 0.191771 1.3029 0.17383 0.300188 1.16713 0.178134 0.201577 1.17199 0.167203 0.229722 0.615029 0.620092
0.622623 1.17243 0.174797 0.205188 1.1348 0.176141 0.192258 1.29461 0.17536 0.302922 1.17488 0.182874 0.200991 1.16746 0.164322 0.22618 0.620092 0.625154
0.627685 1.1687 0.178116 0.200274 1.13446 0.185022 0.189036 1.27988 0.172172 0.297398 1.17585 0.186622 0.198585 1.15425 0.163863 0.22006 0.625154 0.630216
0.632748 1.17015 0.180146 0.203398 1.13799 0.187254 0.187961 1.27457 0.173983 0.298455 1.18032 0.190254 0.197536 1.14955 0.162056 0.222087 0.630216 0.635279
0.637810 1.17025 0.188272 0.205144 1.14288 0.191523 0.183317 1.25912 0.179451 0.292033 1.18471 0.195206 0.195506 1.14098 0.165076 0.219209 0.635279 0.640342
0.642873 1.16666 0.198653 0.206629 1.14328 0.191565 0.180214 1.24255 0.182777 0.286405 1.18257 0.202716 0.193784 1.13443 0.171481 0.2196 0.640342 0.645404
0.647935 1.16024 0.198905 0.201358 1.14084 0.191093 0.176503 1.2232 0.189839 0.278219 1.18001 0.202719 0.193093 1.12019 0.171501 0.212294 0.645404 0.650466
0.652998 1.15814 0.203416 0.196969 1.14487 0.200569 0.172236 1.20123 0.186359 0.276026 1.18227 0.207055 0.184783 1.10928 0.168294 0.210481 0.650466 0.655529
0.658060 1.15384 0.198956 0.191615 1.14159 0.207398 0.170055 1.19361 0.1874 0.270931 1.18103 0.213539 0.183147 1.09878 0.170106 0.205637 0.655529 0.660591
0.663123 1.14129 0.198962 0.18467 1.13093 0.212797 0.165947 1.17494 0.190593 0.267982 1.17035 0.219463 0.179008 1.08246 0.173282 0.200254 0.660591 0.665654
0.668185 1.13543 0.194108 0.187078 1.1282 0.206152 0.165101 1.15888 0.19464 0.260748 1.16666 0.220995 0.175935 1.07218 0.176038 0.197699 0.665654 0.670717
0.673248 1.12201 0.189468 0.180069 1.12034 0.200841 0.162252 1.12743 0.195521 0.249151 1.158 0.216677 0.172688 1.04913 0.178923 0.191698 0.670717 0.675779
0.678310 1.11582 0.186757 0.18269 1.11662 0.197529 0.161054 1.11321 0.193671 0.248907 1.15436 0.210592 0.171942 1.03779 0.174782 0.190473 0.675779 0.680841
0.684006 1.10777 0.186072 0.181706 1.11159 0.200522 0.158769 1.09538 0.191969 0.245086 1.1476 0.214992 0.167507 1.02713 0.174392 0.189979 0.680841 0.687170
