#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 442571
#Bestfit SF galaxies in bin: 427078
#Bestfit Q galaxies in bin: 15493
#Bestfit central galaxies in bin: 335532
#Bestfit satellite galaxies in bin: 107039
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 5.5813e-05 7.64513e-05 1.66192e-05 5.31285e-05 7.63473e-05 1.49353e-05 0.000129815 0.000158756 5.3415e-05 4.11621e-05 5.80943e-05 1.13848e-05 0.000101739 0.000129811 3.16086e-05 0.097811 0.101186
0.102873 0.000103972 0.000135013 2.6329e-05 9.91496e-05 0.000135939 2.46676e-05 0.000236916 0.000278726 8.60892e-05 8.1669e-05 0.000106463 2.01408e-05 0.000173886 0.000224523 4.2345e-05 0.101186 0.104560
0.106248 0.000169374 0.000227758 3.07598e-05 0.000160452 0.000231742 2.58896e-05 0.000415301 0.000424877 0.000140171 0.000140015 0.000192199 2.52355e-05 0.000261404 0.000347658 4.70993e-05 0.104560 0.107936
0.109623 0.000267837 0.000353325 3.81036e-05 0.000253651 0.000346513 3.48527e-05 0.000658874 0.000567605 0.000221472 0.000217919 0.000293285 3.1939e-05 0.000424312 0.000493182 7.19595e-05 0.107936 0.111310
0.112998 0.000391079 0.000500702 3.89691e-05 0.000372957 0.000474707 3.97962e-05 0.000890639 0.000791591 0.000264322 0.000322631 0.000414971 3.191e-05 0.000605642 0.000667634 9.53976e-05 0.111310 0.114686
0.116373 0.000523782 0.000647187 5.36969e-05 0.000502653 0.000628485 4.82201e-05 0.00110623 0.00101704 0.000282249 0.000433726 0.000559813 3.62809e-05 0.000806078 0.000847403 0.000110456 0.114686 0.118060
0.119748 0.000674058 0.000789782 5.94435e-05 0.000646804 0.00079779 6.09018e-05 0.00142536 0.00118289 0.000366003 0.000552889 0.000706531 4.4429e-05 0.00105388 0.00104833 0.00015281 0.118060 0.121435
0.123123 0.000837089 0.000980919 7.723e-05 0.000803499 0.000998974 7.06726e-05 0.00176302 0.00156063 0.000424285 0.000693628 0.00086108 5.4694e-05 0.00128679 0.00127336 0.000121173 0.121435 0.124811
0.126498 0.00101921 0.00116605 7.18353e-05 0.000979302 0.00118165 8.60397e-05 0.00211933 0.00164983 0.000470012 0.000853963 0.00103004 6.22781e-05 0.00153721 0.00150243 0.000152032 0.124811 0.128185
0.129873 0.00123565 0.00133587 8.8306e-05 0.0011928 0.00136014 7.00214e-05 0.00241672 0.00197857 0.000491489 0.00105619 0.00120085 8.15766e-05 0.00179817 0.00169015 0.000158013 0.128185 0.131561
0.133248 0.00148698 0.00154104 0.000131208 0.0014413 0.00151187 0.00012959 0.00274621 0.00221334 0.000495111 0.00128098 0.00136908 0.000134512 0.00213273 0.00189789 0.000177056 0.131561 0.134935
0.137045 0.00175237 0.00173771 0.000196923 0.00170476 0.00168532 0.000189661 0.00306489 0.00239892 0.000499762 0.00152073 0.0015341 0.000151944 0.00247851 0.00210384 0.000235327 0.134935 0.139154
0.141685 0.00217795 0.00192836 0.000178051 0.00212375 0.00192111 0.00019032 0.00367204 0.00269068 0.000559222 0.00191566 0.00178888 0.000174667 0.00300014 0.00232432 0.000324614 0.139154 0.144217
0.146748 0.00261815 0.00221279 0.000157446 0.0025609 0.00220935 0.000191596 0.0041961 0.00288847 0.000558909 0.00232878 0.00202158 0.000150224 0.0035252 0.00261448 0.00031211 0.144217 0.149279
0.151810 0.00308341 0.00236262 0.000130397 0.00302159 0.00240412 0.000159897 0.00478776 0.0032797 0.000564204 0.00276524 0.00225238 0.000122407 0.00408078 0.00294499 0.000233777 0.149279 0.154342
0.156873 0.00352484 0.00269996 0.000124699 0.0034614 0.00266871 0.00010394 0.00527382 0.0031367 0.000533465 0.00318557 0.00250085 9.39903e-05 0.00458835 0.00318009 0.000309461 0.154342 0.159404
0.161935 0.00391445 0.0027112 0.000187743 0.00384761 0.00269508 0.000159626 0.00575691 0.00345003 0.000665286 0.00356467 0.00257934 0.00018106 0.0050109 0.00321423 0.000330186 0.159404 0.164467
0.166998 0.00424725 0.00278519 0.0002751 0.00418027 0.00283368 0.000310429 0.00609387 0.00363396 0.00063528 0.00391008 0.00269952 0.000279055 0.0053042 0.00321805 0.000343708 0.164467 0.169529
0.172060 0.00441126 0.00278778 0.000343197 0.00434618 0.00277416 0.000388199 0.00620527 0.00349669 0.000561425 0.00406774 0.00263401 0.000400741 0.00548809 0.00313027 0.000362981 0.169529 0.174591
0.177123 0.00441455 0.00264773 0.000328253 0.00435001 0.00265382 0.000428883 0.00619365 0.0033807 0.000586173 0.00408834 0.00255547 0.000359213 0.00543711 0.00288302 0.000384515 0.174591 0.179654
0.182185 0.00436463 0.00256788 0.000396964 0.00430004 0.00255839 0.000412377 0.00614511 0.0031776 0.000637012 0.0040455 0.00243753 0.000369143 0.00536501 0.00275189 0.000386723 0.179654 0.184716
0.187248 0.00436494 0.0023797 0.000391396 0.00429816 0.00239807 0.000421427 0.00620583 0.00302423 0.000777184 0.00406132 0.00230243 0.000410799 0.00531669 0.00254119 0.000438304 0.184716 0.189779
0.192310 0.00436792 0.00229951 0.000421121 0.00429828 0.00234681 0.000408951 0.00628755 0.00283499 0.000923004 0.00406104 0.0022283 0.000409132 0.00532988 0.00253012 0.000430558 0.189779 0.194842
0.197373 0.00435157 0.00216479 0.000392241 0.00428508 0.00218324 0.000450619 0.00618454 0.00270296 0.000946499 0.00405224 0.00209067 0.000409672 0.00528991 0.00236229 0.000494558 0.194842 0.199904
0.202435 0.00433657 0.00208593 0.000467451 0.00427509 0.0020007 0.000428262 0.00603112 0.00239272 0.00101976 0.00404572 0.00194702 0.000392756 0.00524827 0.00231056 0.000613944 0.199904 0.204967
0.207498 0.00432427 0.00204307 0.00045422 0.00426497 0.00199164 0.000447314 0.00595923 0.00221099 0.00119362 0.00403442 0.00188558 0.000422937 0.00523289 0.00210885 0.000724385 0.204967 0.210029
0.212560 0.00429876 0.00184195 0.000541036 0.00423905 0.00188303 0.000496283 0.00594458 0.00207912 0.00126909 0.00402344 0.00179935 0.000460863 0.0051618 0.00192146 0.000791094 0.210029 0.215091
0.217623 0.00428998 0.00170422 0.000579136 0.00423035 0.00172416 0.000537466 0.00593366 0.0019842 0.0012596 0.00402174 0.00166216 0.000497551 0.00513086 0.00180261 0.000832993 0.215091 0.220154
0.222685 0.0041027 0.0016215 0.000529366 0.00404263 0.00160125 0.000488328 0.00575863 0.00187 0.00124087 0.00383655 0.00155558 0.000468011 0.00493698 0.00171339 0.000793453 0.220154 0.225217
0.227748 0.00399029 0.00150271 0.000557665 0.00392871 0.00150215 0.000499629 0.00568786 0.00161799 0.0013199 0.00373956 0.00143982 0.000493041 0.00477627 0.00157883 0.00078949 0.225217 0.230279
0.232810 0.00392219 0.00142778 0.000622017 0.00385837 0.00144713 0.000583688 0.00568153 0.00155412 0.00129123 0.00367179 0.00140587 0.000547225 0.00470709 0.00140264 0.000831087 0.230279 0.235342
0.237873 0.00387674 0.00132744 0.000674486 0.00381393 0.00134956 0.000630723 0.0056082 0.00140788 0.00132142 0.00362989 0.00131365 0.000599061 0.00465056 0.0013441 0.000850807 0.235342 0.240404
0.242935 0.00385906 0.00126627 0.000714541 0.00380073 0.00127367 0.00067428 0.00546706 0.00140937 0.00131862 0.00361783 0.00126044 0.000637923 0.00461526 0.00127979 0.000913236 0.240404 0.245467
0.247998 0.00385398 0.00117985 0.000733912 0.00379894 0.00121588 0.000702631 0.00537126 0.00143258 0.0013008 0.00361248 0.00118999 0.000664802 0.00461101 0.00124702 0.000946011 0.245467 0.250529
0.253060 0.00388443 0.00116868 0.000759737 0.0038262 0.00117348 0.000728086 0.00548976 0.00140011 0.00137425 0.00364717 0.00115138 0.000702358 0.00462819 0.00118485 0.000939607 0.250529 0.255592
0.258123 0.00387701 0.00111905 0.000787064 0.00382312 0.00108687 0.000774299 0.0053626 0.00134923 0.00136739 0.00364836 0.00104782 0.000741523 0.00459375 0.00119918 0.000968538 0.255592 0.260654
0.263185 0.00389482 0.00108739 0.000810612 0.00383802 0.00109803 0.000783883 0.00546059 0.0013221 0.00142181 0.00366388 0.00103779 0.000773713 0.00461874 0.00122352 0.000983519 0.260654 0.265716
0.268248 0.00390497 0.00104984 0.000860204 0.0038508 0.0010691 0.000827744 0.00539834 0.00134006 0.00140526 0.00367654 0.00104355 0.000775293 0.00462105 0.00119785 0.00104398 0.265716 0.270779
0.273310 0.00390918 0.00108375 0.000854772 0.00385484 0.00103482 0.000819083 0.00540716 0.00135943 0.00144033 0.00368762 0.00103784 0.000796697 0.00460369 0.00123991 0.00108617 0.270779 0.275842
0.278373 0.00392155 0.00109402 0.000875783 0.00386798 0.00107814 0.000834193 0.00539835 0.00142175 0.00143742 0.00371267 0.00106111 0.000797516 0.00457632 0.0012861 0.00110355 0.275842 0.280904
0.283435 0.00390732 0.00113632 0.000905483 0.00385585 0.00107571 0.000864937 0.00532602 0.00149757 0.00137673 0.00370264 0.00106985 0.000813687 0.00454892 0.00129012 0.00113434 0.280904 0.285967
0.288498 0.00392246 0.00114134 0.000940344 0.00386993 0.00110828 0.00090122 0.00537048 0.00149188 0.00141392 0.00372167 0.00107673 0.0008679 0.0045519 0.00123865 0.001179 0.285967 0.291029
0.293560 0.00394587 0.00117757 0.000944632 0.00389062 0.00113831 0.000908956 0.00546885 0.00150863 0.00149436 0.0037449 0.0011046 0.000872944 0.00457584 0.00122499 0.00119988 0.291029 0.296091
0.298623 0.0039644 0.00119771 0.000972455 0.00390795 0.00112373 0.000952838 0.00552041 0.00145821 0.00158456 0.00377222 0.00113444 0.000923398 0.00456682 0.00123825 0.00123515 0.296091 0.301154
0.303685 0.00399649 0.00122367 0.00104153 0.00393982 0.00114597 0.00100791 0.00555862 0.00144294 0.00163296 0.00380733 0.00116407 0.000965363 0.00458947 0.00126301 0.00126993 0.301154 0.306217
0.308748 0.00401676 0.00120449 0.00105935 0.00396315 0.00117419 0.00102569 0.00549453 0.00147608 0.00157855 0.00382642 0.00117552 0.00099407 0.0046134 0.00131305 0.00128291 0.306217 0.311279
0.313810 0.0040494 0.00118909 0.0010985 0.00399343 0.00117661 0.0010476 0.00559221 0.00134182 0.00166929 0.00386013 0.00116842 0.00103417 0.00464269 0.00133396 0.00132175 0.311279 0.316341
0.318873 0.00407814 0.00119388 0.00112988 0.00402202 0.00117322 0.00109244 0.00562525 0.00131111 0.00170047 0.00389041 0.0011638 0.00107258 0.00466662 0.0013267 0.00136515 0.316341 0.321404
0.323935 0.00410862 0.0011984 0.00115675 0.00405287 0.00117114 0.00111384 0.00564531 0.00132527 0.00170905 0.00392266 0.00114478 0.00110736 0.00469152 0.00130143 0.00138507 0.321404 0.326466
0.328997 0.00414481 0.00119993 0.00118931 0.00408824 0.00113966 0.00114667 0.00570423 0.00135793 0.00169088 0.00396104 0.00112144 0.00112488 0.00472085 0.00128341 0.00142127 0.326466 0.331528
0.334060 0.00417709 0.00122592 0.00120394 0.00412122 0.00112924 0.00116158 0.00571733 0.00133119 0.00171939 0.00399391 0.00113075 0.00113528 0.0047513 0.00123014 0.00145149 0.331528 0.336591
0.339122 0.00421671 0.00120561 0.00122145 0.00416245 0.00111546 0.00118963 0.00571244 0.0013175 0.00174069 0.00403607 0.0011448 0.00115394 0.00478296 0.00125835 0.00145879 0.336591 0.341653
0.344185 0.00426012 0.00123309 0.00123683 0.00420605 0.00111478 0.001196 0.00575065 0.00131818 0.00170919 0.00408318 0.00113329 0.00118289 0.0048148 0.00123963 0.00145045 0.341653 0.346716
0.349247 0.0043013 0.00123655 0.00125294 0.00424836 0.00110962 0.00121081 0.00576062 0.00138589 0.00176371 0.0041239 0.00112938 0.00118894 0.00485737 0.00122532 0.00149246 0.346716 0.351779
0.354310 0.00435074 0.00123548 0.00126924 0.00429474 0.0011113 0.00122376 0.00589454 0.00127261 0.00187791 0.00417049 0.00112966 0.00120281 0.00491579 0.00122187 0.00150573 0.351779 0.356841
0.359372 0.00439287 0.00123735 0.00127813 0.00433378 0.00110412 0.00123846 0.00602177 0.00132344 0.00195563 0.0042128 0.00112369 0.00120595 0.00495735 0.00119914 0.00151642 0.356841 0.361903
0.364435 0.00445334 0.00122885 0.00128706 0.00439458 0.00111617 0.00125218 0.00607329 0.00136557 0.00198586 0.0042733 0.00112099 0.00120993 0.00501772 0.00118591 0.00156773 0.361903 0.366966
0.369497 0.00452304 0.00122137 0.00130737 0.00446207 0.00110001 0.00126277 0.0062038 0.00144956 0.0020306 0.0043422 0.0011258 0.00121696 0.00508993 0.00116844 0.00158368 0.366966 0.372028
0.374560 0.00457365 0.00121092 0.00131406 0.00451183 0.00112493 0.00127438 0.00627767 0.00141894 0.00205549 0.00439305 0.00112279 0.00123359 0.00513977 0.00113763 0.00158916 0.372028 0.377091
0.379622 0.00463215 0.00118836 0.00132043 0.00457131 0.0011357 0.00127024 0.00630945 0.00142962 0.00207431 0.00445104 0.00115918 0.0012332 0.0051999 0.00112268 0.0016021 0.377091 0.382154
0.384685 0.00471706 0.00117656 0.00132807 0.00465434 0.00115326 0.00129326 0.00644585 0.00144133 0.00210067 0.00453435 0.00118367 0.00125335 0.00528979 0.0010982 0.00160227 0.382154 0.387216
0.389747 0.00478857 0.00118773 0.00134776 0.0047216 0.00116936 0.00131078 0.00663463 0.00135527 0.0021947 0.00460783 0.00119593 0.0012815 0.00535513 0.00108725 0.00159276 0.387216 0.392278
0.394810 0.00486809 0.00118574 0.00136362 0.00480132 0.00116235 0.00131641 0.00670878 0.00146681 0.00215543 0.00469005 0.00117912 0.00130083 0.00542617 0.00111373 0.00161066 0.392278 0.397341
0.399872 0.00493987 0.00119458 0.00137807 0.00487351 0.00113415 0.00132678 0.00676904 0.00145911 0.0021911 0.00475905 0.00115244 0.00132336 0.00550667 0.00114413 0.00164642 0.397341 0.402404
0.404935 0.00502738 0.00118744 0.00139003 0.00496048 0.00111024 0.00133955 0.00687144 0.00149193 0.00220718 0.00484684 0.00113094 0.00135418 0.00559329 0.00118121 0.00167676 0.402404 0.407466
0.409997 0.00510312 0.00116866 0.00140957 0.00503566 0.00113443 0.00135435 0.00696254 0.00148759 0.00222206 0.00491584 0.00111047 0.0013574 0.00569017 0.0012184 0.0016983 0.407466 0.412529
0.415060 0.00519381 0.00116513 0.00143693 0.00512366 0.00112566 0.00138112 0.00712742 0.00146155 0.00228506 0.00501326 0.00113447 0.00137269 0.00575976 0.00123237 0.00169671 0.412529 0.417591
0.420122 0.0052851 0.0011493 0.001457 0.00521491 0.00112227 0.00141058 0.00721987 0.00155522 0.0022422 0.00511073 0.00113708 0.00137775 0.00583168 0.00121881 0.00169611 0.417591 0.422653
0.425185 0.00539714 0.00116276 0.00148267 0.00532411 0.00112121 0.00144059 0.00741021 0.0015173 0.00231986 0.00522284 0.00117491 0.00141363 0.00594353 0.00120359 0.00168748 0.422653 0.427716
0.430247 0.00549979 0.00114592 0.00150817 0.00542439 0.00111089 0.00146981 0.00757835 0.00148675 0.00240943 0.00531924 0.00117479 0.00147325 0.00606576 0.00120252 0.00171999 0.427716 0.432779
0.435310 0.00560223 0.00112569 0.0015266 0.00552627 0.00114753 0.00150622 0.00769606 0.00146618 0.00244532 0.00542862 0.00117243 0.00150716 0.00614643 0.0011588 0.00174907 0.432779 0.437841
0.440372 0.00569997 0.00111526 0.0015511 0.00562311 0.0011515 0.00152129 0.00781852 0.00144098 0.00239471 0.00552815 0.00121335 0.00152663 0.00623856 0.00119959 0.00176989 0.437841 0.442903
0.445435 0.00581472 0.00115316 0.00158819 0.00573711 0.00118108 0.00153841 0.00795433 0.00140872 0.00245969 0.00563925 0.00123854 0.00154768 0.00636476 0.0012352 0.00179611 0.442903 0.447966
0.450497 0.00591684 0.00118861 0.00159487 0.00583882 0.00119239 0.00155115 0.00806764 0.00142119 0.00250781 0.00574663 0.00127535 0.00156431 0.00645039 0.0012469 0.00180807 0.447966 0.453029
0.455560 0.00605458 0.00123516 0.00161282 0.00597508 0.00122139 0.00156488 0.00824625 0.00144093 0.00255056 0.00588535 0.00132484 0.00160172 0.00658508 0.00122963 0.00184517 0.453029 0.458091
0.460622 0.00617151 0.00126768 0.0016421 0.00609094 0.0012695 0.00158973 0.00839235 0.00143706 0.00261827 0.00600423 0.00135857 0.00158739 0.00669587 0.0012065 0.00184111 0.458091 0.463154
0.465685 0.00629692 0.00127427 0.00166472 0.0062134 0.00133093 0.00161816 0.00859913 0.00138636 0.00270416 0.00612728 0.00135153 0.00160175 0.00682867 0.00119303 0.0018825 0.463154 0.468216
0.470747 0.00642351 0.00131701 0.0016734 0.0063373 0.00134528 0.00162059 0.00879979 0.00133837 0.00275544 0.00625541 0.00141398 0.00160903 0.00695042 0.00116022 0.00190899 0.468216 0.473278
0.475810 0.00652763 0.00132618 0.00166983 0.00644044 0.00134725 0.00160753 0.00893104 0.00129987 0.00279674 0.00636095 0.00140377 0.00163127 0.00705012 0.00109249 0.00193345 0.473278 0.478341
0.480872 0.00667456 0.0013342 0.00169516 0.00658639 0.00138739 0.00166307 0.00910514 0.00129683 0.00284185 0.00651019 0.00143289 0.00167183 0.0071898 0.00111656 0.00195067 0.478341 0.483404
0.485935 0.00683626 0.00134269 0.00174344 0.00674558 0.00137952 0.00172056 0.00933573 0.00122166 0.00294618 0.00667628 0.00143556 0.00169946 0.00733772 0.00115429 0.00194629 0.483404 0.488466
0.490997 0.00695951 0.00136178 0.0017666 0.00686951 0.00138012 0.00173476 0.00944062 0.00125836 0.00294204 0.0068004 0.00141543 0.00170889 0.00745828 0.00120064 0.00199259 0.488466 0.493528
0.496060 0.00711003 0.00137301 0.00175336 0.00702103 0.00141389 0.00172478 0.00956348 0.0013256 0.0029346 0.00695168 0.00141668 0.00174157 0.00760642 0.001221 0.00203951 0.493528 0.498591
0.501122 0.00726709 0.00141627 0.00176234 0.00717583 0.00145336 0.00171782 0.00978265 0.00130672 0.00299472 0.00711563 0.00146987 0.00177792 0.00774185 0.0012717 0.00207544 0.498591 0.503654
0.506185 0.00743019 0.00145712 0.00178394 0.00733789 0.00147839 0.00171363 0.00997459 0.00124415 0.00306599 0.0072814 0.00154181 0.00177644 0.0078966 0.00131837 0.00212468 0.503654 0.508716
0.511247 0.0075814 0.00146876 0.00181307 0.00748558 0.00145987 0.00173928 0.0102228 0.00122207 0.0031641 0.00743934 0.00153141 0.00178025 0.00802672 0.00137515 0.00211955 0.508716 0.513778
0.516310 0.00774722 0.00149201 0.00184132 0.00764861 0.00147967 0.00176547 0.0104655 0.00116274 0.00324461 0.00761253 0.00152274 0.00180697 0.0081694 0.00142633 0.00211744 0.513778 0.518841
0.521372 0.00793103 0.00151067 0.00187326 0.00783062 0.00150272 0.00179507 0.010699 0.00114187 0.00332622 0.00779748 0.00158273 0.00183092 0.00834966 0.00142336 0.0021308 0.518841 0.523903
0.526435 0.00810251 0.00148746 0.0019039 0.00800156 0.00150571 0.00184214 0.0108852 0.0011216 0.00341846 0.00797095 0.0015907 0.00185708 0.00851489 0.0014832 0.00214874 0.523903 0.528966
0.531497 0.00827233 0.00153231 0.00193424 0.0081719 0.00152822 0.00185471 0.0110409 0.00117446 0.00344933 0.00815135 0.00161983 0.00188101 0.00865157 0.00148984 0.00213464 0.528966 0.534029
0.536560 0.00844748 0.00154248 0.00195426 0.00834843 0.00155829 0.00188449 0.0111779 0.00118082 0.003433 0.00832774 0.00167632 0.00190859 0.00882286 0.00150445 0.0021717 0.534029 0.539091
0.541622 0.0086181 0.00158415 0.00197698 0.00851992 0.00160611 0.00191555 0.0113244 0.00121225 0.00348227 0.00850262 0.00169853 0.00193399 0.00898008 0.00146555 0.00216699 0.539091 0.544153
0.546685 0.00876933 0.00158211 0.00203379 0.00867241 0.00157505 0.0019589 0.0114411 0.0012408 0.00347193 0.00866512 0.00168649 0.00197394 0.00909598 0.00140426 0.00219373 0.544153 0.549216
0.551747 0.00895398 0.0015949 0.0020821 0.00885336 0.00157759 0.00202002 0.0117276 0.00127425 0.00357457 0.0088458 0.00167188 0.00201593 0.00929309 0.00134178 0.00230561 0.549216 0.554278
0.556810 0.00913694 0.00157928 0.0021163 0.00903683 0.00161295 0.00203627 0.0118967 0.0012351 0.00365286 0.00904723 0.00165768 0.00201883 0.00941818 0.00129928 0.00234263 0.554278 0.559341
0.561872 0.00930509 0.00155665 0.00213821 0.00920356 0.00164776 0.00205628 0.0121037 0.00118882 0.0037367 0.00921514 0.00169747 0.00201608 0.00958704 0.00128781 0.0023973 0.559341 0.564404
0.566935 0.00949972 0.00158791 0.00216861 0.00939724 0.00167138 0.00208913 0.0123245 0.00118698 0.00384387 0.00941818 0.0017228 0.00206513 0.00975529 0.00133252 0.00240916 0.564404 0.569466
0.571997 0.00973869 0.00164924 0.00217843 0.00963433 0.00167 0.00209264 0.0126156 0.00123525 0.00391866 0.00965902 0.00180852 0.0020797 0.00998843 0.00137326 0.00247235 0.569466 0.574528
0.577060 0.00995092 0.00167795 0.0021981 0.00984383 0.0016968 0.00209922 0.012903 0.00131904 0.00396446 0.009874 0.00182553 0.00209176 0.010192 0.00138715 0.00246415 0.574528 0.579592
0.582123 0.010136 0.00170267 0.00222367 0.0100282 0.00171238 0.00212361 0.0131071 0.00143387 0.00394543 0.010059 0.00184385 0.00208895 0.0103774 0.00137841 0.00253676 0.579592 0.584654
0.587185 0.0103213 0.00172383 0.00225664 0.010217 0.00171955 0.00215726 0.0131981 0.00123144 0.00407909 0.0102567 0.00186459 0.00210522 0.010524 0.00142389 0.00257176 0.584654 0.589717
0.592248 0.0104971 0.00171744 0.00228405 0.0103933 0.00175114 0.00218425 0.0133558 0.00128333 0.00413137 0.0104478 0.0018763 0.00212878 0.0106514 0.00142598 0.00258844 0.589717 0.594779
0.597310 0.0106772 0.00175048 0.00231312 0.0105728 0.00177068 0.00222247 0.0135557 0.00124435 0.00425278 0.0106462 0.00189035 0.00215243 0.0107747 0.00139652 0.00256635 0.594779 0.599841
0.602373 0.0108696 0.00177478 0.00234184 0.0107661 0.00177463 0.00224871 0.0137224 0.00111102 0.00431076 0.0108473 0.00189721 0.0021806 0.0109398 0.00146422 0.00254926 0.599841 0.604904
0.607435 0.0110341 0.00180663 0.00236789 0.0109329 0.00182459 0.00226926 0.0138256 0.00120861 0.00429346 0.0110214 0.00192815 0.0021947 0.011074 0.00150377 0.00258173 0.604904 0.609967
0.612498 0.0112221 0.00181783 0.00239075 0.0111223 0.00180693 0.00229325 0.0139731 0.00114691 0.00433096 0.0112214 0.00194111 0.00221461 0.0112242 0.00154741 0.00260157 0.609967 0.615029
0.617560 0.0113906 0.00183686 0.00241616 0.0112908 0.00184029 0.00231891 0.0141401 0.00125692 0.0044371 0.0114045 0.00195281 0.00223307 0.0113469 0.00154297 0.00264247 0.615029 0.620092
0.622623 0.0115757 0.00183875 0.00245135 0.0114754 0.0018506 0.0023483 0.0143384 0.00115928 0.00449146 0.0115935 0.00196404 0.00229803 0.0115196 0.00155739 0.00269979 0.620092 0.625154
0.627685 0.0117284 0.00185112 0.00246451 0.0116313 0.00188047 0.00238965 0.014404 0.00132511 0.00441426 0.0117583 0.00198513 0.00234919 0.0116345 0.00158758 0.0027053 0.625154 0.630216
0.632748 0.0119128 0.0018829 0.00248738 0.011818 0.00190208 0.00241357 0.0145251 0.00131874 0.00452019 0.0119448 0.00200791 0.00240325 0.0118124 0.00156792 0.00274886 0.630216 0.635279
0.637810 0.0120812 0.00192212 0.00249259 0.0119902 0.00194689 0.00242017 0.0145885 0.00127515 0.00456669 0.0121326 0.00203544 0.00237541 0.0119202 0.00161262 0.00278895 0.635279 0.640342
0.642873 0.0122414 0.00192054 0.00253815 0.012153 0.00195052 0.00244738 0.0146793 0.0012522 0.00451432 0.0123104 0.00206318 0.00243287 0.0120252 0.00159651 0.00284482 0.640342 0.645404
