#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 503238
#Bestfit SF galaxies in bin: 492818
#Bestfit Q galaxies in bin: 10420
#Bestfit central galaxies in bin: 386940
#Bestfit satellite galaxies in bin: 116298
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.74257e-05 6.85392e-05 1.72296e-05 5.42316e-05 6.6979e-05 1.50712e-05 0.00020849 0.000161411 9.37874e-05 4.30785e-05 5.33281e-05 1.22911e-05 0.000105161 0.000107677 3.50569e-05 0.101186 0.104560
0.106248 9.72767e-05 0.000119146 2.34042e-05 9.18213e-05 0.000118424 2.08024e-05 0.000355291 0.000288688 0.000140234 7.64684e-05 9.88248e-05 1.80754e-05 0.000166509 0.000182065 4.48104e-05 0.104560 0.107936
0.109623 0.000159227 0.000190808 3.15529e-05 0.000152448 0.000191692 2.91767e-05 0.000479863 0.00040323 0.00015055 0.000124745 0.000163827 2.1329e-05 0.000273954 0.000274448 6.64531e-05 0.107936 0.111310
0.112998 0.000235625 0.000281968 3.95956e-05 0.000227365 0.000281093 3.65083e-05 0.000626277 0.000566844 0.000180982 0.000183664 0.000244841 2.66955e-05 0.000408508 0.000388243 9.28947e-05 0.111310 0.114686
0.116373 0.000322995 0.000375327 4.78102e-05 0.000312029 0.000369207 4.49947e-05 0.000841664 0.000753861 0.000249287 0.000253819 0.000320868 3.20175e-05 0.000553154 0.000515795 0.000104719 0.114686 0.118060
0.119748 0.000425302 0.00047566 5.41766e-05 0.000412475 0.000477778 5.04596e-05 0.00103192 0.000846282 0.000290133 0.000341282 0.000406728 4.1775e-05 0.000704846 0.000656443 0.000119142 0.118060 0.121435
0.123123 0.000539452 0.000586383 6.04614e-05 0.000523717 0.0005925 6.37043e-05 0.00128364 0.00106045 0.000374446 0.00043195 0.000495101 4.60519e-05 0.000897129 0.000808531 0.000133877 0.121435 0.124811
0.126498 0.000668985 0.000726078 9.71995e-05 0.000649787 0.000739191 9.69953e-05 0.00157695 0.00107146 0.000431556 0.000540309 0.000608022 7.34564e-05 0.00109711 0.00102181 0.000165676 0.124811 0.128185
0.129873 0.00081858 0.000878216 0.000124868 0.000797628 0.000884389 0.000114635 0.0018095 0.00128191 0.00048228 0.000672269 0.000745106 9.01225e-05 0.00130538 0.00120569 0.0001976 0.128185 0.131561
0.133248 0.00100365 0.00103387 0.000151881 0.000978237 0.00105323 0.00014079 0.0022057 0.00138886 0.000583246 0.000837427 0.000895509 0.000106233 0.00155671 0.00143938 0.000248127 0.131561 0.134935
0.137045 0.00119592 0.00121447 0.000158769 0.00116889 0.0012158 0.000149409 0.00247445 0.00147368 0.00066669 0.00101409 0.00106655 0.0001179 0.00180091 0.00157366 0.000272836 0.134935 0.139154
0.141685 0.00151035 0.00139551 0.000156738 0.00147999 0.00140648 0.000140646 0.00294619 0.0017015 0.000779135 0.00129776 0.00123787 0.000101981 0.00221769 0.00178265 0.000326161 0.139154 0.144217
0.146748 0.0018557 0.0016224 0.000166287 0.00182085 0.00162785 0.000148213 0.00350375 0.0019347 0.000909712 0.00162238 0.00147165 0.000131648 0.00263199 0.00198365 0.000314701 0.144217 0.149279
0.151810 0.00219834 0.00185995 0.000148533 0.00216146 0.00186292 0.000157258 0.00394245 0.00224422 0.000820793 0.00194567 0.00170327 0.000114145 0.00303901 0.00214191 0.000272404 0.149279 0.154342
0.156873 0.00255346 0.00205103 0.00013475 0.00251638 0.00206838 0.000158249 0.00430711 0.002506 0.000785136 0.00228579 0.00192489 0.000116013 0.00344402 0.0023083 0.000359225 0.154342 0.159404
0.161935 0.00287324 0.0022753 0.000187494 0.00283492 0.00229429 0.000186639 0.00468558 0.00263149 0.00076269 0.00260048 0.00208412 0.000142825 0.00378075 0.00255683 0.000325278 0.159404 0.164467
0.166998 0.00318154 0.00237065 0.000221996 0.0031413 0.00238958 0.000236036 0.00508493 0.00268101 0.000804025 0.00289687 0.00223476 0.000188496 0.0041287 0.00271337 0.000345041 0.164467 0.169529
0.172060 0.00334717 0.00235519 0.00022742 0.00330253 0.00237671 0.000260643 0.00545813 0.00240706 0.000894443 0.00305862 0.00218587 0.000207056 0.00430721 0.00261963 0.000369995 0.169529 0.174591
0.177123 0.00337782 0.00221028 0.000263613 0.00333405 0.00223249 0.000262841 0.00544777 0.00232932 0.00086546 0.00310216 0.00210683 0.000248872 0.00429497 0.0024302 0.000342355 0.174591 0.179654
0.182185 0.00333856 0.00202125 0.00028637 0.00329524 0.00202737 0.00027094 0.00538745 0.00215065 0.000953914 0.00307385 0.00191693 0.000260993 0.00421929 0.00224402 0.000374766 0.179654 0.184716
0.187248 0.00335771 0.00198499 0.000323778 0.00332056 0.00198054 0.000304953 0.00511465 0.00213573 0.000803418 0.00308958 0.00190505 0.000278958 0.00424981 0.00212848 0.000419303 0.184716 0.189779
0.192310 0.00335221 0.00182087 0.00031524 0.00331364 0.00183396 0.00032188 0.00517593 0.0020661 0.000781827 0.00309019 0.00172572 0.000318242 0.00422398 0.00197545 0.000427998 0.189779 0.194842
0.197373 0.00335808 0.00176241 0.000332554 0.00331939 0.00177733 0.00034051 0.0051881 0.00191486 0.000908979 0.00310434 0.00165394 0.000294112 0.00420233 0.00181331 0.000503605 0.194842 0.199904
0.202435 0.00335833 0.00162922 0.000329813 0.00332079 0.00162959 0.000337837 0.00513394 0.00163088 0.00100816 0.00311343 0.00157299 0.000324526 0.00417314 0.00174456 0.000576642 0.199904 0.204967
0.207498 0.0033701 0.00158296 0.00037476 0.0033345 0.00156159 0.000353567 0.00505378 0.00151006 0.00106748 0.00313254 0.00150839 0.000309201 0.00416051 0.00169511 0.000590482 0.204967 0.210029
0.212560 0.00335618 0.00146196 0.000416393 0.00332091 0.00148879 0.000392655 0.00502415 0.00150242 0.00110196 0.00312896 0.00144188 0.000359382 0.00411214 0.00157017 0.000590297 0.210029 0.215091
0.217623 0.00335895 0.001338 0.000454876 0.00332628 0.00135864 0.000431884 0.00490438 0.00139879 0.00114869 0.00314031 0.00130209 0.000408801 0.00408642 0.00143801 0.000669736 0.215091 0.220154
0.222685 0.00318146 0.00119938 0.000429715 0.00315107 0.00120591 0.000404241 0.00461841 0.00133341 0.00103963 0.00296084 0.00114099 0.000383913 0.00391547 0.00128939 0.000693703 0.220154 0.225217
0.227748 0.00307034 0.00112081 0.000435862 0.00303864 0.00111846 0.000418094 0.00456992 0.00119083 0.00111556 0.00285647 0.0010767 0.000369449 0.00378193 0.00115896 0.000672642 0.225217 0.230279
0.232810 0.00301989 0.00110728 0.000420467 0.00298876 0.00109869 0.000396146 0.00449192 0.00112164 0.00110252 0.0028128 0.00107758 0.00036714 0.00370888 0.00106549 0.00065236 0.230279 0.235342
0.237873 0.00298204 0.00102774 0.000471209 0.00294915 0.00103795 0.000442757 0.00453794 0.00100795 0.00112303 0.00277736 0.00100859 0.000397178 0.00366306 0.00098796 0.000673444 0.235342 0.240404
0.242935 0.00297698 0.000974337 0.000489132 0.00294276 0.000981239 0.000464781 0.00459531 0.000922722 0.00107129 0.00277249 0.000964592 0.000432386 0.00365733 0.000923765 0.000733121 0.240404 0.245467
0.247998 0.00297531 0.000918033 0.000518588 0.00294154 0.000922551 0.000498204 0.00457253 0.000892808 0.00109636 0.00276988 0.000898547 0.000453516 0.0036588 0.000880405 0.000780006 0.245467 0.250529
0.253060 0.00300316 0.00087389 0.000551457 0.00297124 0.000882061 0.000558824 0.0045126 0.000882048 0.00110628 0.00280179 0.000876422 0.00050404 0.00367312 0.000856441 0.000803619 0.250529 0.255592
0.258123 0.00299712 0.000815815 0.000582072 0.0029658 0.000840543 0.00055745 0.00447859 0.000831627 0.00118832 0.0028003 0.000814473 0.000540851 0.003652 0.000854191 0.000838336 0.255592 0.260654
0.263185 0.00301344 0.000798824 0.000617663 0.00298162 0.000792939 0.000596249 0.00451841 0.000857479 0.00123568 0.00281661 0.000785298 0.000579246 0.00366835 0.000875701 0.000839153 0.260654 0.265716
0.268248 0.00303109 0.000792814 0.00065973 0.00300036 0.000791924 0.00064433 0.00448446 0.000873962 0.00119971 0.00283997 0.000779008 0.000604605 0.00366698 0.000889776 0.000855277 0.265716 0.270779
0.273310 0.00304419 0.00080503 0.000652065 0.00301451 0.000798388 0.000648458 0.00444753 0.000918035 0.00120951 0.00286171 0.000789063 0.000619484 0.00365131 0.000884722 0.000856402 0.270779 0.275842
0.278373 0.00306218 0.000827431 0.000683537 0.0030335 0.000792849 0.000661384 0.0044189 0.000993027 0.00117202 0.00288886 0.000782171 0.000624347 0.00363887 0.000862454 0.000876884 0.275842 0.280904
0.283435 0.00305647 0.000840457 0.00068762 0.00302626 0.000806146 0.000670429 0.004485 0.0009841 0.00119132 0.00288619 0.000806102 0.000659575 0.003623 0.000861985 0.000905691 0.280904 0.285967
0.288498 0.00306332 0.000861833 0.000724715 0.0030341 0.000822242 0.000709239 0.00444526 0.000950769 0.00125128 0.00289779 0.000825868 0.00067872 0.00361408 0.000848652 0.000932332 0.285967 0.291029
0.293560 0.00307847 0.000862986 0.000763262 0.00304853 0.000827886 0.000740916 0.00449468 0.00104072 0.00127579 0.00291569 0.000831634 0.000697726 0.00362007 0.000830064 0.000963841 0.291029 0.296091
0.298623 0.00310165 0.00082644 0.000799422 0.0030691 0.000853902 0.000778003 0.0046408 0.000918741 0.00142149 0.0029436 0.00085415 0.000741298 0.0036275 0.000814252 0.000997313 0.296091 0.301154
0.303685 0.00312348 0.00083999 0.000810834 0.00309252 0.00085606 0.000789808 0.0045879 0.000896278 0.00135196 0.00297058 0.000883621 0.000759152 0.00363221 0.000820264 0.000993371 0.301154 0.306217
0.308748 0.00314215 0.000833014 0.000824701 0.00311086 0.00084375 0.000803732 0.00462192 0.000814501 0.00142983 0.00298515 0.000866314 0.000756787 0.00366449 0.000789346 0.00101585 0.306217 0.311279
0.313810 0.00317222 0.000838239 0.000839929 0.00314194 0.00083657 0.000819347 0.00460409 0.000830275 0.00141215 0.0030144 0.000846917 0.00075604 0.00369727 0.000805299 0.00104645 0.311279 0.316341
0.318873 0.00319854 0.000854041 0.000855676 0.00316917 0.000866879 0.000835966 0.00458767 0.000806132 0.00142157 0.00304162 0.0008489 0.000790085 0.00372064 0.000851372 0.00106786 0.316341 0.321404
0.323935 0.00322536 0.000853801 0.00087224 0.00319632 0.000842084 0.000859307 0.00459911 0.000830412 0.00138019 0.00307224 0.000834087 0.000831596 0.00373482 0.000849197 0.00108433 0.321404 0.326466
0.328997 0.00324762 0.00086836 0.000894519 0.00321779 0.000847971 0.000889203 0.00465825 0.000836036 0.0014182 0.00309598 0.000829052 0.000842827 0.00375213 0.000834802 0.00109522 0.326466 0.331528
0.334060 0.00327767 0.000860541 0.000930035 0.00324813 0.00083795 0.000913824 0.00467438 0.00076851 0.00146832 0.00312756 0.000806883 0.000880002 0.00377709 0.000803031 0.00111101 0.331528 0.336591
0.339122 0.00331179 0.000848435 0.000958229 0.00328235 0.000842985 0.000945746 0.00470432 0.000777391 0.00147525 0.00316397 0.000834915 0.00089287 0.00380363 0.00079253 0.0011369 0.336591 0.341653
0.344185 0.00334361 0.000846419 0.000969297 0.00331349 0.000818376 0.000949297 0.00476818 0.000797739 0.00151149 0.00319639 0.000839106 0.000902684 0.00383342 0.000791037 0.00115963 0.341653 0.346716
0.349247 0.00338228 0.000857641 0.000971183 0.00335234 0.000811841 0.000956844 0.00479831 0.000804805 0.0015384 0.00323866 0.000836382 0.000945451 0.00386012 0.000748231 0.00116795 0.346716 0.351779
0.354310 0.00341589 0.000855933 0.00100175 0.00338527 0.000817782 0.000980602 0.00486398 0.000806111 0.00155239 0.00327421 0.000835823 0.000954024 0.00388729 0.00070259 0.00119695 0.351779 0.356841
0.359372 0.00345184 0.000816458 0.00101079 0.00341982 0.000810329 0.00100099 0.00496603 0.000739128 0.0016047 0.0033112 0.000836911 0.000975211 0.00391977 0.000728239 0.00121073 0.356841 0.361903
0.364435 0.00349065 0.000829592 0.00102435 0.00345773 0.000809143 0.00100682 0.00504758 0.00065885 0.00172835 0.00334549 0.000834089 0.000972925 0.00397361 0.000733011 0.00124801 0.361903 0.366966
0.369497 0.00353783 0.000850296 0.00103066 0.00350585 0.000808669 0.00101378 0.00505033 0.000691206 0.00168841 0.00339351 0.000845997 0.000984126 0.00401798 0.000714106 0.00126301 0.366966 0.372028
0.374560 0.00357341 0.000856262 0.00103662 0.0035408 0.000804933 0.00101381 0.00511554 0.00074939 0.00167455 0.00343164 0.000840056 0.000998339 0.00404507 0.000689912 0.00127527 0.372028 0.377091
0.379622 0.00361213 0.000874155 0.00103518 0.00357926 0.000816664 0.00101495 0.0051666 0.000737214 0.00174005 0.00347032 0.000838849 0.00100433 0.00408393 0.000671259 0.00128573 0.377091 0.382154
0.384685 0.00367339 0.00086941 0.00104943 0.00363904 0.000799354 0.00102807 0.00529828 0.000749545 0.00177141 0.00352875 0.000847965 0.00101658 0.00415463 0.000649762 0.00130567 0.382154 0.387216
0.389747 0.0037295 0.000854302 0.00105591 0.0036949 0.000813309 0.0010385 0.00536577 0.000892846 0.00172315 0.00358688 0.000852088 0.00102287 0.004204 0.000666901 0.00130425 0.387216 0.392278
0.394810 0.00378818 0.000840307 0.0010789 0.0037527 0.000834161 0.00106376 0.00546652 0.000982932 0.00174719 0.00364727 0.000862515 0.00104235 0.00425701 0.00063678 0.00130536 0.392278 0.397341
0.399872 0.00383178 0.00084229 0.00107299 0.00379557 0.000826601 0.00105314 0.00554421 0.000994285 0.00180111 0.00369228 0.000863347 0.00104733 0.00429591 0.000644072 0.00130506 0.397341 0.402404
0.404935 0.00388152 0.000847919 0.00107351 0.00384492 0.000848676 0.00106259 0.00561269 0.00100835 0.00182709 0.00374099 0.000873989 0.00104619 0.00434911 0.000656443 0.00130801 0.402404 0.407466
0.409997 0.00393381 0.000841928 0.0010887 0.00389589 0.000830777 0.00106728 0.00572729 0.000903676 0.00187434 0.00379405 0.000869079 0.00105713 0.00439881 0.000654129 0.00130206 0.407466 0.412529
0.415060 0.00399734 0.000816014 0.00110363 0.00395863 0.00081702 0.00107841 0.0058281 0.000860558 0.00193557 0.00385938 0.000864508 0.00107999 0.00445635 0.000667384 0.00132197 0.412529 0.417591
0.420122 0.00406389 0.000810323 0.00112574 0.00402576 0.000804867 0.00109635 0.00586708 0.000925476 0.00187857 0.00393065 0.000865739 0.00110309 0.0045072 0.000689137 0.0013468 0.417591 0.422653
0.425185 0.00414983 0.000808591 0.00116034 0.00411064 0.00082331 0.00114052 0.0060037 0.000876669 0.0019377 0.00401636 0.000860889 0.00113226 0.00459392 0.000704053 0.00137501 0.422653 0.427716
0.430247 0.00421214 0.000824542 0.00116902 0.00417291 0.000844603 0.00114723 0.00606753 0.000979971 0.00191797 0.00407262 0.00085619 0.0011323 0.00467635 0.00070602 0.00139741 0.427716 0.432779
0.435310 0.00429181 0.000828324 0.00118533 0.0042518 0.000845303 0.001163 0.00618433 0.000870888 0.00198974 0.00414749 0.000864114 0.00114385 0.00477198 0.000714354 0.00144676 0.432779 0.437841
0.440372 0.00435094 0.000859027 0.00120043 0.00430998 0.000836038 0.00116836 0.00628814 0.000921311 0.00201136 0.00420928 0.000860303 0.00114279 0.00482226 0.000747416 0.00143638 0.437841 0.442903
0.445435 0.00442703 0.000868257 0.00122436 0.00438522 0.000852848 0.00119929 0.00640442 0.000863722 0.00204168 0.00428811 0.000878604 0.00115911 0.00488924 0.000772599 0.00144404 0.442903 0.447966
0.450497 0.00450146 0.000853437 0.00123988 0.00445624 0.000820659 0.00121612 0.00664011 0.000772276 0.00214639 0.00436167 0.000858186 0.00118042 0.00496658 0.000700965 0.00146583 0.447966 0.453029
0.455560 0.00459983 0.000855864 0.00126351 0.00455275 0.000810561 0.00122372 0.00682655 0.000740609 0.00222095 0.00446249 0.000851018 0.0012049 0.00505677 0.000723057 0.00147435 0.453029 0.458091
0.460622 0.00467504 0.0008498 0.00126761 0.0046256 0.000791709 0.00122583 0.00701366 0.000667934 0.00231811 0.00454191 0.000833642 0.00121503 0.005118 0.000710948 0.00148445 0.458091 0.463154
0.465685 0.00475231 0.000830888 0.00127233 0.00470363 0.000796658 0.00124192 0.00705439 0.000787455 0.00226671 0.00461991 0.000813014 0.00122496 0.0051928 0.00072417 0.00150527 0.463154 0.468216
0.470747 0.0048364 0.000811344 0.00128106 0.00478631 0.000808782 0.00126168 0.00720552 0.000724396 0.00229841 0.00470171 0.000806795 0.00124042 0.00528455 0.000718948 0.00152097 0.468216 0.473278
0.475810 0.00490338 0.000807115 0.0012769 0.00485451 0.000818319 0.00126429 0.00721478 0.000723018 0.00229735 0.00476763 0.000823437 0.00124137 0.00535504 0.000713405 0.00152057 0.473278 0.478341
0.480872 0.00499302 0.000812653 0.00128098 0.00494322 0.000833101 0.00126069 0.00734823 0.00069767 0.00229619 0.0048542 0.000853185 0.00123279 0.0054549 0.000717749 0.00154382 0.478341 0.483404
0.485935 0.00509824 0.00079543 0.00128127 0.00504777 0.000814514 0.00123784 0.0074855 0.000655436 0.00233804 0.00496448 0.000877623 0.00125292 0.00554329 0.000721844 0.00156193 0.483404 0.488466
0.490997 0.0051855 0.000823402 0.00129386 0.0051334 0.000869427 0.00124776 0.00764923 0.000572373 0.00239047 0.00505517 0.000920013 0.00126807 0.00561911 0.000755577 0.00154876 0.488466 0.493528
0.496060 0.00529649 0.000840668 0.00132258 0.0052441 0.000870856 0.00127555 0.00777413 0.000546551 0.00248407 0.00516929 0.000899472 0.00130736 0.00571968 0.000761275 0.00155939 0.493528 0.498591
0.501122 0.00540334 0.000869255 0.00134544 0.00535083 0.000903098 0.00129869 0.00788674 0.000559263 0.00248 0.00527594 0.000889783 0.00132257 0.00582723 0.00075409 0.00158746 0.498591 0.503654
0.506185 0.00552563 0.000868986 0.00137219 0.00547332 0.00088065 0.00133169 0.00799972 0.000594515 0.00250008 0.00539849 0.00088787 0.00132139 0.00594865 0.000735164 0.00161835 0.503654 0.508716
0.511247 0.00562984 0.000872288 0.00138113 0.0055777 0.000879252 0.00135442 0.00809585 0.000560499 0.00254826 0.00550638 0.000925869 0.00131923 0.00604062 0.000765098 0.00162328 0.508716 0.513778
0.516310 0.00575061 0.0008917 0.00139402 0.00569878 0.000883525 0.00137361 0.00820178 0.000559903 0.00255256 0.00562973 0.000912126 0.0013249 0.0061528 0.000791115 0.00162606 0.513778 0.518841
0.521372 0.00586735 0.000900251 0.00141912 0.00581445 0.000898637 0.00137955 0.00836914 0.000604626 0.00257911 0.00574596 0.000954595 0.00133587 0.00627124 0.000803528 0.00162293 0.518841 0.523903
0.526435 0.00598014 0.000899515 0.00143082 0.00592466 0.000876729 0.00137916 0.00860383 0.000520696 0.00268037 0.00586278 0.00094791 0.00135451 0.00637061 0.0008076 0.00164456 0.523903 0.528966
0.531497 0.00608899 0.000881414 0.00145664 0.00603291 0.000845871 0.00140405 0.00874138 0.000502229 0.00271452 0.00598 0.000919149 0.00137746 0.00645163 0.000806268 0.00167149 0.528966 0.534029
0.536560 0.00622001 0.000877346 0.0014746 0.00616426 0.000836173 0.00143354 0.00885653 0.000551011 0.00272682 0.00610847 0.000916376 0.00138251 0.0065911 0.000780537 0.0017154 0.534029 0.539091
0.541622 0.00633804 0.000837365 0.00150136 0.00628231 0.000846694 0.00145903 0.00897384 0.000565987 0.00276453 0.00622676 0.000879572 0.00141394 0.00670832 0.000762213 0.0017443 0.539091 0.544153
0.546685 0.00644081 0.000827774 0.00149852 0.00638353 0.000838283 0.00145507 0.00914978 0.000426331 0.0028646 0.00633468 0.000900647 0.00143439 0.00679392 0.000729687 0.00176517 0.544153 0.549216
0.551747 0.00656969 0.000825277 0.00152292 0.0065114 0.000862834 0.00147937 0.00932665 0.000506412 0.00290121 0.00646627 0.000902118 0.00142326 0.00691377 0.000713949 0.00178485 0.549216 0.554278
0.556810 0.00668444 0.000841277 0.00153379 0.00662665 0.000880791 0.00148985 0.00941767 0.00050746 0.00285727 0.00658161 0.000942992 0.00140206 0.00702656 0.000678345 0.00182818 0.554278 0.559341
0.561872 0.00680765 0.000864663 0.00156005 0.00674838 0.000897747 0.00151425 0.00961107 0.00049769 0.00296983 0.0067079 0.000975349 0.00142473 0.00713956 0.000668192 0.00185919 0.559341 0.564404
0.566935 0.00694257 0.000896427 0.00158458 0.00688214 0.000929878 0.00153732 0.0098005 0.000467242 0.00304316 0.00684741 0.000998357 0.00144822 0.00725919 0.000698712 0.00184957 0.564404 0.569466
0.571997 0.00710041 0.000912545 0.00161479 0.00703961 0.000948333 0.00156615 0.00997601 0.000511026 0.00312729 0.00700811 0.00101593 0.0014856 0.00740749 0.000720627 0.00185089 0.569466 0.574528
0.577060 0.00726389 0.000928844 0.00165047 0.00720225 0.000954033 0.00160154 0.0101791 0.000497524 0.00319833 0.00717169 0.00101018 0.00153492 0.00757065 0.000701787 0.00191268 0.574528 0.579592
0.582123 0.00739027 0.000950072 0.00168378 0.0073314 0.000981306 0.00163454 0.0101745 0.000572301 0.00321016 0.00730872 0.00104399 0.00156782 0.00766159 0.000698039 0.0019176 0.579592 0.584654
0.587185 0.00751643 0.000976855 0.0016966 0.00745777 0.000988601 0.00167605 0.0102905 0.000586909 0.00323021 0.00744091 0.00107713 0.00160843 0.00776769 0.00068023 0.00192929 0.584654 0.589717
0.592248 0.00763905 0.000994293 0.00171944 0.00758052 0.00100051 0.00168635 0.0104073 0.000635805 0.003181 0.00757172 0.00108537 0.00162335 0.00786307 0.000693656 0.00192401 0.589717 0.594779
0.597310 0.00778213 0.00100303 0.00175135 0.00772569 0.00101618 0.00170912 0.0104514 0.000599394 0.00321321 0.00772747 0.00111495 0.00163501 0.00796398 0.000653973 0.00196491 0.594779 0.599841
0.602373 0.00793209 0.00100633 0.00175735 0.00787436 0.00103795 0.00172955 0.0106627 0.000524333 0.00339739 0.00788238 0.00113773 0.00163673 0.00809749 0.000668807 0.00201294 0.599841 0.604904
0.607435 0.00805735 0.000997769 0.00176565 0.00800116 0.00103542 0.00172895 0.0107149 0.000541244 0.00330033 0.00801669 0.00114353 0.00165519 0.00819262 0.00068773 0.00202788 0.604904 0.609967
0.612498 0.00818794 0.00102845 0.00175281 0.00813428 0.00104604 0.00170346 0.0107254 0.000621627 0.00332062 0.00815392 0.0011616 0.00162534 0.00830109 0.00073706 0.00204059 0.609967 0.615029
0.617560 0.00831626 0.00105874 0.00175079 0.00826178 0.00105242 0.00169357 0.0108927 0.00053438 0.00335887 0.00829546 0.00115925 0.00160052 0.00838545 0.000761175 0.0020669 0.615029 0.620092
0.622623 0.0084537 0.00108995 0.00173203 0.00839733 0.00108829 0.00168943 0.0111198 0.000620823 0.0034107 0.00843702 0.0012164 0.00158266 0.00850921 0.000774721 0.00208807 0.620092 0.625154
0.627685 0.00855804 0.00111229 0.00170915 0.00850647 0.00112236 0.00165648 0.0109976 0.000721916 0.00328603 0.00855146 0.00126368 0.00156395 0.00857996 0.000786933 0.00205307 0.625154 0.630216
0.632748 0.00869638 0.00112145 0.00171137 0.00864536 0.0011293 0.00169337 0.0111095 0.000618997 0.00337447 0.00869393 0.00125612 0.001596 0.00870455 0.000818932 0.0020598 0.630216 0.635279
0.637810 0.00882849 0.00114374 0.00172892 0.00877903 0.00114896 0.0016975 0.0111674 0.00067162 0.00338439 0.00883372 0.00126016 0.00163809 0.00881106 0.000841247 0.0020627 0.635279 0.640342
0.642873 0.00894458 0.00115922 0.00180867 0.00889476 0.00115544 0.00174351 0.0113008 0.000681258 0.00338961 0.00895581 0.00129615 0.00167001 0.00890722 0.000857791 0.00208782 0.640342 0.645404
0.647935 0.0090743 0.001167 0.00183342 0.00902503 0.0011706 0.0018096 0.0114046 0.000693413 0.00347075 0.00909689 0.00130205 0.00169988 0.00899916 0.000857362 0.00209758 0.645404 0.650466
