#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.03709e+06
#Bestfit SF halos in bin: 4.03590e+06
#Bestfit Q halos in bin: 1181
#Bestfit central halos in bin: 3.45534e+06
#Bestfit satellite halos in bin: 581748
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.77429e-06 1.57469e-05 7.67624e-07 6.54553e-06 1.48769e-05 7.09645e-07 0.000788531 0.000209745 0.000719554 4.5974e-07 5.96071e-07 2.12756e-07 4.428e-05 9.78825e-05 5.74647e-06 0.091061 0.094435
0.096123 8.81206e-06 1.95718e-05 6.99351e-07 8.38325e-06 1.79655e-05 5.83738e-07 0.00147421 0.000190736 0.00134114 8.27606e-07 9.3309e-07 3.62501e-07 5.62363e-05 0.000119622 4.99153e-06 0.094435 0.097811
0.099498 1.21743e-05 2.27356e-05 1.11846e-06 1.18147e-05 2.20161e-05 9.93701e-07 0.00124097 0.000583412 0.00106317 1.48607e-06 1.43021e-06 6.49144e-07 7.56576e-05 0.000139101 7.209e-06 0.097811 0.101186
0.102873 1.53202e-05 2.80562e-05 1.71425e-06 1.48268e-05 2.69998e-05 1.50569e-06 0.00170153 0.00097781 0.0014299 2.86225e-06 2.6749e-06 1.19467e-06 8.9315e-05 0.00016535 7.79075e-06 0.101186 0.104560
0.106248 1.9822e-05 3.14445e-05 2.54082e-06 1.93106e-05 3.07521e-05 2.48837e-06 0.00176733 0.00120518 0.00140194 4.91834e-06 4.51487e-06 1.81598e-06 0.000108343 0.000194287 1.05213e-05 0.104560 0.107936
0.109623 2.53088e-05 3.71869e-05 2.33876e-06 2.46571e-05 3.5996e-05 2.54708e-06 0.00225229 0.00148699 0.0017038 7.7285e-06 6.85475e-06 2.60257e-06 0.000129728 0.000216092 1.22456e-05 0.107936 0.111310
0.112998 3.21611e-05 4.32527e-05 1.99256e-06 3.13325e-05 4.20206e-05 2.32834e-06 0.00286386 0.0015134 0.00214404 1.12996e-05 9.17423e-06 3.61148e-06 0.00015607 0.000243621 3.63622e-06 0.111310 0.114686
0.116373 4.03967e-05 5.04926e-05 2.53012e-06 3.95962e-05 4.8156e-05 4.24274e-06 0.00277591 0.00193956 0.00192588 1.55236e-05 1.27712e-05 4.20628e-06 0.000188132 0.000261574 4.74558e-06 0.114686 0.118060
0.119748 4.98799e-05 5.85731e-05 4.31372e-06 4.90448e-05 5.56075e-05 5.305e-06 0.00290372 0.00192093 0.00189727 2.15673e-05 1.80105e-05 5.8495e-06 0.000218045 0.000292319 6.50084e-06 0.118060 0.121435
0.123123 6.09936e-05 6.69696e-05 5.65072e-06 6.00332e-05 6.37339e-05 7.06539e-06 0.00334299 0.00188903 0.00211772 2.86004e-05 2.23648e-05 7.50507e-06 0.000253395 0.00032173 1.08348e-05 0.121435 0.124811
0.126498 7.42018e-05 7.82675e-05 6.82864e-06 7.32117e-05 7.29615e-05 7.98012e-06 0.00345803 0.0019346 0.00199643 3.67045e-05 2.90395e-05 9.13352e-06 0.000296921 0.000339988 2.04287e-05 0.124811 0.128185
0.129873 9.03331e-05 8.95574e-05 5.54898e-06 8.92319e-05 8.40483e-05 7.49202e-06 0.00385349 0.00222921 0.00210524 4.73566e-05 3.50747e-05 1.12221e-05 0.000345596 0.000376492 1.33218e-05 0.128185 0.131561
0.133248 0.000109323 0.000100318 1.20357e-05 0.000108165 9.59627e-05 1.20895e-05 0.00406475 0.00234274 0.00208574 6.03645e-05 4.08523e-05 1.35541e-05 0.000400113 0.000404473 2.56124e-05 0.131561 0.134935
0.137045 0.000129702 0.00010261 1.50395e-05 0.000128473 9.71819e-05 1.70207e-05 0.00433098 0.00250911 0.00196438 7.52171e-05 4.88111e-05 1.58117e-05 0.00045332 0.000425037 3.3975e-05 0.134935 0.139154
0.141685 0.000166216 0.000124312 1.86808e-05 0.000164709 0.000115811 2.20847e-05 0.00531904 0.00268411 0.00213742 0.000101727 6.42089e-05 1.99072e-05 0.000549257 0.000438681 4.08489e-05 0.139154 0.144217
0.146748 0.000209893 0.000149995 2.57767e-05 0.000208102 0.000139638 3.1043e-05 0.00633069 0.00216648 0.00261637 0.000134809 8.17001e-05 2.44002e-05 0.00065586 0.000472776 4.9255e-05 0.144217 0.149279
0.151810 0.000258223 0.00017766 3.54761e-05 0.000256163 0.000164929 4.17667e-05 0.00729825 0.00213697 0.00275952 0.00017407 0.000100287 3.37823e-05 0.000758057 0.000545284 6.47756e-05 0.149279 0.154342
0.156873 0.000311201 0.000202608 4.75395e-05 0.000309078 0.000189487 5.33549e-05 0.0075691 0.00271944 0.00236145 0.000218668 0.000123992 4.24852e-05 0.000860811 0.000615969 9.58801e-05 0.154342 0.159404
0.161935 0.000371689 0.000229236 5.48206e-05 0.00036928 0.000208285 5.64406e-05 0.0086037 0.00295194 0.00235038 0.000270087 0.000145266 4.85928e-05 0.00097516 0.000638394 0.000104494 0.159404 0.164467
0.166998 0.000435977 0.000245982 6.03089e-05 0.00043321 0.000225915 6.18759e-05 0.00989294 0.00262968 0.00301614 0.000325738 0.000162327 5.58576e-05 0.00109075 0.000672176 0.000125849 0.164467 0.169529
0.172060 0.000485598 0.000251246 7.2237e-05 0.000482658 0.000239114 7.49247e-05 0.0105339 0.00205886 0.0033081 0.000371928 0.0001797 6.80191e-05 0.00116075 0.000650012 0.000135084 0.169529 0.174591
0.177123 0.000512632 0.000251829 8.26761e-05 0.000510028 0.000245049 9.06487e-05 0.00941221 0.00204068 0.00283362 0.000399907 0.000184945 7.94832e-05 0.00118218 0.000623278 0.000148105 0.174591 0.179654
0.182185 0.000530814 0.000256783 9.94453e-05 0.000528772 0.00025045 0.000101666 0.00751041 0.00230922 0.00215967 0.00041969 0.000197309 9.11271e-05 0.00119085 0.000585382 0.000167427 0.179654 0.184716
0.187248 0.000551469 0.000262879 0.000108037 0.000549536 0.000250231 0.000108959 0.00715643 0.00166311 0.00236809 0.000440478 0.000197482 9.82422e-05 0.00121071 0.000584777 0.000186653 0.184716 0.189779
0.192310 0.000571347 0.000254774 0.000115087 0.000569481 0.000249485 0.000117902 0.0069492 0.00119199 0.00249811 0.000461665 0.000204082 0.00010471 0.00122281 0.00056175 0.000196387 0.189779 0.194842
0.197373 0.000587884 0.000260547 0.000123097 0.00058612 0.000255127 0.000126983 0.00661315 0.00100556 0.00244594 0.00048107 0.000206542 0.000114892 0.00122231 0.000536332 0.000202653 0.194842 0.199904
0.202435 0.000602283 0.000253076 0.000134345 0.000600699 0.000247906 0.000137279 0.00601798 0.00125623 0.00221753 0.000499273 0.000199636 0.00012185 0.00121412 0.000524627 0.000212046 0.199904 0.204967
0.207498 0.00061512 0.00024442 0.0001456 0.000613463 0.000240228 0.000145239 0.00627942 0.000876624 0.00262921 0.000515038 0.000197209 0.000128336 0.00120957 0.000495806 0.000230693 0.204967 0.210029
0.212560 0.000625982 0.000239674 0.000151907 0.000624289 0.000230032 0.000152168 0.00641042 0.00051619 0.00298279 0.000529429 0.000194441 0.000134229 0.00119946 0.000465897 0.000250026 0.210029 0.215091
0.217623 0.000636935 0.000243884 0.000162412 0.000635429 0.00022897 0.000163091 0.00578422 0.000562686 0.0027828 0.000544862 0.00019872 0.000142871 0.00118381 0.000459368 0.000263111 0.215091 0.220154
0.222685 0.000589002 0.000201547 0.000153667 0.00058768 0.000200977 0.000153548 0.00510796 0.000315994 0.00261827 0.000504164 0.00017344 0.000139028 0.00109291 0.00039123 0.000256128 0.220154 0.225217
0.227748 0.000563609 0.000184814 0.000152567 0.000562422 0.000183247 0.000155923 0.00462162 0.000110043 0.00253325 0.00048513 0.000156575 0.000141751 0.00102974 0.000345039 0.000248158 0.225217 0.230279
0.232810 0.000552474 0.000170383 0.000160317 0.000551357 0.00016908 0.000161759 0.00437316 0 0.00254756 0.000478256 0.000147132 0.000148039 0.000993303 0.000313163 0.000253705 0.230279 0.235342
0.237873 0.000544326 0.000163078 0.000159422 0.00054339 0.000155904 0.000160237 0.00373974 -2.08979e-05 0.00217633 0.000473614 0.000138318 0.000150361 0.00096432 0.000280227 0.00025378 0.235342 0.240404
0.242935 0.000540191 0.000159155 0.00016646 0.000539381 0.000158435 0.000166915 0.00330678 -3.89603e-05 0.00192035 0.000472525 0.00013451 0.000155142 0.000942095 0.000277031 0.000256603 0.240404 0.245467
0.247998 0.000531305 0.000145935 0.000166077 0.000530592 0.000144436 0.000166933 0.00296974 -6.69295e-06 0.00177013 0.000467071 0.000124327 0.000157459 0.000912832 0.00025951 0.000260154 0.245467 0.250529
0.253060 0.000533671 0.000141972 0.000173538 0.000533004 0.000138305 0.000173665 0.00281569 1.46702e-05 0.00170619 0.000471694 0.000124459 0.000160792 0.000901791 0.000233456 0.000259243 0.250529 0.255592
0.258123 0.000532524 0.000134339 0.000176638 0.000531893 0.000132602 0.000176742 0.00268961 0 0.00160852 0.000473298 0.000118561 0.000166524 0.000884303 0.000219574 0.000266854 0.255592 0.260654
0.263185 0.000534078 0.000139228 0.00018145 0.000533485 0.000139372 0.000182196 0.00256293 7.74022e-06 0.00151499 0.000477513 0.000124038 0.000169868 0.000870049 0.000212718 0.000269916 0.260654 0.265716
0.268248 0.000539567 0.000128194 0.000187709 0.000539038 0.000127266 0.000187569 0.00234818 0 0.00137744 0.00048479 0.00011579 0.000173731 0.000864919 0.000193695 0.000274431 0.265716 0.270779
0.273310 0.000541439 0.000133744 0.00019028 0.000540947 0.000134066 0.000190931 0.0022238 -3.54415e-05 0.00133265 0.000488612 0.000119605 0.000180143 0.00085521 0.000198731 0.000279418 0.270779 0.275842
0.278373 0.000550317 0.000135382 0.000202108 0.000549781 0.000131909 0.000202691 0.00237997 -2.65026e-05 0.00150274 0.000499466 0.000118788 0.000187556 0.000852351 0.000197921 0.000283575 0.275842 0.280904
0.283435 0.000549323 0.000130754 0.000209188 0.000548824 0.0001235 0.000209514 0.00225327 1.91838e-05 0.00143396 0.000500623 0.000116145 0.000194697 0.000838579 0.000196445 0.000280556 0.280904 0.285967
0.288498 0.000555072 0.000136652 0.000216556 0.000554637 0.000125838 0.000216833 0.00204329 4.17444e-05 0.00126871 0.000508664 0.000125986 0.000203737 0.000830714 0.000189874 0.00028193 0.285967 0.291029
0.293560 0.000559822 0.000132423 0.000221788 0.000559404 0.00013154 0.000221701 0.00199057 1.41396e-05 0.00123014 0.000515547 0.000122301 0.000209577 0.000822798 0.000201998 0.000284259 0.291029 0.296091
0.298623 0.000564912 0.000139063 0.000223464 0.00056455 0.000139282 0.000223361 0.00180035 5.65526e-05 0.00108715 0.0005227 0.000135712 0.00021352 0.00081563 0.000209375 0.000287138 0.296091 0.301154
0.303685 0.000572194 0.000147851 0.00022924 0.000571846 0.000147383 0.000229421 0.00176169 7.70746e-05 0.00105732 0.000531533 0.000133229 0.00022041 0.000813703 0.000215722 0.000292783 0.301154 0.306217
0.308748 0.000579214 0.000150846 0.000235021 0.000578867 0.000148523 0.000235276 0.00176374 3.0217e-05 0.00109261 0.000540001 0.000139922 0.000226057 0.000812125 0.000213416 0.000300003 0.306217 0.311279
0.313810 0.00058644 0.000151811 0.000242758 0.000586099 0.000147576 0.000243036 0.00175043 7.17513e-05 0.00111305 0.000548883 0.00014394 0.00023362 0.000809513 0.000200654 0.000302879 0.311279 0.316341
0.318873 0.000594803 0.000153206 0.00025015 0.000594511 0.00014678 0.000250212 0.00159313 3.97961e-05 0.000998268 0.000558895 0.000147567 0.000240282 0.000808081 0.000195367 0.000306499 0.316341 0.321404
0.323935 0.000605914 0.000160557 0.00025822 0.000605655 0.000155534 0.00025827 0.00149268 4.55597e-05 0.000933031 0.000571715 0.000153876 0.000247853 0.000809043 0.000188078 0.000309306 0.321404 0.326466
0.328997 0.000613457 0.000164994 0.000263353 0.000613244 0.000161257 0.000263384 0.00134301 8.54528e-05 0.000818468 0.000580749 0.000157578 0.000254186 0.000807732 0.000181489 0.000313386 0.326466 0.331528
0.334060 0.000620812 0.000168701 0.000268463 0.000620584 0.00016608 0.000268449 0.00139907 0.000108544 0.000897901 0.00058963 0.000161434 0.000260415 0.000806015 0.000185759 0.000315694 0.331528 0.336591
0.339122 0.000628842 0.000172387 0.000273548 0.000628598 0.000170718 0.000273463 0.00146418 5.92902e-05 0.000974025 0.00059895 0.000165347 0.00026712 0.000806391 0.00019243 0.000318362 0.336591 0.341653
0.344185 0.000635701 0.000174675 0.000278152 0.000635463 0.00017336 0.000278136 0.00144936 9.21484e-05 0.000953589 0.000606777 0.000169588 0.000272137 0.000807495 0.000197599 0.000321173 0.341653 0.346716
0.349247 0.00064293 0.000177256 0.000283454 0.000642736 0.000177291 0.000283464 0.00130531 9.11396e-05 0.00082929 0.000615023 0.000173944 0.000277718 0.000808687 0.000184497 0.000326979 0.346716 0.351779
0.354310 0.000644391 0.000173515 0.000286005 0.000644222 0.000173101 0.000285977 0.00122288 0.000106058 0.000768281 0.000617397 0.000173345 0.000280222 0.000804726 0.000169466 0.000327354 0.351779 0.356841
0.359372 0.000654719 0.000176014 0.000291868 0.000654571 0.000175376 0.000291849 0.00115945 0.000186673 0.00069815 0.000628422 0.000176732 0.000287208 0.000810911 0.000166989 0.000331634 0.356841 0.361903
0.364435 0.000663888 0.000177167 0.000299884 0.000663725 0.00017676 0.000299883 0.00122187 0.000205575 0.000750751 0.000638327 0.000176085 0.000293475 0.000815709 0.000165556 0.000338412 0.361903 0.366966
0.369497 0.000673551 0.000177241 0.000307764 0.000673365 0.000177258 0.000307787 0.00130833 0.000199868 0.000795463 0.000648864 0.000176339 0.000301605 0.000820178 0.000178166 0.000341227 0.366966 0.372028
0.374560 0.000684168 0.000174526 0.00031214 0.000684009 0.000174095 0.000312063 0.00122644 0.000218259 0.000719717 0.000659912 0.000171587 0.000308087 0.000828241 0.000185457 0.000346199 0.372028 0.377091
0.379622 0.00069335 0.000169514 0.000315203 0.000693213 0.000178128 0.000315092 0.00116068 0.000140074 0.000700405 0.000669342 0.00016856 0.000311765 0.000835943 0.000181495 0.000350729 0.377091 0.382154
0.384685 0.000703203 0.000165292 0.00031968 0.000703115 0.000178955 0.000319434 0.00100082 9.8909e-05 0.000619178 0.000678989 0.000168588 0.000314857 0.000847021 0.000181994 0.000356919 0.382154 0.387216
0.389747 0.000713946 0.000163642 0.000326323 0.000713909 0.000173154 0.000326024 0.000840561 9.79104e-05 0.000516565 0.000689732 0.000164588 0.000319972 0.000857764 0.000176287 0.000361196 0.387216 0.392278
0.394810 0.00072515 0.000162655 0.000331055 0.000725158 0.000167069 0.000330948 0.000700226 4.23641e-05 0.000442987 0.000701074 0.000159146 0.000325467 0.00086815 0.000170142 0.000366853 0.392278 0.397341
0.399872 0.000735289 0.000160318 0.000336589 0.000735343 0.000160513 0.000335987 0.000551745 4.28925e-05 0.000342321 0.000711279 0.000153134 0.000330697 0.000877895 0.000169256 0.000372838 0.397341 0.402404
0.404935 0.000748255 0.000166378 0.000344806 0.000748369 0.000167676 0.000344123 0.000359134 3.39187e-05 0.000206368 0.000724023 0.000157363 0.000336405 0.000892181 0.000170994 0.000379531 0.402404 0.407466
0.409997 0.000762658 0.000170593 0.000353337 0.000762805 0.000172737 0.000352582 0.000258461 3.27736e-05 0.000140821 0.000738704 0.000164104 0.000344288 0.000904935 0.000164412 0.000384585 0.407466 0.412529
0.415060 0.000775813 0.000165992 0.000361168 0.000775986 0.000178667 0.000360345 0.000184268 2.5189e-05 0.000101228 0.000751955 0.000167298 0.000352544 0.000917517 0.00015702 0.000390089 0.412529 0.417591
0.420122 0.000789499 0.00016011 0.000368215 0.000789695 0.00018487 0.000367647 0.000116531 1.41891e-05 5.85533e-05 0.000766505 0.000163889 0.000359914 0.000926069 0.000149677 0.000396701 0.417591 0.422653
0.425185 0.000802662 0.000161358 0.000374035 0.000802881 0.000190467 0.000373782 5.19653e-05 4.73251e-06 2.01803e-05 0.000780093 0.000161614 0.000367366 0.000936707 0.000140066 0.000404088 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
