#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 11
#Bestfit central galaxies in bin: 11
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 125.131 17.3163 42.4619 0 153.718 0 125.131 11.8517 45.7262 125.131 18.377 42.4619 0 0 0 0.121435 0.124811
0.126498 148.84 5.65321 56.4788 0 134.947 0 148.84 1.91338 60.6789 148.84 7.739 56.4788 0 0 0 0.124811 0.128185
0.129873 183.355 -9.29053 75.1818 0 120.617 0 183.355 -11.761 79.6221 183.355 -7.97868 75.1818 0 0 0 0.128185 0.131561
0.133248 190.232 16.0569 58.7978 0 151.001 0 190.232 12.6023 62.1502 190.232 16.5929 58.7978 0 0 0 0.131561 0.134935
0.137045 212.888 22.2368 63.6862 0 184.878 0 212.888 17.3461 67.4394 212.888 26.1803 63.6862 0 0 0 0.134935 0.139154
0.141685 204.012 25.5554 59.2958 0 208.183 0 204.012 21.7238 61.7396 204.012 25.6836 59.2958 0 0 0 0.139154 0.144217
0.146748 240.725 -9.69151 87.3503 0 248.041 0 240.725 -12.0389 91.3312 240.725 -9.69151 87.3503 0 0 0 0.144217 0.149279
0.151810 290.479 -27.2911 126.071 0 349.892 0 290.479 -28.515 130.88 290.479 -24.7607 126.071 0 0 0 0.149279 0.154342
0.156873 318.604 -25.6663 140.042 0 378.697 0 318.604 -31.245 149.166 318.604 -25.1813 140.042 0 0 0 0.154342 0.159404
0.161935 329.683 13.8168 110.238 0 327.017 0 329.683 9.54754 121.057 329.683 13.8168 110.238 0 0 0 0.159404 0.164467
0.166998 368.974 48.2269 111.813 0 346.725 0 368.974 43.5213 116.362 368.974 49.5867 111.345 0 0 0 0.164467 0.169529
0.172060 411.079 52.5931 129.831 0 331.959 0 411.079 51.8054 136.643 411.079 53.6765 129.831 0 0 0 0.169529 0.174591
0.177123 518.56 -0.594796 177.966 0 320.806 0 518.56 -0.594796 184.426 518.56 0 177.966 0 0 0 0.174591 0.179654
0.182185 581.924 -18.1856 202.251 0 421.791 0 581.924 -20.1393 212.492 581.924 -17.7689 201.858 0 0 0 0.179654 0.184716
0.187248 651.935 -13.5734 240.998 0 371.482 0 651.935 -14.987 252.804 651.935 -5.56365 240.998 0 0 0 0.184716 0.189779
0.192310 650.268 5.52698 243.105 0 394.654 0 650.268 5.52698 246.035 650.268 12.0678 243.105 0 0 0 0.189779 0.194842
0.197373 671.298 10.9354 229.684 0 489.009 0 671.298 11.505 253.299 671.298 11.505 229.684 0 0 0 0.194842 0.199904
0.202435 637.206 65.9118 178.62 0 624.109 0 637.206 65.9118 206.769 637.206 68.8962 178.097 0 0 0 0.199904 0.204967
0.207498 680.933 92.3921 157.601 0 726.205 0 680.933 92.3921 185.571 680.933 93.0105 157.243 0 0 0 0.204967 0.210029
0.212560 580.061 200.921 67.9575 0 513.891 0 580.061 200.921 81.1454 580.061 200.921 67.9575 0 0 0 0.210029 0.215091
0.217623 598.116 192.241 76.7972 0 639.03 0 598.116 196.776 101.035 598.116 192.241 76.7972 0 0 0 0.215091 0.220154
0.222685 576.501 188.866 59.5312 0 475.507 0 576.501 200.621 83.656 576.501 188.866 55.2472 0 0 0 0.220154 0.225217
0.227748 585.647 172.328 75.0568 0 629.435 0 585.647 171.158 100.076 585.647 172.328 75.0568 0 0 0 0.225217 0.230279
0.232810 572.288 188.371 68.3863 0 691.173 0 572.288 182.087 85.4942 572.288 188.371 68.3863 0 0 0 0.230279 0.235342
0.237873 592.513 163.972 77.2048 0 762.445 0 592.513 163.972 99.9817 592.513 163.972 76.0473 0 0 0 0.235342 0.240404
0.242935 557.105 165.389 45.3842 0 636.893 0 557.105 165.389 80.7664 557.105 165.389 45.3842 0 0 0 0.240404 0.245467
0.247998 574.895 166.176 75.1377 0 567.906 0 574.895 169.414 83.0801 574.895 166.176 73.2166 0 0 0 0.245467 0.250529
0.253060 581.678 157.583 75.8125 0 631.233 0 581.678 157.796 96.1922 581.678 157.583 71.2303 0 0 0 0.250529 0.255592
0.258123 593.617 107.284 123.846 0 551.653 0 593.617 107.921 147.257 593.617 107.284 123.197 0 0 0 0.255592 0.260654
0.263185 589.15 92.919 119.722 0 477.366 0 589.15 101.342 133.471 589.15 92.919 118.502 0 0 0 0.260654 0.265716
0.268248 545.188 108.464 105.602 0 448.184 0 545.188 109.48 113.835 545.188 108.464 102.248 0 0 0 0.265716 0.270779
0.273310 489.558 134.184 67.1995 0 316.538 0 489.558 136.678 72.2556 489.558 134.184 61.1955 0 0 0 0.270779 0.275842
0.278373 440.32 144.085 48.3386 0 285.041 0 440.32 144.085 53.0055 440.32 144.085 44.4102 0 0 0 0.275842 0.280904
0.283435 414.605 125.781 49.1041 0 369.039 0 414.605 125.781 57.855 414.605 125.781 47.4633 0 0 0 0.280904 0.285967
0.288498 379.753 118.865 47.6506 0 310.344 0 379.753 119.533 51.8474 379.753 118.865 47.6506 0 0 0 0.285967 0.291029
0.293560 418.643 136.528 36.5106 0 379.99 0 418.643 132.943 50.4651 418.643 136.528 35.5125 0 0 0 0.291029 0.296091
0.298623 420.067 111.416 54.5579 0 302.893 0 420.067 111.416 61.9775 420.067 111.416 53.0118 0 0 0 0.296091 0.301154
0.303685 428.267 96.0074 69.1999 0 312.457 0 428.267 96.0074 77.4919 428.267 96.0074 65.2551 0 0 0 0.301154 0.306217
0.308748 403.455 63.9274 82.7554 0 299.165 0 403.455 63.9274 91.6802 403.455 63.9274 81.7491 0 0 0 0.306217 0.311279
0.313810 366.138 64.1015 77.7405 0 298.823 0 366.138 66.1124 83.189 366.138 64.1015 72.7859 0 0 0 0.311279 0.316341
0.318873 356.063 55.8158 80.4946 0 261.375 0 356.063 59.5258 91.1668 356.063 55.8158 78.8335 0 0 0 0.316341 0.321404
0.323935 336.749 62.0398 73.3126 0 205.527 0 336.749 72.4261 79.9509 336.749 62.0398 70.4333 0 0 0 0.321404 0.326466
0.328997 366.756 53.3169 86.1219 0 193.74 0 366.756 59.3977 88.2974 366.756 53.3169 83.1748 0 0 0 0.326466 0.331528
0.334060 390.098 62.7039 96.1556 0 140.349 0 390.098 63.2891 97.8027 390.098 62.7039 94.3217 0 0 0 0.331528 0.336591
0.339122 345.47 39.3286 88.2641 0 149.218 0 345.47 43.5324 88.2641 345.47 39.3286 87.7204 0 0 0 0.336591 0.341653
0.344185 366.49 9.5343 117.454 0 164.839 0 366.49 16.4195 117.801 366.49 9.5343 117.454 0 0 0 0.341653 0.346716
0.349247 310.739 26.9286 90.7697 0 157.292 0 310.739 27.1468 91.7984 310.739 26.9286 90.7697 0 0 0 0.346716 0.351779
0.354310 278.31 13.752 89.7241 0 148.731 0 278.31 13.752 90.0045 278.31 13.752 89.7241 0 0 0 0.351779 0.356841
0.359372 274.524 0.644642 97.0197 0 161.701 0 274.524 0.644642 99.0452 274.524 0.644642 97.0197 0 0 0 0.356841 0.361903
0.364435 267.654 0.796651 103.087 0 153.092 0 267.654 1.52768 105.083 267.654 0.796651 103.087 0 0 0 0.361903 0.366966
0.369497 255.386 -4.11313 95.5956 0 115.841 0 255.386 -1.20176 97.0606 255.386 -4.11313 94.5232 0 0 0 0.366966 0.372028
0.374560 243.98 -3.37316 94.5831 0 126.35 0 243.98 -3.37316 95.898 243.98 -3.37316 92.2112 0 0 0 0.372028 0.377091
0.379622 261.683 -2.38294 106.308 0 132.425 0 261.683 -1.62972 109.951 261.683 -2.38294 103.108 0 0 0 0.377091 0.382154
0.384685 242.094 -13.0431 101.086 0 140.914 0 242.094 -14.7288 103.8 242.094 -13.0431 100.945 0 0 0 0.382154 0.387216
0.389747 245.544 -18.9132 102.316 0 122.856 0 245.544 -20.207 105.788 245.544 -18.9132 102.316 0 0 0 0.387216 0.392278
0.394810 211.222 -3.47222 83.9179 0 88.0559 0 211.222 -3.65907 85.4973 211.222 -3.47222 83.619 0 0 0 0.392278 0.397341
0.399872 191.736 -1.50095 74.7865 0 71.2548 0 191.736 -1.50095 76.0319 191.736 -1.50095 74.7865 0 0 0 0.397341 0.402404
0.404935 188.069 -1.37607 71.6241 0 74.8153 0 188.069 -1.02762 75.0816 188.069 -1.37607 71.6241 0 0 0 0.402404 0.407466
0.409997 167.369 7.50923 59.5648 0 63.7759 0 167.369 8.38559 61.4836 167.369 7.50923 59.5648 0 0 0 0.407466 0.412529
0.415060 164.289 9.06093 58.2441 0 67.4061 0 164.289 11.3714 60.3421 164.289 9.06093 58.2441 0 0 0 0.412529 0.417591
0.420122 151.386 9.48325 53.2023 0 79.1805 0 151.386 9.48325 55.8466 151.386 9.48325 52.4147 0 0 0 0.417591 0.422653
0.425185 135.569 10.9325 45.0617 0 74.5622 0 135.569 12.8604 48.3345 135.569 10.9325 45.0617 0 0 0 0.422653 0.427716
0.430247 129.553 9.03203 43.7284 0 67.3066 0 129.553 10.2836 45.4459 129.553 9.03203 43.7284 0 0 0 0.427716 0.432779
0.435310 138.038 2.99129 50.4492 0 75.8903 0 138.038 2.26827 52.2086 138.038 2.99129 50.4492 0 0 0 0.432779 0.437841
0.440372 130.163 2.43476 49.958 0 75.1194 0 130.163 1.9214 49.958 130.163 2.85316 49.958 0 0 0 0.437841 0.442903
0.445435 132.177 0.766359 52.2336 0 66.4658 0 132.177 0.302889 52.5862 132.177 0.766359 52.2336 0 0 0 0.442903 0.447966
0.450497 132.826 -4.79941 56.0151 0 57.2914 0 132.826 -4.70599 58.3759 132.826 -4.77937 56.0151 0 0 0 0.447966 0.453029
0.455560 121.074 -10.7018 53.8894 0 54.1917 0 121.074 -9.1413 55.0883 121.074 -8.2651 53.8894 0 0 0 0.453029 0.458091
0.460622 125.455 -12.813 61.0893 0 48.1413 0 125.455 -12.1397 61.1904 125.455 -12.2635 61.0893 0 0 0 0.458091 0.463154
0.465685 112.094 -9.29519 50.83 0 54.6817 0 112.094 -9.29519 52.4524 112.094 -8.9939 50.83 0 0 0 0.463154 0.468216
0.470747 98.7688 -1.82569 41.7582 0 50.1702 0 98.7688 -1.82569 41.7582 98.7688 -1.57719 41.7582 0 0 0 0.468216 0.473278
0.475810 100.282 0.654632 42.1391 0 55.0828 0 100.282 2.26329 43.5588 100.282 0.654632 42.1391 0 0 0 0.473278 0.478341
0.480872 104.054 -2.16348 46.3863 0 55.0831 0 104.054 -2.16348 47.9996 104.054 -1.80615 46.3863 0 0 0 0.478341 0.483404
0.485935 90.9511 3.36122 36.8169 0 48.0639 0 90.9511 3.73054 38.6569 90.9511 3.70912 36.8169 0 0 0 0.483404 0.488466
0.490997 87.5352 1.46151 35.4665 0 46.7193 0 87.5352 1.8362 36.1847 87.5352 1.46151 35.4665 0 0 0 0.488466 0.493528
0.496060 74.7297 2.75585 31.6249 0 38.5103 0 74.7297 2.75585 31.7175 74.7297 2.75585 31.6249 0 0 0 0.493528 0.498591
0.501122 77.6125 -2.23975 35.8503 0 39.9296 0 77.6125 -0.717275 36.4121 77.6125 -1.96442 35.8503 0 0 0 0.498591 0.503654
0.506185 70.3211 0.873646 29.5953 0 41.5049 0 70.3211 0.873646 30.6406 70.3211 0.873646 29.5953 0 0 0 0.503654 0.508716
0.511247 61.5554 6.13669 21.6554 0 42.3813 0 61.5554 6.13669 22.8855 61.5554 6.13669 21.6554 0 0 0 0.508716 0.513778
0.516310 60.9306 3.08507 23.6898 0 41.033 0 60.9306 2.8972 24.9552 60.9306 3.08507 23.6898 0 0 0 0.513778 0.518841
0.521372 61.9674 2.0165 24.4992 0 41.5418 0 61.9674 2.08154 25.0597 61.9674 2.13782 24.4992 0 0 0 0.518841 0.523903
0.526435 55.5994 -0.685965 23.1476 0 34.9786 0 55.5994 -0.843297 24.4194 55.5994 -0.512831 23.1476 0 0 0 0.523903 0.528966
0.531497 60.3533 -5.44153 29.2661 0 36.5391 0 60.3533 -5.39213 30.335 60.3533 -5.44153 29.2661 0 0 0 0.528966 0.534029
0.536560 66.1436 -8.26907 32.9661 0 41.0954 0 66.1436 -8.83866 34.0095 66.1436 -8.20789 32.9661 0 0 0 0.534029 0.539091
0.541622 61.723 -5.43434 28.7067 0 36.6074 0 61.723 -5.26809 29.6424 61.723 -5.26683 28.7067 0 0 0 0.539091 0.544153
0.546685 63.381 -6.89665 30.085 0 37.2491 0 63.381 -6.90943 31.8402 63.381 -6.1216 30.085 0 0 0 0.544153 0.549216
0.551747 54.3469 -2.30706 25.0863 0 34.8711 0 54.3469 -2.30706 26.139 54.3469 -2.15434 25.0863 0 0 0 0.549216 0.554278
0.556810 50.2528 -1.89108 22.5632 0 37.7367 0 50.2528 -1.89108 23.2906 50.2528 -1.89108 22.5632 0 0 0 0.554278 0.559341
0.561872 45.7368 0.737497 19.3441 0 37.1962 0 45.7368 0.737497 19.9947 45.7368 0.737497 19.3441 0 0 0 0.559341 0.564404
0.566935 43.9594 0.559844 17.9487 0 38.7085 0 43.9594 0.518532 19.5468 43.9594 0.559844 17.9487 0 0 0 0.564404 0.569466
0.571997 38.3263 3.13053 15.7578 0 42.8975 0 38.3263 2.7527 16.0567 38.3263 3.13053 15.7578 0 0 0 0.569466 0.574528
0.577060 39.9067 2.20166 16.673 0 38.6312 0 39.9067 2.20166 17.7011 39.9067 2.20166 16.673 0 0 0 0.574528 0.579592
0.582123 38.9628 1.53568 15.9922 0 35.4133 0 38.9628 1.70183 17.0409 38.9628 1.13862 15.9922 0 0 0 0.579592 0.584654
0.587185 38.371 2.03941 16.4913 0 32.6318 0 38.371 2.1493 17.0993 38.371 0.39243 16.4913 0 0 0 0.584654 0.589717
0.592248 36.2288 1.91373 14.5522 0 30.0084 0 36.2288 1.91373 15.7036 36.2288 0.618243 14.5522 0 0 0 0.589717 0.594779
0.597310 33.8257 3.48824 12.2226 0 30.6612 0 33.8257 4.06582 13.56 33.8257 2.57583 12.2226 0 0 0 0.594779 0.599841
0.602373 30.3508 7.62332 8.50189 0 37.2236 0 30.3508 7.62332 9.79339 30.3508 6.50877 8.51019 0 0 0 0.599841 0.604904
0.607435 29.6758 6.08941 8.85736 0 37.9582 0 29.6758 5.6054 10.5915 29.6758 5.178 8.86626 0 0 0 0.604904 0.609967
0.612498 25.0064 7.85094 6.65556 0 35.7988 0 25.0064 7.54696 7.81222 25.0064 6.98235 6.70368 0 0 0 0.609967 0.615029
0.617560 24.7527 7.85258 6.37044 0 38.4533 0 24.7527 7.39727 7.83279 24.7527 7.30474 6.59691 0 0 0 0.615029 0.620092
0.622623 25.8475 6.5504 7.72939 0 38.281 0 25.8475 6.14694 8.66562 25.8475 5.9331 7.89028 0 0 0 0.620092 0.625154
0.627685 21.6051 5.907 5.89598 0 28.8106 0 21.6051 5.73846 6.5963 21.6051 5.38295 5.96378 0 0 0 0.625154 0.630216
0.632748 20.3991 4.30521 6.31567 0 24.2634 0 20.3991 3.66195 6.72712 20.3991 3.24681 6.31567 0 0 0 0.630216 0.635279
0.637810 18.1605 3.66097 5.63801 0 18.3204 0 18.1605 3.67465 6.04424 18.1605 2.90891 5.63801 0 0 0 0.635279 0.640342
0.642873 17.5907 2.26872 5.68711 0 20.3256 0 17.5907 2.11725 6.48865 17.5907 2.08316 5.89834 0 0 0 0.640342 0.645404
0.647935 15.0706 3.91027 4.185 0 18.6114 0 15.0706 3.2951 4.69539 15.0706 3.05769 4.23305 0 0 0 0.645404 0.650466
0.652998 13.3783 3.67846 3.64385 0 16.3552 0 13.3783 3.5583 4.09399 13.3783 3.13033 3.64385 0 0 0 0.650466 0.655529
0.658060 13.9194 2.68689 4.38682 0 15.7071 0 13.9194 2.32832 4.5497 13.9194 2.12091 4.38682 0 0 0 0.655529 0.660591
0.663123 15.5898 1.80256 4.91523 0 19.3057 0 15.5898 1.58919 5.77694 15.5898 1.80256 4.91523 0 0 0 0.660591 0.665654
0.668185 18.042 2.25528 5.736 0 15.7068 0 18.042 2.12442 6.19214 18.042 2.25528 5.736 0 0 0 0.665654 0.670717
0.673248 17.9993 2.63598 5.89776 0 16.0871 0 17.9993 2.15664 6.4813 17.9993 2.63598 5.89776 0 0 0 0.670717 0.675779
0.678310 17.2264 2.24719 5.64714 0 15.0561 0 17.2264 2.177 6.17789 17.2264 2.24719 5.53773 0 0 0 0.675779 0.680841
0.684006 16.6122 0.921694 6.3609 0 12.589 0 16.6122 0.921694 6.80742 16.6122 0.921694 6.32352 0 0 0 0.680841 0.687170
0.690967 15.553 1.9554 5.59906 0 8.57462 0 15.553 1.89686 5.66502 15.553 1.9554 5.57171 0 0 0 0.687170 0.694764
0.698560 12.7413 2.12805 3.6969 0 7.86178 0 12.7413 2.05407 3.94802 12.7413 2.12805 3.53978 0 0 0 0.694764 0.702357
0.706154 9.9914 1.46685 3.40198 0 8.32094 0 9.9914 1.43274 3.52339 9.9914 1.46685 3.40198 0 0 0 0.702357 0.709951
0.713748 10.1991 0.492645 4.36302 0 9.56183 0 10.1991 0.456868 4.59218 10.1991 0.492645 4.36302 0 0 0 0.709951 0.717545
0.721342 9.54037 0.819223 3.82573 0 8.00176 0 9.54037 0.819223 3.99434 9.54037 0.91402 3.82573 0 0 0 0.717545 0.725139
0.728935 7.63909 0.887047 3.01978 0 5.45887 0 7.63909 0.901361 3.15116 7.63909 1.00085 3.01978 0 0 0 0.725139 0.732732
0.736529 7.06287 1.21781 2.68803 0 5.24824 0 7.06287 1.13436 2.78183 7.06287 1.25678 2.68803 0 0 0 0.732732 0.740326
0.744123 7.16257 0.75535 3.22868 0 5.81125 0 7.16257 0.760145 3.33455 7.16257 0.75535 3.22087 0 0 0 0.740326 0.747920
0.751717 5.77379 1.70734 2.44418 0 4.4027 0 5.77379 1.76253 2.49465 5.77379 1.76253 2.44374 0 0 0 0.747920 0.755513
0.759310 5.61522 0.739703 2.61141 0 4.75855 0 5.61522 0.739703 2.76783 5.61522 0.780554 2.61141 0 0 0 0.755513 0.763107
0.766904 4.60744 0.947387 1.6477 0 3.77291 0 4.60744 0.933605 1.69065 4.60744 0.947387 1.6477 0 0 0 0.763107 0.770701
0.774498 3.26 1.72779 0.528516 0 4.05136 0 3.26 1.75521 0.578226 3.26 1.72779 0.510358 0 0 0 0.770701 0.778295
0.782092 2.96841 0.759936 0.569131 0 4.56039 0 2.96841 0.742285 0.646242 2.96841 0.759936 0.560306 0 0 0 0.778295 0.785888
0.789685 2.77495 0.519811 0.620768 0 3.63614 0 2.77495 0.517449 0.689629 2.77495 0.538926 0.620768 0 0 0 0.785888 0.793482
0.797279 3.03099 0.471547 0.947716 0 5.31834 0 3.03099 0.434696 0.992062 3.03099 0.471547 0.935911 0 0 0 0.793482 0.801076
0.804873 2.76604 0.0107687 1.19334 0 6.5764 0 2.76604 -0.0720885 1.39536 2.76604 0.0112982 1.19334 0 0 0 0.801076 0.808670
0.812467 2.59234 -0.0220791 1.31203 0 8.40692 0 2.59234 -0.332263 1.51241 2.59234 -0.0220791 1.31203 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
