#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 110450
#Bestfit SF galaxies in bin: 105128
#Bestfit Q galaxies in bin: 5322
#Bestfit central galaxies in bin: 73619
#Bestfit satellite galaxies in bin: 36831
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0636359 0.0296176 0.00660199 0.0618452 0.0280412 0.00597547 0.0990102 0.0475652 0.00548786 0.0538947 0.0211299 0.00811654 0.0831071 0.0387742 0.00788305 0.131561 0.134935
0.137045 0.0680449 0.03156 0.00561479 0.0660201 0.0294936 0.00622428 0.108044 0.0496455 0.0064395 0.05779 0.0222642 0.0080923 0.0885428 0.0409966 0.00632162 0.134935 0.139154
0.141685 0.0741282 0.0331542 0.00595071 0.0720347 0.0314939 0.00670864 0.115482 0.050539 0.00634881 0.0633721 0.0256321 0.00800432 0.0956278 0.0414122 0.00570419 0.139154 0.144217
0.146748 0.079471 0.0340829 0.00543692 0.0772584 0.0332188 0.00577766 0.123177 0.0478965 0.00671015 0.068667 0.0269782 0.00795021 0.101066 0.0427665 0.0047316 0.144217 0.149279
0.151810 0.0842999 0.0343453 0.00531445 0.0817736 0.0335572 0.00523916 0.134203 0.0509245 0.00875849 0.0727188 0.0263776 0.0077589 0.107449 0.0419689 0.00565572 0.149279 0.154342
0.156873 0.0881385 0.0344263 0.00545418 0.0854282 0.0333562 0.00570831 0.141676 0.0516985 0.0101696 0.0755394 0.025917 0.00789978 0.113322 0.0431049 0.00752738 0.154342 0.159404
0.161935 0.0917716 0.0340655 0.00642081 0.0888462 0.0331475 0.0070181 0.14956 0.0557807 0.00908164 0.0786919 0.0272701 0.00942569 0.117916 0.042061 0.00734649 0.159404 0.164467
0.166998 0.0953158 0.0341101 0.0076143 0.0921824 0.0325395 0.00711192 0.157212 0.0545302 0.0110129 0.0817954 0.0258568 0.00963087 0.122341 0.0426059 0.00733234 0.164467 0.169529
0.172060 0.0980837 0.0329759 0.00848002 0.0949651 0.0319548 0.00804625 0.159685 0.0575217 0.0128958 0.0845288 0.0246979 0.0113254 0.125177 0.0408664 0.00747283 0.169529 0.174591
0.177123 0.10047 0.0320063 0.00885071 0.0971107 0.030701 0.0084763 0.166824 0.0553402 0.0153179 0.08655 0.0237267 0.012728 0.128293 0.0419191 0.00853626 0.174591 0.179654
0.182185 0.101972 0.0315177 0.00917146 0.0986108 0.0298773 0.00834676 0.168369 0.0596173 0.0159748 0.0878574 0.0228718 0.0124975 0.130185 0.0425926 0.00850408 0.179654 0.184716
0.187248 0.104284 0.0319006 0.0102805 0.100833 0.0287537 0.0100659 0.172455 0.0578908 0.0181749 0.0895026 0.022492 0.0125474 0.13383 0.0408329 0.0101545 0.184716 0.189779
0.192310 0.105798 0.0309527 0.0100145 0.102329 0.0279744 0.0106199 0.174333 0.0569121 0.017843 0.0908681 0.0215589 0.0121573 0.135641 0.0394206 0.010455 0.189779 0.194842
0.197373 0.107433 0.0286542 0.010651 0.104028 0.0279353 0.010756 0.174684 0.0567444 0.0186022 0.092517 0.02093 0.0133538 0.137248 0.0384805 0.0116368 0.194842 0.199904
0.202435 0.109112 0.0270995 0.0112409 0.105589 0.0265998 0.0117552 0.17871 0.0535146 0.0203391 0.0941105 0.0210936 0.0149477 0.139098 0.0367418 0.0123512 0.199904 0.204967
0.207498 0.110662 0.0272632 0.0115771 0.106946 0.0264156 0.0121409 0.184062 0.0521707 0.0212852 0.0954212 0.0207398 0.0159025 0.141125 0.0360681 0.0139594 0.204967 0.210029
0.212560 0.112003 0.0268997 0.0126306 0.108243 0.0250518 0.01311 0.186267 0.0537498 0.0195294 0.0970275 0.0193457 0.0161365 0.141935 0.0350796 0.0150118 0.210029 0.215091
0.217623 0.113275 0.0267699 0.0138347 0.109455 0.0236806 0.0137874 0.188729 0.0518063 0.0197685 0.0983186 0.0190008 0.0166677 0.143171 0.0352798 0.0161939 0.215091 0.220154
0.222685 0.115129 0.0248494 0.014839 0.111027 0.0233986 0.0153225 0.196164 0.0469801 0.0244268 0.0996732 0.0193285 0.0182625 0.146024 0.0322686 0.0168641 0.220154 0.225217
0.227748 0.116476 0.0241052 0.0152653 0.112252 0.0227878 0.0153227 0.199916 0.0418157 0.0271933 0.100874 0.0192123 0.0174139 0.147663 0.0305143 0.0188093 0.225217 0.230279
0.232810 0.118291 0.0234262 0.0161881 0.11407 0.021473 0.0155285 0.201686 0.0419012 0.0277812 0.102697 0.0190598 0.0177743 0.149462 0.0286064 0.0192406 0.230279 0.235342
0.237873 0.120623 0.0224956 0.016242 0.116484 0.0213344 0.0165679 0.20237 0.0414955 0.0283513 0.104827 0.0181097 0.0182758 0.152195 0.0273276 0.0204852 0.235342 0.240404
0.242935 0.122571 0.0219121 0.0170531 0.118351 0.0206727 0.0173521 0.205929 0.0398401 0.0307703 0.10688 0.0171719 0.0183655 0.153935 0.0249764 0.0216428 0.240404 0.245467
0.247998 0.125024 0.0210834 0.017981 0.12089 0.020529 0.0183922 0.206696 0.0382922 0.0324715 0.110017 0.0173564 0.0189424 0.155022 0.0253859 0.0230512 0.245467 0.250529
0.253060 0.127412 0.0204143 0.0191239 0.123162 0.020127 0.0195799 0.211352 0.0393875 0.0347352 0.112465 0.0164143 0.0194516 0.157287 0.023859 0.024144 0.250529 0.255592
0.258123 0.129764 0.0206278 0.0204399 0.125413 0.019742 0.0203527 0.215703 0.0398506 0.0369451 0.114875 0.0162202 0.0206214 0.159523 0.0234983 0.0261349 0.255592 0.260654
0.263185 0.13271 0.0201032 0.021916 0.128123 0.0200193 0.0213402 0.22332 0.0413176 0.039997 0.118227 0.0145154 0.0210897 0.161659 0.0260794 0.026941 0.260654 0.265716
0.268248 0.135461 0.0210422 0.0227106 0.130724 0.0193998 0.0226425 0.229023 0.0394387 0.0433306 0.121114 0.0151386 0.0217643 0.164137 0.0263188 0.0282517 0.265716 0.270779
0.273310 0.138488 0.0216954 0.0242327 0.133683 0.0203217 0.0235941 0.233398 0.0397322 0.0464639 0.124123 0.0162619 0.0228859 0.167202 0.0267383 0.0294234 0.270779 0.275842
0.278373 0.142627 0.0218458 0.0262091 0.137708 0.020193 0.0247925 0.239796 0.0419588 0.0480828 0.128332 0.0169955 0.0247982 0.171202 0.0262968 0.0307804 0.275842 0.280904
0.283435 0.146497 0.0220962 0.0275049 0.141459 0.0204664 0.0264604 0.246011 0.0402187 0.0510954 0.132333 0.0177906 0.0264749 0.174807 0.025609 0.0328322 0.280904 0.285967
0.288498 0.150337 0.0222988 0.0284011 0.145221 0.0201086 0.027592 0.251404 0.0404677 0.0536898 0.136864 0.0173599 0.0280812 0.177268 0.0274826 0.0328054 0.285967 0.291029
0.293560 0.154284 0.0225457 0.0297728 0.148994 0.0200127 0.0288037 0.258772 0.0350072 0.0572112 0.140943 0.0176818 0.0292848 0.180949 0.0282657 0.0348824 0.291029 0.296091
0.298623 0.158377 0.0232637 0.0309872 0.153002 0.0203008 0.029978 0.264555 0.034772 0.0587661 0.145261 0.0176207 0.0301705 0.184594 0.0272039 0.0357451 0.296091 0.301154
0.303685 0.162531 0.0229442 0.0315688 0.157159 0.0207778 0.031168 0.268641 0.0340441 0.0616505 0.149755 0.0176053 0.0309324 0.188067 0.0273105 0.0366759 0.301154 0.306217
0.308748 0.167201 0.0237582 0.0331346 0.161897 0.0209506 0.0321982 0.271973 0.0350782 0.0616039 0.154942 0.0179918 0.0324229 0.191704 0.0270545 0.0373731 0.306217 0.311279
0.313810 0.171897 0.0234201 0.0343088 0.166463 0.0205571 0.0336119 0.279248 0.0344654 0.0626194 0.160058 0.0186074 0.0336924 0.195561 0.0263798 0.0382114 0.311279 0.316341
0.318873 0.177384 0.024278 0.0355691 0.171975 0.0208906 0.0350641 0.284234 0.0351116 0.063519 0.166398 0.0199711 0.0348391 0.199343 0.0273901 0.0390924 0.316341 0.321404
0.323935 0.182337 0.0245725 0.0362391 0.176928 0.0210267 0.0355006 0.289193 0.0398129 0.063935 0.172066 0.0206794 0.0360297 0.202867 0.0291912 0.039804 0.321404 0.326466
0.328997 0.188068 0.0255953 0.0374947 0.182555 0.0214097 0.0371169 0.296961 0.0392434 0.0656429 0.178442 0.0213859 0.0375964 0.207308 0.028902 0.0405458 0.326466 0.331528
0.334060 0.193584 0.0261599 0.038505 0.188161 0.0228683 0.0383386 0.300713 0.0410914 0.0642865 0.184305 0.0220069 0.0393096 0.212132 0.0300205 0.0413727 0.331528 0.336591
0.339122 0.199258 0.0270096 0.0399278 0.193721 0.0239753 0.0392321 0.308624 0.0367727 0.0667758 0.190114 0.0227022 0.039711 0.217534 0.0288927 0.0435088 0.336591 0.341653
0.344185 0.203983 0.0264955 0.0402416 0.19844 0.0251118 0.0401795 0.313476 0.0344394 0.0685952 0.195319 0.0231174 0.0407058 0.2213 0.027838 0.0450203 0.341653 0.346716
0.349247 0.20954 0.0264668 0.0411621 0.203893 0.0247047 0.0403925 0.321096 0.0336497 0.0719555 0.201586 0.0236188 0.0408161 0.225439 0.0279414 0.045975 0.346716 0.351779
0.354310 0.215113 0.0263472 0.0422821 0.209548 0.023723 0.0410057 0.32504 0.0352186 0.0719889 0.207899 0.0240132 0.0415057 0.229531 0.0280401 0.0462126 0.351779 0.356841
0.359372 0.221358 0.0261844 0.0432713 0.215707 0.0246286 0.0416223 0.332996 0.034403 0.074334 0.215238 0.0243104 0.0423682 0.233593 0.0292907 0.0464523 0.356841 0.361903
0.364435 0.227621 0.0276828 0.0438893 0.22189 0.0258239 0.0422544 0.34084 0.0361325 0.0754611 0.222374 0.0258537 0.0432735 0.238111 0.030325 0.0466572 0.361903 0.366966
0.369497 0.234663 0.0284926 0.0449563 0.229091 0.0270047 0.0431949 0.344729 0.036689 0.0754488 0.230191 0.0272485 0.0445585 0.243602 0.0296382 0.0472349 0.366966 0.372028
0.374560 0.242034 0.0307324 0.0457993 0.236581 0.0288972 0.0445292 0.349752 0.0373593 0.076305 0.238855 0.0300627 0.0449407 0.248387 0.0329952 0.0468346 0.372028 0.377091
0.379622 0.248973 0.0319351 0.0465063 0.24376 0.0290673 0.0456606 0.351944 0.0383042 0.0759041 0.246791 0.0312048 0.0463198 0.253333 0.032755 0.0469257 0.377091 0.382154
0.384685 0.255571 0.0325532 0.0469002 0.250462 0.0305325 0.045254 0.35648 0.0381732 0.0774609 0.255002 0.0323654 0.046737 0.256708 0.0325867 0.0466498 0.382154 0.387216
0.389747 0.263549 0.0338351 0.0474355 0.258568 0.0300795 0.0460947 0.361933 0.0376335 0.0794256 0.264306 0.0332053 0.0479251 0.262035 0.0325619 0.0478177 0.387216 0.392278
0.394810 0.270157 0.0338626 0.0483114 0.265482 0.0309256 0.046868 0.362517 0.0380998 0.0797286 0.272015 0.0341326 0.047543 0.266443 0.0323426 0.0484353 0.392278 0.397341
0.399872 0.277376 0.0336834 0.0495058 0.272695 0.0331038 0.0477152 0.369834 0.0311874 0.0844825 0.280382 0.0364504 0.0481859 0.271366 0.0311004 0.0511599 0.397341 0.402404
0.404935 0.284624 0.035874 0.050594 0.280163 0.0347938 0.0489318 0.372752 0.034519 0.0839641 0.289529 0.0369096 0.0499491 0.274821 0.032747 0.0512159 0.402404 0.407466
0.409997 0.292568 0.038104 0.0510733 0.288257 0.0371883 0.0495702 0.377717 0.0339655 0.0843697 0.298857 0.0404806 0.0509667 0.279998 0.0336393 0.0521951 0.407466 0.412529
0.415060 0.301073 0.0383749 0.0526771 0.296742 0.0388395 0.0501606 0.38661 0.027169 0.0885786 0.308314 0.0423827 0.0524783 0.286599 0.0339765 0.0531537 0.412529 0.417591
0.420122 0.309961 0.0410527 0.0537374 0.305771 0.0401861 0.0517441 0.392713 0.0270395 0.0877406 0.318121 0.0462406 0.0535281 0.293649 0.0338149 0.0550273 0.417591 0.422653
0.425185 0.317137 0.0407502 0.0548307 0.313292 0.0422918 0.0541993 0.393083 0.0282175 0.0885397 0.326499 0.0469291 0.055063 0.298423 0.0346597 0.0555189 0.422653 0.427716
0.430247 0.325086 0.0395011 0.056695 0.321583 0.0409943 0.0551022 0.394295 0.0271163 0.091278 0.335528 0.0476683 0.0563801 0.304215 0.035571 0.0569701 0.427716 0.432779
0.435310 0.333384 0.040226 0.0580333 0.330536 0.0415348 0.0560207 0.389639 0.0308232 0.0917272 0.345441 0.049213 0.0575462 0.309284 0.0380859 0.0573734 0.432779 0.437841
0.440372 0.342591 0.0435955 0.0599838 0.340098 0.0454511 0.0580936 0.391839 0.02906 0.0941338 0.355678 0.0508163 0.0599545 0.316435 0.0373463 0.0598861 0.437841 0.442903
0.445435 0.351055 0.0453945 0.0622604 0.349221 0.046699 0.0601412 0.387284 0.025971 0.0987904 0.365832 0.0519508 0.0612246 0.321519 0.0372008 0.060086 0.442903 0.447966
0.450497 0.361099 0.045901 0.0648647 0.360562 0.0476624 0.0631623 0.371696 0.0257728 0.0953214 0.378034 0.0543129 0.0623594 0.327247 0.0378174 0.0609295 0.447966 0.453029
0.455560 0.370604 0.0475098 0.0639758 0.371346 0.047655 0.0629988 0.355956 0.0244227 0.0909386 0.389179 0.0574154 0.0629678 0.333476 0.0380972 0.061641 0.453029 0.458091
0.460622 0.380842 0.0481427 0.0655285 0.383111 0.0510398 0.0642577 0.336033 0.019921 0.085325 0.401439 0.0589707 0.0640752 0.339673 0.0384021 0.0611279 0.458091 0.463154
0.465685 0.392085 0.0511567 0.0664327 0.396086 0.0559274 0.0658565 0.31306 0.0209979 0.0793367 0.414103 0.0620655 0.0648069 0.348076 0.0383101 0.0632826 0.463154 0.468216
0.470747 0.403028 0.0507729 0.0680906 0.409068 0.0537189 0.0674826 0.283726 0.0191178 0.0719083 0.427442 0.0620734 0.0654755 0.354228 0.0382901 0.0650825 0.468216 0.473278
0.475810 0.416128 0.0521199 0.0689833 0.423981 0.0549265 0.0696452 0.26101 0.0157655 0.0682118 0.4418 0.0632893 0.0664891 0.364815 0.0384361 0.0680592 0.473278 0.478341
0.480872 0.431086 0.0526521 0.072064 0.441218 0.0548819 0.0741655 0.230937 0.0132015 0.0594385 0.459173 0.0653092 0.0690045 0.374945 0.0381966 0.0697934 0.478341 0.483404
0.485935 0.44723 0.0555196 0.0759197 0.45959 0.057174 0.0784138 0.203079 0.00880219 0.0555286 0.477913 0.0658707 0.0714569 0.385901 0.0387432 0.0752298 0.483404 0.488466
0.490997 0.464632 0.0563122 0.078771 0.479819 0.0601547 0.0833929 0.164621 0.0117258 0.0432901 0.498598 0.0705018 0.0741197 0.396739 0.0386828 0.0792411 0.488466 0.493528
0.496060 0.486557 0.0576779 0.084742 0.504729 0.0617866 0.0866346 0.127585 0.00684014 0.0380544 0.525179 0.073454 0.0792255 0.409358 0.038366 0.0842811 0.493528 0.498591
0.501122 0.513701 0.0597358 0.095598 0.535676 0.0632279 0.0970443 0.0796168 0.00354909 0.0244786 0.557909 0.0801703 0.0856569 0.425336 0.0388152 0.0889294 0.498591 0.503654
0.506185 0.543928 0.062601 0.0980683 0.571377 0.0693702 0.108948 0.00170222 0.000273164 0.000423311 0.595048 0.0860066 0.093902 0.441746 0.0400451 0.0931348 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
