#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 157242
#Bestfit SF galaxies in bin: 155350
#Bestfit Q galaxies in bin: 1892
#Bestfit central galaxies in bin: 105310
#Bestfit satellite galaxies in bin: 51932
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00370161 0.00386571 0.00136418 0.00362577 0.00389785 0.00146605 0.00992829 0.00829175 0.00353718 0.0025698 0.00229834 0.00114231 0.00599673 0.00633558 0.00211621 0.084311 0.087685
0.089373 0.00607154 0.00604907 0.00209252 0.00596721 0.00598185 0.00207179 0.0146375 0.0123268 0.00488185 0.00430555 0.00363645 0.00181602 0.00965268 0.00874258 0.00330732 0.087685 0.091061
0.092748 0.00889663 0.00819999 0.00282461 0.00876699 0.00801736 0.0027936 0.0195411 0.0169586 0.00641087 0.00671098 0.00522011 0.00246314 0.0133288 0.0118934 0.00387291 0.091061 0.094435
0.096123 0.0125945 0.0103237 0.00372166 0.0124277 0.00994466 0.00369399 0.026292 0.0190222 0.00832187 0.00986729 0.00639444 0.00336234 0.0181248 0.0151641 0.00502143 0.094435 0.097811
0.099498 0.0168213 0.0128925 0.00464347 0.0166357 0.0125319 0.00479532 0.0320601 0.0230661 0.00868998 0.0136225 0.00865889 0.00447287 0.0233078 0.0183816 0.00639947 0.097811 0.101186
0.102873 0.0214188 0.0155611 0.0058569 0.0211662 0.0146855 0.00565113 0.0421576 0.0229343 0.0118747 0.0174763 0.0105284 0.0054741 0.0294136 0.0217506 0.00733895 0.101186 0.104560
0.106248 0.0263398 0.0175051 0.00636189 0.0260539 0.0170926 0.00620745 0.0498181 0.0247925 0.0139743 0.0222192 0.012902 0.00633562 0.0346958 0.0234001 0.00786962 0.104560 0.107936
0.109623 0.0310035 0.0202083 0.00622906 0.0306649 0.019882 0.00617335 0.0588062 0.0322985 0.0132226 0.0264004 0.0148118 0.00594343 0.0403378 0.0263389 0.00823985 0.107936 0.111310
0.112998 0.0355315 0.0223738 0.00577559 0.0351753 0.0224053 0.00607896 0.0647779 0.0357729 0.0121144 0.0304767 0.0172625 0.00635713 0.0457817 0.0287752 0.00743455 0.111310 0.114686
0.116373 0.0397254 0.0236484 0.00663616 0.0393982 0.0234002 0.0071498 0.0665926 0.0372231 0.00918182 0.0340029 0.019029 0.00688993 0.0513297 0.0304204 0.00779793 0.114686 0.118060
0.119748 0.0438721 0.0252721 0.00714669 0.0435121 0.0251457 0.00732074 0.073427 0.039211 0.0102392 0.0375357 0.0198937 0.00760199 0.0567213 0.0331453 0.00832876 0.118060 0.121435
0.123123 0.0478137 0.0274974 0.00609407 0.0474122 0.0276995 0.00581423 0.0807853 0.0416993 0.0105257 0.0408232 0.019811 0.00724034 0.0619895 0.0363901 0.00724635 0.121435 0.124811
0.126498 0.0521733 0.0286287 0.00589841 0.0517021 0.0285165 0.00556903 0.09086 0.0440622 0.0106832 0.0447184 0.0213016 0.00733659 0.0672907 0.037634 0.00601015 0.124811 0.128185
0.129873 0.0567333 0.0295888 0.00610054 0.0561838 0.0293794 0.00611867 0.101854 0.0452984 0.0123711 0.0487214 0.020682 0.00689806 0.0729802 0.0387227 0.00565001 0.128185 0.131561
0.133248 0.0607396 0.0296127 0.00493332 0.0601407 0.029227 0.00522684 0.109912 0.0433483 0.013967 0.0523406 0.0208501 0.00697538 0.0777715 0.0384636 0.0043135 0.131561 0.134935
0.137045 0.0648698 0.0295638 0.00526005 0.0642804 0.0296836 0.00586636 0.11326 0.050166 0.0106724 0.0560669 0.0210048 0.00730833 0.0827206 0.0395031 0.00526202 0.134935 0.139154
0.141685 0.0705317 0.0313633 0.0062325 0.0699167 0.0311279 0.00615627 0.121037 0.0528031 0.0101723 0.0612433 0.0223045 0.00782835 0.0893673 0.0405711 0.00329887 0.139154 0.144217
0.146748 0.0755678 0.0322923 0.00446289 0.074964 0.0316034 0.00581785 0.125145 0.0530613 0.0100743 0.0660203 0.0239664 0.00780004 0.0949287 0.040991 0.003308 0.144217 0.149279
0.151810 0.0798371 0.0315377 0.00492034 0.0791496 0.031649 0.00529342 0.136279 0.0565384 0.0142899 0.0698031 0.0245473 0.00723367 0.100184 0.0397509 0.00501626 0.149279 0.154342
0.156873 0.0831497 0.0305703 0.00560584 0.0824584 0.0299273 0.00598499 0.139907 0.0583509 0.0142166 0.0726174 0.0243821 0.00768006 0.104507 0.0369086 0.00674457 0.154342 0.159404
0.161935 0.086214 0.029172 0.00630411 0.0854771 0.0290888 0.00602704 0.146717 0.0482224 0.0184658 0.0755771 0.0241238 0.00844524 0.107784 0.0346768 0.00719372 0.159404 0.164467
0.166998 0.0891796 0.0280006 0.0069222 0.0883979 0.0285767 0.00682105 0.153363 0.0477424 0.0199683 0.0785118 0.0231957 0.00872964 0.110812 0.034317 0.00798927 0.164467 0.169529
0.172060 0.0907952 0.02774 0.00698849 0.090052 0.0271216 0.00725527 0.151825 0.0492287 0.0179756 0.0799991 0.0220924 0.00911431 0.112688 0.0340093 0.00873241 0.169529 0.174591
0.177123 0.0929377 0.0269188 0.00855201 0.0921058 0.0268926 0.00835196 0.161245 0.0491067 0.0225696 0.0821214 0.0206734 0.0100538 0.114871 0.0342273 0.0101007 0.174591 0.179654
0.182185 0.0946051 0.0266254 0.00881875 0.0938058 0.0256839 0.00848101 0.160235 0.0504279 0.0223046 0.083828 0.0199609 0.0112245 0.11646 0.0334851 0.0104661 0.179654 0.184716
0.187248 0.0957161 0.0261429 0.00920273 0.094917 0.025029 0.00883268 0.161326 0.0488869 0.02303 0.0848434 0.0199313 0.0111707 0.117764 0.0325117 0.0108971 0.184716 0.189779
0.192310 0.0965412 0.0249853 0.00957669 0.0956593 0.0247842 0.00957361 0.168949 0.0461979 0.0252918 0.0860223 0.0201699 0.0115504 0.117872 0.0312245 0.0110796 0.189779 0.194842
0.197373 0.0981729 0.0241569 0.0104895 0.0973502 0.0237237 0.0104007 0.165727 0.0500705 0.0224642 0.0876288 0.0183951 0.0118083 0.119555 0.0285071 0.0121723 0.194842 0.199904
0.202435 0.0991312 0.0225362 0.0109639 0.0982458 0.0220849 0.0112011 0.171837 0.0486104 0.0231591 0.0888764 0.017406 0.0117624 0.119926 0.0275917 0.0122377 0.199904 0.204967
0.207498 0.0998971 0.0202732 0.0113495 0.0989894 0.0201158 0.0112349 0.174421 0.0458221 0.0261562 0.089959 0.0168748 0.0119659 0.12005 0.0267455 0.0126473 0.204967 0.210029
0.212560 0.100874 0.0208165 0.0118256 0.0999339 0.0192663 0.011893 0.178025 0.0399894 0.0293041 0.0911593 0.0166985 0.0125629 0.120572 0.0247726 0.0133055 0.210029 0.215091
0.217623 0.101985 0.0194894 0.0123682 0.101004 0.0180746 0.0124827 0.182471 0.0366863 0.031074 0.0925851 0.0158682 0.0133142 0.121045 0.0229524 0.013774 0.215091 0.220154
0.222685 0.103238 0.019281 0.0130319 0.102263 0.0177647 0.0132913 0.183323 0.0379932 0.0318558 0.093966 0.01535 0.0137368 0.122041 0.0201409 0.0150619 0.220154 0.225217
0.227748 0.104524 0.0176677 0.0140611 0.103564 0.0178399 0.0138217 0.183394 0.0361389 0.0348768 0.0957289 0.0141417 0.014317 0.12236 0.0177752 0.0163482 0.225217 0.230279
0.232810 0.106407 0.0163403 0.0144451 0.105495 0.0164449 0.014368 0.181268 0.0382632 0.0342955 0.0980715 0.0137651 0.0154409 0.123309 0.0172162 0.0175702 0.230279 0.235342
0.237873 0.107641 0.0162717 0.0148686 0.106709 0.0156959 0.0147267 0.18421 0.0431883 0.0349905 0.0998308 0.0141961 0.0154415 0.12348 0.0166222 0.0179025 0.235342 0.240404
0.242935 0.108797 0.0153778 0.0154705 0.107833 0.01531 0.0157014 0.187979 0.0386348 0.0383034 0.101256 0.013643 0.0158725 0.124091 0.0158295 0.019829 0.240404 0.245467
0.247998 0.110803 0.0152224 0.0168748 0.109853 0.0143959 0.0164375 0.18876 0.0388471 0.0385636 0.104028 0.0134162 0.0162395 0.124542 0.0157843 0.0210528 0.245467 0.250529
0.253060 0.112177 0.015039 0.0184614 0.111203 0.0137421 0.0176736 0.192147 0.0379496 0.0404329 0.105948 0.0138229 0.0172765 0.124809 0.0155545 0.0221081 0.250529 0.255592
0.258123 0.114406 0.0144373 0.019335 0.113463 0.0142998 0.0189832 0.191773 0.0369292 0.0403411 0.108627 0.0134311 0.0189559 0.126124 0.0159683 0.0233698 0.255592 0.260654
0.263185 0.11645 0.0153582 0.021019 0.115496 0.0142169 0.0207182 0.194774 0.038983 0.0395296 0.111382 0.0134556 0.019703 0.126727 0.0154303 0.0251248 0.260654 0.265716
0.268248 0.118518 0.0155171 0.0213423 0.117599 0.0144102 0.0213006 0.193957 0.0401573 0.03983 0.114269 0.0146353 0.0206494 0.127134 0.0158309 0.025451 0.265716 0.270779
0.273310 0.120937 0.0152535 0.0236073 0.119967 0.0143965 0.0229212 0.200603 0.0321764 0.0441602 0.117186 0.0144783 0.0216905 0.128544 0.0154122 0.0270431 0.270779 0.275842
0.278373 0.123637 0.0154978 0.0250688 0.122564 0.0144277 0.0241716 0.211772 0.0295807 0.0520214 0.120424 0.0145426 0.0235836 0.130153 0.0146557 0.0278762 0.275842 0.280904
0.283435 0.126442 0.0145064 0.0264028 0.125347 0.0141392 0.0260917 0.216395 0.0262637 0.0549597 0.123809 0.0149794 0.0247346 0.131783 0.0133587 0.0289804 0.280904 0.285967
0.288498 0.129724 0.0136566 0.0274347 0.128629 0.0133472 0.027024 0.219668 0.0200194 0.0583002 0.12814 0.0140801 0.0260548 0.132936 0.0129268 0.0300075 0.285967 0.291029
0.293560 0.132526 0.0143603 0.0282634 0.131503 0.0129705 0.0274873 0.216518 0.0181354 0.0558312 0.131576 0.0148953 0.026066 0.134451 0.0130807 0.0309635 0.291029 0.296091
0.298623 0.135566 0.0140814 0.0290097 0.134515 0.0135519 0.0289095 0.221896 0.0194819 0.059202 0.135085 0.0154055 0.0270037 0.136542 0.0133413 0.0319184 0.296091 0.301154
0.303685 0.13862 0.0144029 0.0293594 0.137576 0.0145672 0.0294743 0.224393 0.0164188 0.0594195 0.139047 0.0163476 0.027759 0.137755 0.0132515 0.0322981 0.301154 0.306217
0.308748 0.142271 0.0153271 0.0304329 0.141239 0.0158655 0.0301317 0.227054 0.0177094 0.0588978 0.143545 0.0165854 0.028487 0.139688 0.0128037 0.0332701 0.306217 0.311279
0.313810 0.14583 0.01646 0.0310477 0.144738 0.0170071 0.0307511 0.235517 0.0157911 0.0641462 0.148175 0.0173537 0.0293902 0.141075 0.0128789 0.0339027 0.311279 0.316341
0.318873 0.149979 0.0152902 0.0321414 0.148914 0.0155815 0.0314959 0.237446 0.0139884 0.0648666 0.153435 0.01888 0.0304121 0.142971 0.0122003 0.0345674 0.316341 0.321404
0.323935 0.154386 0.0158627 0.0331575 0.15335 0.0162997 0.0328362 0.23938 0.0164704 0.0656783 0.158779 0.0194444 0.0313572 0.145475 0.011771 0.0351378 0.321404 0.326466
0.328997 0.158647 0.0160419 0.0340518 0.157674 0.0159785 0.0335428 0.238544 0.0200329 0.0639958 0.163997 0.0195345 0.0323511 0.147798 0.0125086 0.0357315 0.326466 0.331528
0.334060 0.162483 0.0162478 0.0348352 0.161575 0.0163365 0.0345993 0.237022 0.019707 0.0639088 0.168932 0.0209842 0.0332543 0.149404 0.0120366 0.0358508 0.331528 0.336591
0.339122 0.166955 0.0165405 0.0358729 0.166129 0.0167207 0.0354776 0.234755 0.0143762 0.0664446 0.174605 0.0215752 0.0346656 0.151441 0.0123513 0.0363427 0.336591 0.341653
0.344185 0.171074 0.0177767 0.0370143 0.170342 0.017691 0.0365209 0.231244 0.0145693 0.065763 0.179748 0.0219396 0.0359803 0.153485 0.0127962 0.0371082 0.341653 0.346716
0.349247 0.175391 0.0177295 0.0383191 0.174803 0.0176162 0.0379484 0.223663 0.0197908 0.0641348 0.18521 0.0220634 0.0367608 0.155478 0.0132899 0.0380736 0.346716 0.351779
0.354310 0.180314 0.0175989 0.0391423 0.179961 0.0175688 0.0388524 0.209288 0.0185395 0.0601333 0.191344 0.0243785 0.0377374 0.157948 0.0133695 0.0389852 0.351779 0.356841
0.359372 0.185751 0.0178714 0.0405301 0.185681 0.0179221 0.0404956 0.191535 0.0229085 0.055285 0.198184 0.025162 0.0386813 0.160539 0.0130363 0.039929 0.356841 0.361903
0.364435 0.191176 0.0185421 0.0415577 0.19139 0.0188247 0.0416568 0.173609 0.0205304 0.0492114 0.205197 0.0264005 0.0391748 0.162744 0.0132776 0.0405256 0.361903 0.366966
0.369497 0.197401 0.0197869 0.0425812 0.197911 0.0199272 0.0429292 0.155524 0.0180285 0.0473264 0.21282 0.0276457 0.0409328 0.166134 0.0131316 0.0416032 0.366966 0.372028
0.374560 0.204444 0.019972 0.0436059 0.205303 0.0211091 0.0443819 0.133868 0.0128716 0.0419744 0.221472 0.0298559 0.0418706 0.169913 0.013393 0.0427524 0.372028 0.377091
0.379622 0.211976 0.020834 0.0454493 0.213239 0.0212402 0.0460033 0.108304 0.0136833 0.0341464 0.230954 0.0321361 0.0435151 0.173492 0.0133438 0.043402 0.377091 0.382154
0.384685 0.220576 0.0218036 0.0474349 0.222297 0.0223015 0.0480369 0.0792861 0.0119211 0.0248101 0.242227 0.0343367 0.0459185 0.176671 0.0117631 0.0438758 0.382154 0.387216
0.389747 0.231618 0.0228915 0.0497129 0.23386 0.0236743 0.0504659 0.0475276 0.00841281 0.0155059 0.256249 0.0345674 0.0473576 0.181671 0.0119505 0.0448848 0.387216 0.392278
0.394810 0.245531 0.0241426 0.052665 0.248513 0.0247393 0.0534023 0.000718453 0.000141489 0.000193696 0.274273 0.0383237 0.0503239 0.187249 0.0118999 0.0466546 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
