#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.29936e+06
#Bestfit SF halos in bin: 1.29922e+06
#Bestfit Q halos in bin: 141
#Bestfit central halos in bin: 1.13284e+06
#Bestfit satellite halos in bin: 166521
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.25304e-07 1.10198e-07 7.25071e-08 1.97543e-07 7.75622e-08 6.4357e-08 0.00025603 4.66101e-05 0.000191823 5.61895e-08 5.83293e-08 1.79156e-08 1.37579e-06 4.91824e-07 4.49474e-07 0.114686 0.118060
0.119748 2.88997e-07 1.57557e-07 9.00323e-08 2.53229e-07 9.74872e-08 8.16444e-08 0.000329868 5.63668e-05 0.000250825 9.38247e-08 9.14204e-08 2.78382e-08 1.61675e-06 5.85387e-07 5.24434e-07 0.118060 0.121435
0.123123 2.31085e-07 1.70516e-07 5.65542e-08 1.77388e-07 7.37728e-08 5.04858e-08 0.000495007 0.000128143 0.000357194 1.40975e-07 1.28801e-07 3.89457e-08 8.44095e-07 4.30697e-07 2.2196e-07 0.121435 0.124811
0.126498 3.12525e-07 2.40839e-07 7.86987e-08 2.20739e-07 9.54681e-08 6.08007e-08 0.000846063 0.000176906 0.00057084 2.22516e-07 1.91229e-07 6.06125e-08 9.24855e-07 5.61114e-07 2.39892e-07 0.124811 0.128185
0.129873 3.79735e-07 2.84265e-07 9.74356e-08 2.69367e-07 1.10584e-07 8.09561e-08 0.00101734 0.000208345 0.000660413 2.89334e-07 2.17482e-07 8.012e-08 9.9473e-07 7.09465e-07 2.586e-07 0.128185 0.131561
0.133248 3.88052e-07 3.01696e-07 8.84291e-08 2.91555e-07 1.25176e-07 8.53484e-08 0.000889538 0.000288356 0.000509551 2.88783e-07 2.35738e-07 6.44223e-08 1.06337e-06 7.40781e-07 2.68919e-07 0.131561 0.134935
0.137045 4.47644e-07 3.39707e-07 1.07127e-07 3.55007e-07 1.47573e-07 1.00381e-07 0.000854035 0.000331209 0.000448626 3.2839e-07 2.61006e-07 7.67767e-08 1.25893e-06 8.31146e-07 3.20505e-07 0.134935 0.139154
0.141685 5.50517e-07 3.82679e-07 1.34233e-07 4.53751e-07 1.70568e-07 1.24165e-07 0.000892181 0.000364115 0.000432693 4.14838e-07 2.91579e-07 1.05723e-07 1.47354e-06 9.96997e-07 3.41864e-07 0.139154 0.144217
0.146748 5.95025e-07 4.21321e-07 1.38663e-07 4.94148e-07 1.80637e-07 1.34613e-07 0.000930105 0.000386186 0.000432873 4.60029e-07 3.07824e-07 1.11974e-07 1.51339e-06 1.05723e-06 3.31778e-07 0.144217 0.149279
0.151810 7.14797e-07 5.11459e-07 1.65304e-07 6.02272e-07 2.43941e-07 1.39989e-07 0.00103756 0.000265599 0.00051063 5.49278e-07 3.7519e-07 1.46535e-07 1.84082e-06 1.44219e-06 3.35496e-07 0.149279 0.154342
0.156873 8.95664e-07 6.08487e-07 2.06308e-07 7.90471e-07 3.25714e-07 1.77879e-07 0.000970179 0.000265201 0.000460084 6.50785e-07 4.32666e-07 1.82629e-07 2.56157e-06 1.7939e-06 4.37124e-07 0.154342 0.159404
0.161935 1.0077e-06 6.65661e-07 2.3588e-07 8.98601e-07 3.67148e-07 2.16189e-07 0.00100631 0.000243586 0.000440956 7.38379e-07 4.78708e-07 1.98783e-07 2.8399e-06 1.95822e-06 5.12386e-07 0.159404 0.164467
0.166998 1.29695e-06 7.6459e-07 2.7501e-07 1.19197e-06 4.9172e-07 2.6537e-07 0.000968596 0.000279063 0.000383714 8.80825e-07 5.20887e-07 2.40898e-07 4.12784e-06 2.27221e-06 7.16918e-07 0.164467 0.169529
0.172060 1.37305e-06 7.99016e-07 2.74664e-07 1.28296e-06 5.51711e-07 3.07275e-07 0.000831539 0.000264171 0.000303257 9.80417e-07 5.73458e-07 2.38879e-07 4.04412e-06 2.28685e-06 6.86686e-07 0.169529 0.174591
0.177123 1.45053e-06 8.07638e-07 3.45148e-07 1.35539e-06 6.11714e-07 3.34943e-07 0.000878089 0.000195244 0.000354513 1.07445e-06 6.14647e-07 2.85826e-07 4.009e-06 2.21472e-06 8.31348e-07 0.174591 0.179654
0.182185 1.51461e-06 8.75349e-07 3.95005e-07 1.4013e-06 6.40737e-07 3.71805e-07 0.00104563 0.000224562 0.00041877 1.16199e-06 6.85519e-07 3.18372e-07 3.91352e-06 2.15976e-06 8.95862e-07 0.179654 0.184716
0.187248 1.67926e-06 9.17399e-07 4.44726e-07 1.56739e-06 6.45275e-07 4.4182e-07 0.00103251 0.000235065 0.000429368 1.2565e-06 6.83824e-07 3.7104e-07 4.5553e-06 2.23464e-06 1.03414e-06 0.184716 0.189779
0.192310 1.73014e-06 9.00447e-07 4.6716e-07 1.64652e-06 6.85212e-07 4.9226e-07 0.000772294 0.000266725 0.000290077 1.32223e-06 7.29527e-07 3.87824e-07 4.50515e-06 2.23244e-06 1.01548e-06 0.189779 0.194842
0.197373 1.77221e-06 8.82723e-07 4.97454e-07 1.70397e-06 7.55839e-07 5.35816e-07 0.000630565 0.000191938 0.000256761 1.3757e-06 7.1285e-07 4.17547e-07 4.46969e-06 2.19063e-06 1.05718e-06 0.194842 0.199904
0.202435 1.78627e-06 9.10825e-07 4.84717e-07 1.72124e-06 7.558e-07 5.63502e-07 0.000601058 0.000163243 0.000267359 1.4185e-06 7.24724e-07 4.28779e-07 4.28822e-06 2.19763e-06 9.6734e-07 0.199904 0.204967
0.207498 1.84846e-06 9.39637e-07 5.11278e-07 1.79061e-06 7.64135e-07 6.05582e-07 0.000534942 0.000142784 0.000244677 1.481e-06 7.72102e-07 4.49868e-07 4.34828e-06 2.18923e-06 1.08089e-06 0.204967 0.210029
0.212560 1.90706e-06 9.60955e-07 5.69681e-07 1.85322e-06 7.95933e-07 6.24616e-07 0.000498085 0.000143934 0.000229552 1.5138e-06 7.32249e-07 4.81977e-07 4.58247e-06 2.32519e-06 1.11694e-06 0.210029 0.215091
0.217623 1.97738e-06 9.247e-07 5.93042e-07 1.92618e-06 7.82608e-07 6.55207e-07 0.000473746 0.000124938 0.000231981 1.56227e-06 6.80364e-07 5.18049e-07 4.80133e-06 2.13858e-06 1.2523e-06 0.215091 0.220154
0.222685 1.99783e-06 8.57798e-07 6.0148e-07 1.94822e-06 7.56368e-07 6.50484e-07 0.000459055 9.82686e-05 0.000235574 1.57501e-06 6.32343e-07 5.23531e-07 4.87426e-06 2.13544e-06 1.33565e-06 0.220154 0.225217
0.227748 2.02742e-06 8.85025e-07 6.2863e-07 1.97981e-06 7.91909e-07 6.60709e-07 0.000440704 8.89756e-05 0.00023968 1.60452e-06 6.75114e-07 5.39208e-07 4.90442e-06 2.15545e-06 1.22976e-06 0.225217 0.230279
0.232810 2.04088e-06 8.50924e-07 6.66e-07 2.00108e-06 7.90327e-07 6.91692e-07 0.00036878 6.99309e-05 0.000193612 1.63554e-06 6.8703e-07 5.6952e-07 4.79843e-06 2.06471e-06 1.29386e-06 0.230279 0.235342
0.237873 2.03551e-06 8.48756e-07 6.89645e-07 1.99731e-06 7.87816e-07 7.10121e-07 0.000354049 4.29771e-05 0.000200309 1.63532e-06 6.46921e-07 6.02804e-07 4.75799e-06 1.92144e-06 1.34607e-06 0.235342 0.240404
0.242935 2.02915e-06 8.53875e-07 7.13151e-07 1.99408e-06 7.65653e-07 7.23968e-07 0.000325095 5.20175e-05 0.000184704 1.63729e-06 6.33588e-07 6.34491e-07 4.69496e-06 1.97336e-06 1.36908e-06 0.240404 0.245467
0.247998 2.07917e-06 8.34716e-07 7.76109e-07 2.04749e-06 7.62128e-07 7.74135e-07 0.000293999 5.38695e-05 0.000175541 1.67305e-06 6.57162e-07 6.80303e-07 4.84205e-06 2.00648e-06 1.52834e-06 0.245467 0.250529
0.253060 2.05559e-06 8.01718e-07 7.98563e-07 2.02515e-06 6.99471e-07 8.06201e-07 0.000282496 3.62452e-05 0.000173286 1.66391e-06 6.30374e-07 6.92612e-07 4.72017e-06 1.98627e-06 1.62128e-06 0.250529 0.255592
0.258123 2.09224e-06 7.95639e-07 8.47909e-07 2.06268e-06 7.06164e-07 8.59343e-07 0.000274498 2.85288e-05 0.000171724 1.69294e-06 6.3334e-07 7.35607e-07 4.80865e-06 1.85531e-06 1.74154e-06 0.255592 0.260654
0.263185 2.07623e-06 7.90424e-07 8.73339e-07 2.04811e-06 7.14571e-07 8.8487e-07 0.000261134 1.40057e-05 0.000167325 1.7014e-06 6.30451e-07 7.6065e-07 4.62618e-06 1.78801e-06 1.73837e-06 0.260654 0.265716
0.268248 2.09724e-06 7.32728e-07 9.14163e-07 2.07089e-06 6.83629e-07 9.2313e-07 0.000244969 9.83741e-06 0.000154796 1.71611e-06 5.93548e-07 7.73104e-07 4.69011e-06 1.72067e-06 1.82333e-06 0.265716 0.270779
0.273310 2.12419e-06 7.43831e-07 9.59321e-07 2.09771e-06 6.73906e-07 9.52507e-07 0.000246166 5.34463e-06 0.000160422 1.74894e-06 5.9158e-07 8.08919e-07 4.67705e-06 1.74735e-06 1.88103e-06 0.270779 0.275842
0.278373 2.16014e-06 6.96526e-07 9.86208e-07 2.13655e-06 6.66008e-07 9.98722e-07 0.000219506 3.4297e-06 0.000141253 1.79278e-06 5.46698e-07 8.51584e-07 4.65931e-06 1.59135e-06 1.93705e-06 0.275842 0.280904
0.283435 2.21379e-06 6.78567e-07 1.04703e-06 2.18572e-06 6.66155e-07 1.05115e-06 0.000260879 -1.38533e-05 0.00018683 1.84976e-06 5.23532e-07 8.96389e-07 4.6903e-06 1.54961e-06 2.00702e-06 0.280904 0.285967
0.288498 2.27519e-06 7.18073e-07 1.09577e-06 2.24898e-06 6.25135e-07 1.08541e-06 0.000243784 -1.37981e-05 0.000174941 1.90113e-06 5.80583e-07 9.46223e-07 4.81992e-06 1.65526e-06 2.13025e-06 0.285967 0.291029
0.293560 2.34901e-06 7.89313e-07 1.14994e-06 2.32459e-06 6.2456e-07 1.14189e-06 0.000227431 -1.61374e-05 0.000163091 1.96328e-06 6.39355e-07 1.00115e-06 4.97318e-06 1.82631e-06 2.22453e-06 0.291029 0.296091
0.298623 2.39167e-06 7.83385e-07 1.18829e-06 2.36774e-06 6.44559e-07 1.18294e-06 0.000222869 -1.48017e-05 0.000162324 2.01284e-06 6.15905e-07 1.03798e-06 4.96882e-06 1.83498e-06 2.29403e-06 0.296091 0.301154
0.303685 2.46506e-06 8.65776e-07 1.23551e-06 2.44045e-06 6.99573e-07 1.22201e-06 0.000229269 -1.86006e-05 0.000172353 2.0862e-06 6.98271e-07 1.08768e-06 5.04245e-06 1.87933e-06 2.35169e-06 0.301154 0.306217
0.308748 2.50979e-06 9.06614e-07 1.26696e-06 2.48616e-06 7.11785e-07 1.26033e-06 0.000220272 -2.17143e-05 0.000170144 2.13383e-06 7.56663e-07 1.11657e-06 5.06744e-06 1.9584e-06 2.43679e-06 0.306217 0.311279
0.313810 2.57096e-06 9.89431e-07 1.31941e-06 2.55057e-06 7.40971e-07 1.31429e-06 0.000190472 -1.24857e-05 0.000143955 2.17896e-06 8.15182e-07 1.15641e-06 5.23778e-06 2.0011e-06 2.54585e-06 0.311279 0.316341
0.318873 2.6117e-06 1.06017e-06 1.35663e-06 2.59451e-06 7.83008e-07 1.3656e-06 0.000161011 -1.14373e-05 0.000120074 2.23619e-06 8.79645e-07 1.19713e-06 5.16633e-06 1.91449e-06 2.54338e-06 0.316341 0.321404
0.323935 2.72202e-06 1.09726e-06 1.43592e-06 2.70266e-06 8.18385e-07 1.42775e-06 0.000181039 0 0.00014034 2.33452e-06 9.28412e-07 1.25906e-06 5.35817e-06 1.97136e-06 2.68663e-06 0.321404 0.326466
0.328997 2.79623e-06 1.07525e-06 1.48813e-06 2.77327e-06 8.63453e-07 1.48767e-06 0.000214295 -1.08059e-05 0.000174642 2.40317e-06 9.11648e-07 1.31742e-06 5.47017e-06 2.05194e-06 2.73238e-06 0.326466 0.331528
0.334060 2.88847e-06 1.08072e-06 1.55811e-06 2.86664e-06 9.35056e-07 1.54822e-06 0.000204035 -1.02549e-05 0.000166537 2.48734e-06 9.43982e-07 1.36751e-06 5.61733e-06 2.14963e-06 2.84354e-06 0.331528 0.336591
0.339122 2.96982e-06 1.14942e-06 1.61348e-06 2.94806e-06 9.8458e-07 1.60303e-06 0.000203495 -1.51405e-05 0.000166706 2.57087e-06 9.88706e-07 1.42004e-06 5.68385e-06 2.35708e-06 2.90393e-06 0.336591 0.341653
0.344185 3.06294e-06 1.18246e-06 1.67322e-06 3.04448e-06 1.03912e-06 1.66466e-06 0.00017317 -1.11938e-05 0.000138825 2.65427e-06 1.03077e-06 1.47996e-06 5.84316e-06 2.3876e-06 3.00367e-06 0.341653 0.346716
0.349247 3.16371e-06 1.2586e-06 1.73819e-06 3.14619e-06 1.04996e-06 1.75162e-06 0.000164552 -1.03399e-05 0.000131505 2.75192e-06 1.08056e-06 1.54768e-06 5.96508e-06 2.39951e-06 3.14722e-06 0.346716 0.351779
0.354310 3.29788e-06 1.33745e-06 1.85116e-06 3.2822e-06 1.11893e-06 1.87247e-06 0.000147745 -3.41747e-06 0.000117338 2.87562e-06 1.13562e-06 1.63198e-06 6.17052e-06 2.43117e-06 3.26801e-06 0.351779 0.356841
0.359372 3.4214e-06 1.39529e-06 1.96627e-06 3.4042e-06 1.18192e-06 1.97176e-06 0.000161921 -7.19896e-06 0.000127338 2.99185e-06 1.19044e-06 1.73631e-06 6.3436e-06 2.52459e-06 3.39814e-06 0.356841 0.361903
0.364435 3.55842e-06 1.46005e-06 2.06229e-06 3.54145e-06 1.28467e-06 2.05697e-06 0.000159891 9.37792e-06 0.000126507 3.10485e-06 1.25163e-06 1.83939e-06 6.64405e-06 2.69123e-06 3.57933e-06 0.361903 0.366966
0.369497 3.70233e-06 1.54779e-06 2.16104e-06 3.68568e-06 1.38304e-06 2.15528e-06 0.000157084 1.01489e-05 0.000126235 3.25559e-06 1.35795e-06 1.9464e-06 6.74152e-06 2.79055e-06 3.68482e-06 0.366966 0.372028
0.374560 3.84642e-06 1.61469e-06 2.26139e-06 3.82028e-06 1.49357e-06 2.24603e-06 0.000244727 -5.56999e-06 0.000213805 3.39959e-06 1.4288e-06 2.04748e-06 6.88624e-06 2.89072e-06 3.80468e-06 0.372028 0.377091
0.379622 4.04929e-06 1.74985e-06 2.40351e-06 3.99558e-06 1.54546e-06 2.36675e-06 0.000498927 -9.60089e-05 0.000463903 3.6016e-06 1.56332e-06 2.18614e-06 7.09491e-06 3.00201e-06 3.92518e-06 0.377091 0.382154
0.384685 4.22456e-06 1.87839e-06 2.51946e-06 4.17902e-06 1.56233e-06 2.48614e-06 0.000423788 -4.21263e-05 0.000392742 3.76821e-06 1.6871e-06 2.29054e-06 7.32905e-06 3.13176e-06 4.07005e-06 0.382154 0.387216
0.389747 4.40507e-06 1.93875e-06 2.63729e-06 4.35675e-06 1.65573e-06 2.6016e-06 0.000449659 -6.73282e-05 0.000418974 3.93947e-06 1.75509e-06 2.40669e-06 7.57247e-06 3.27548e-06 4.21106e-06 0.387216 0.392278
0.394810 4.59038e-06 1.9906e-06 2.75825e-06 4.5478e-06 1.75708e-06 2.73023e-06 0.000396922 -5.39969e-05 0.000367769 4.12281e-06 1.80877e-06 2.52329e-06 7.77122e-06 3.4362e-06 4.33073e-06 0.392278 0.397341
0.399872 4.84052e-06 2.09712e-06 2.9025e-06 4.79134e-06 1.87027e-06 2.86967e-06 0.000457994 -0.000103607 0.000428201 4.35357e-06 1.8711e-06 2.66831e-06 8.15322e-06 3.61864e-06 4.55879e-06 0.397341 0.402404
0.404935 5.08973e-06 2.23265e-06 3.05049e-06 5.04925e-06 1.99364e-06 3.02113e-06 0.000378109 -7.16175e-05 0.00035041 4.58452e-06 1.98017e-06 2.81021e-06 8.52668e-06 3.65475e-06 4.78225e-06 0.402404 0.407466
0.409997 5.39287e-06 2.35491e-06 3.2398e-06 5.34832e-06 2.13245e-06 3.2108e-06 0.000415826 -8.14892e-05 0.000386413 4.8625e-06 2.12014e-06 2.9982e-06 9.00095e-06 3.62971e-06 5.08919e-06 0.407466 0.412529
0.415060 5.66677e-06 2.38533e-06 3.42331e-06 5.63104e-06 2.29097e-06 3.40169e-06 0.000334905 -7.18306e-05 0.000308017 5.13185e-06 2.19924e-06 3.1774e-06 9.30578e-06 3.78318e-06 5.26781e-06 0.412529 0.417591
0.420122 5.97085e-06 2.41858e-06 3.62043e-06 5.94341e-06 2.43731e-06 3.6051e-06 0.000258884 -5.0482e-05 0.000235925 5.42302e-06 2.24179e-06 3.36939e-06 9.69776e-06 3.79494e-06 5.4789e-06 0.417591 0.422653
0.425185 6.32757e-06 2.58722e-06 3.85389e-06 6.30428e-06 2.58951e-06 3.84118e-06 0.000220933 -5.40145e-05 0.000199223 5.75677e-06 2.34772e-06 3.57889e-06 1.02107e-05 3.6566e-06 5.76037e-06 0.422653 0.427716
0.430247 6.68855e-06 2.66116e-06 4.08878e-06 6.66697e-06 2.66311e-06 4.07887e-06 0.000205532 -5.0423e-05 0.000185443 6.11487e-06 2.42798e-06 3.80069e-06 1.05913e-05 3.78312e-06 6.02703e-06 0.427716 0.432779
0.435310 7.0743e-06 2.75857e-06 4.32321e-06 7.05495e-06 2.72969e-06 4.31437e-06 0.000185353 -4.00677e-05 0.000166865 6.49458e-06 2.59445e-06 4.0356e-06 1.10181e-05 3.81454e-06 6.28999e-06 0.432779 0.437841
0.440372 7.52637e-06 2.95443e-06 4.60385e-06 7.50901e-06 2.81949e-06 4.59282e-06 0.00016745 -3.12837e-05 0.000149383 6.93594e-06 2.81827e-06 4.30452e-06 1.15431e-05 4.00312e-06 6.60294e-06 0.437841 0.442903
0.445435 8.0165e-06 3.01606e-06 4.91321e-06 8.00158e-06 2.98757e-06 4.9035e-06 0.000145497 -2.23766e-05 0.000127911 7.41119e-06 2.90132e-06 4.61163e-06 1.21344e-05 4.25877e-06 6.96399e-06 0.442903 0.447966
0.450497 8.56137e-06 3.24572e-06 5.25031e-06 8.54736e-06 3.24907e-06 5.24037e-06 0.000137713 -2.30514e-05 0.00012109 7.93943e-06 3.10102e-06 4.93927e-06 1.27924e-05 4.33985e-06 7.30992e-06 0.447966 0.453029
0.455560 9.16108e-06 3.39859e-06 5.58679e-06 9.15144e-06 3.5467e-06 5.58042e-06 9.79614e-05 -1.22215e-05 8.3417e-05 8.51804e-06 3.22841e-06 5.27807e-06 1.35357e-05 4.4736e-06 7.69352e-06 0.453029 0.458091
0.460622 9.83914e-06 3.6162e-06 5.98774e-06 9.8289e-06 4.05099e-06 5.98877e-06 0.000104205 -1.78518e-05 9.11733e-05 9.15913e-06 3.49138e-06 5.65697e-06 1.44653e-05 4.54872e-06 8.26605e-06 0.458091 0.463154
0.465685 1.05446e-05 3.89969e-06 6.43357e-06 1.05366e-05 4.58278e-06 6.43328e-06 8.4036e-05 -1.81817e-05 7.22471e-05 9.83193e-06 3.78451e-06 6.06222e-06 1.53928e-05 4.68321e-06 8.76637e-06 0.463154 0.468216
0.470747 1.13092e-05 4.21306e-06 6.91382e-06 1.13007e-05 5.08346e-06 6.91226e-06 9.04972e-05 -2.39741e-05 7.95456e-05 1.05763e-05 4.11015e-06 6.53351e-06 1.62957e-05 4.99517e-06 9.36533e-06 0.468216 0.473278
0.475810 1.21893e-05 4.57983e-06 7.45898e-06 1.21873e-05 5.50347e-06 7.46104e-06 3.07454e-05 3.54004e-07 2.22852e-05 1.14177e-05 4.48989e-06 7.06118e-06 1.74382e-05 5.2928e-06 9.98443e-06 0.473278 0.478341
0.480872 1.31562e-05 4.94893e-06 8.04584e-06 1.31548e-05 5.93548e-06 8.0468e-06 2.63067e-05 -4.87498e-07 1.89696e-05 1.2308e-05 4.87551e-06 7.61635e-06 1.8927e-05 5.60835e-06 1.07896e-05 0.478341 0.483404
0.485935 1.41354e-05 5.31967e-06 8.6078e-06 1.41345e-05 6.41367e-06 8.60741e-06 2.30049e-05 -3.39533e-07 1.68296e-05 1.32296e-05 5.25531e-06 8.18979e-06 2.02978e-05 5.91032e-06 1.15441e-05 0.483404 0.488466
0.490997 1.5262e-05 5.7358e-06 9.25406e-06 1.5262e-05 6.92805e-06 9.25406e-06 1.51979e-05 5.29501e-06 1.01278e-05 1.42621e-05 5.69186e-06 8.82684e-06 2.20643e-05 6.31807e-06 1.24804e-05 0.488466 0.493528
0.496060 1.64244e-05 6.14894e-06 9.92755e-06 1.64252e-05 7.47851e-06 9.92772e-06 9.32708e-06 2.93903e-07 5.60868e-06 1.53673e-05 6.13428e-06 9.45152e-06 2.36154e-05 6.67311e-06 1.33118e-05 0.493528 0.498591
0.501122 1.76937e-05 6.58137e-06 1.06337e-05 1.7695e-05 8.05062e-06 1.06335e-05 5.17917e-06 4.14327e-07 2.68546e-06 1.65332e-05 6.59423e-06 1.01558e-05 2.55886e-05 7.15365e-06 1.43659e-05 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
