#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 95034
#Bestfit SF galaxies in bin: 87656
#Bestfit Q galaxies in bin: 7378
#Bestfit central galaxies in bin: 63029
#Bestfit satellite galaxies in bin: 32005
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00226199 0.00233259 0.000961409 0.00206615 0.00199669 0.000928347 0.0045888 0.00570845 0.00160105 0.00146604 0.00132092 0.000691184 0.00382952 0.00366882 0.00164662 0.081498 0.084311
0.085998 0.0040234 0.0036098 0.001501 0.00368594 0.00328259 0.00148105 0.00803262 0.00825866 0.00234669 0.00273623 0.00241136 0.00109777 0.00655828 0.00569559 0.00231451 0.084311 0.087685
0.089373 0.00620646 0.00597348 0.00212738 0.00569062 0.00539983 0.00203953 0.012335 0.010212 0.00397259 0.00453733 0.00402413 0.00178264 0.00949354 0.00836176 0.0030721 0.087685 0.091061
0.092748 0.00932699 0.00785156 0.00297803 0.00863876 0.00690612 0.0028934 0.0175037 0.0138576 0.00507138 0.00714353 0.00518469 0.00274724 0.013627 0.0113118 0.00411961 0.091061 0.094435
0.096123 0.0129947 0.0100336 0.00385131 0.0120838 0.00889874 0.00377291 0.0238169 0.0168367 0.00702422 0.0101067 0.00676508 0.00351511 0.0186822 0.014594 0.00508581 0.094435 0.097811
0.099498 0.0170528 0.0119079 0.00510555 0.0159874 0.0111435 0.00474053 0.0297106 0.0202751 0.00853611 0.0136056 0.00898331 0.00447656 0.0238417 0.016855 0.006479 0.097811 0.101186
0.102873 0.0213117 0.0141539 0.00604487 0.0201151 0.0132783 0.00564789 0.0355278 0.0229964 0.0094912 0.0171829 0.0108838 0.00515372 0.0294428 0.0193044 0.00764148 0.101186 0.104560
0.106248 0.0261408 0.0160808 0.00624126 0.0247017 0.0150755 0.00585024 0.0432388 0.026305 0.0107315 0.0212421 0.0124112 0.00566734 0.0357881 0.0214234 0.008491 0.104560 0.107936
0.109623 0.0310243 0.0183263 0.00614839 0.0294039 0.017184 0.00605894 0.0502763 0.0292641 0.00989438 0.025659 0.0144812 0.00583677 0.0415905 0.0238461 0.0081402 0.107936 0.111310
0.112998 0.0360344 0.0207798 0.00606418 0.0340216 0.0199859 0.00577918 0.0599476 0.0321795 0.0107779 0.0297612 0.0159702 0.00616201 0.0483886 0.0268746 0.00784975 0.111310 0.114686
0.116373 0.0403503 0.0228983 0.00629352 0.0381532 0.0212505 0.00590854 0.0664533 0.0362287 0.00977008 0.0333274 0.0179983 0.0063487 0.054181 0.0296381 0.00860308 0.114686 0.118060
0.119748 0.0448292 0.0247068 0.00692695 0.042506 0.0235388 0.00721839 0.0724306 0.0392052 0.00965329 0.0370715 0.0185491 0.0070534 0.0601068 0.0308706 0.00908458 0.118060 0.121435
0.123123 0.0486275 0.0262355 0.0065102 0.0462171 0.0242429 0.00611507 0.077265 0.042645 0.00777356 0.0405404 0.0198476 0.00726248 0.0645539 0.0324697 0.00755454 0.121435 0.124811
0.126498 0.0532242 0.0272092 0.00580848 0.0505907 0.0251023 0.00663643 0.0845118 0.0438539 0.00742625 0.0444934 0.0201285 0.00667096 0.0704182 0.0335077 0.00745998 0.124811 0.128185
0.129873 0.0579245 0.0274065 0.00602704 0.0550958 0.0262026 0.00641701 0.0915312 0.0458853 0.00760774 0.0488479 0.0204854 0.00696923 0.0757995 0.0357763 0.00659775 0.128185 0.131561
0.133248 0.0625828 0.0284825 0.00644361 0.0595675 0.0265803 0.00613627 0.0984073 0.0464783 0.00615848 0.0529985 0.0214054 0.00725614 0.0814577 0.0377164 0.00769209 0.131561 0.134935
0.137045 0.0673608 0.030378 0.00615796 0.0639977 0.0277164 0.00633182 0.107316 0.0488092 0.00572466 0.05695 0.0219438 0.00796091 0.0878633 0.0386995 0.00673983 0.134935 0.139154
0.141685 0.0729699 0.0320467 0.00649781 0.0695922 0.0295477 0.00672006 0.113099 0.0491311 0.00474172 0.0618699 0.0243426 0.00783349 0.0948297 0.0396359 0.00660575 0.139154 0.144217
0.146748 0.0787506 0.0324964 0.0060134 0.0752486 0.0309992 0.00633647 0.120357 0.0508761 0.00696049 0.0675781 0.0258431 0.00828535 0.100753 0.039555 0.00579166 0.144217 0.149279
0.151810 0.0836766 0.0327198 0.00614074 0.0798539 0.0318216 0.00612038 0.129092 0.0514774 0.00820114 0.0715415 0.0249467 0.0078794 0.107575 0.040188 0.00710411 0.149279 0.154342
0.156873 0.087314 0.033301 0.00655746 0.0834119 0.0315743 0.00672953 0.133674 0.0512591 0.0084702 0.074677 0.0246175 0.00854784 0.112201 0.0424966 0.00735721 0.154342 0.159404
0.161935 0.0912015 0.032469 0.00727367 0.0868209 0.0319912 0.00769498 0.143246 0.0525676 0.0109417 0.0779744 0.0250874 0.00941374 0.11725 0.0410384 0.00726343 0.159404 0.164467
0.166998 0.0949211 0.0329451 0.00765241 0.0902552 0.0307655 0.00798526 0.150356 0.0524558 0.0103759 0.0810304 0.0258055 0.0100675 0.122277 0.0401546 0.00737004 0.164467 0.169529
0.172060 0.0967543 0.0323644 0.00846044 0.0918898 0.0291142 0.00826677 0.154548 0.0567168 0.0106841 0.0823707 0.0244558 0.0108123 0.125081 0.0396287 0.00729424 0.169529 0.174591
0.177123 0.0992847 0.0313861 0.00884369 0.0939025 0.0275651 0.00828161 0.163229 0.0579239 0.0140932 0.0842109 0.0231043 0.0113103 0.12897 0.0414547 0.0090752 0.174591 0.179654
0.182185 0.101506 0.0309403 0.00838483 0.0960372 0.0275533 0.00881201 0.166477 0.0611794 0.0139435 0.0862333 0.0212373 0.0128058 0.131583 0.0443886 0.00876323 0.179654 0.184716
0.187248 0.103321 0.0317136 0.010176 0.0979348 0.0278953 0.0095599 0.167312 0.058478 0.0142427 0.0878558 0.0208419 0.0130207 0.133777 0.0430636 0.00932758 0.184716 0.189779
0.192310 0.104574 0.0302683 0.00963078 0.0990788 0.0274039 0.0102732 0.169862 0.0569793 0.0154206 0.0888927 0.0201521 0.0129355 0.135456 0.0407674 0.0101777 0.189779 0.194842
0.197373 0.106458 0.028107 0.0110561 0.10081 0.0259826 0.0106948 0.173562 0.0524189 0.0159507 0.090272 0.020344 0.0133244 0.138335 0.039143 0.0119562 0.194842 0.199904
0.202435 0.107942 0.0267094 0.0123682 0.102188 0.0245661 0.0114408 0.176303 0.0508663 0.0189926 0.0916925 0.0194325 0.0153551 0.139943 0.0380769 0.0122692 0.199904 0.204967
0.207498 0.109619 0.0269072 0.0128873 0.103764 0.0240549 0.0121801 0.179178 0.0505798 0.0196487 0.0931774 0.0183865 0.0159073 0.141998 0.0367106 0.0135201 0.204967 0.210029
0.212560 0.111218 0.0255577 0.0134435 0.10535 0.0234104 0.0140114 0.180942 0.0508581 0.0189828 0.0949374 0.0180045 0.0172535 0.143282 0.035562 0.0152009 0.210029 0.215091
0.217623 0.112708 0.0253492 0.0136885 0.106754 0.0228997 0.014064 0.183446 0.0490811 0.0196929 0.0960221 0.0173739 0.0172218 0.145569 0.0354931 0.0157433 0.215091 0.220154
0.222685 0.114177 0.0246533 0.0143059 0.108062 0.0225389 0.0158234 0.18682 0.0471239 0.019309 0.0969645 0.0174013 0.0181909 0.148073 0.0346312 0.0171889 0.220154 0.225217
0.227748 0.115966 0.0249977 0.0151089 0.109688 0.0217244 0.0158345 0.190555 0.0483183 0.0217898 0.0988487 0.0180525 0.0184081 0.149677 0.0325235 0.0173903 0.225217 0.230279
0.232810 0.117798 0.024535 0.0152983 0.111184 0.0209213 0.0155961 0.196382 0.0473526 0.0231701 0.100489 0.0176915 0.0184201 0.151886 0.031601 0.0188493 0.230279 0.235342
0.237873 0.119671 0.0232461 0.0160227 0.113193 0.0211384 0.0162516 0.196635 0.0477178 0.0222602 0.102215 0.0184948 0.0183209 0.154047 0.0307306 0.0194867 0.235342 0.240404
0.242935 0.121409 0.0218389 0.016456 0.114708 0.0198842 0.0178967 0.201029 0.046535 0.0250039 0.103754 0.0175003 0.0185281 0.156179 0.0290142 0.0208265 0.240404 0.245467
0.247998 0.124279 0.0210028 0.0182874 0.11729 0.0192789 0.0184146 0.207312 0.0408674 0.0280119 0.106666 0.0170887 0.0194047 0.158964 0.0274929 0.0226616 0.245467 0.250529
0.253060 0.126582 0.021377 0.0191244 0.119298 0.0203079 0.0187473 0.21313 0.0418535 0.0307332 0.108743 0.0165453 0.0194125 0.161714 0.0276462 0.0237905 0.250529 0.255592
0.258123 0.129649 0.0217689 0.0203753 0.122128 0.0196071 0.0201046 0.219 0.0440325 0.0348794 0.111514 0.01538 0.0202613 0.165364 0.0288931 0.0261144 0.255592 0.260654
0.263185 0.132804 0.0224007 0.0220801 0.124881 0.0211746 0.0210098 0.226935 0.0423272 0.0383888 0.114435 0.0149783 0.0210727 0.168977 0.029079 0.0273035 0.260654 0.265716
0.268248 0.136377 0.0237401 0.0232096 0.128172 0.0218766 0.0224158 0.233851 0.0415334 0.0420563 0.117811 0.0161364 0.022239 0.17294 0.0288434 0.0288033 0.265716 0.270779
0.273310 0.139439 0.0239097 0.0248873 0.131218 0.0214235 0.0238192 0.237111 0.0456718 0.0420324 0.12091 0.017846 0.0231567 0.175929 0.0290695 0.0303582 0.270779 0.275842
0.278373 0.14309 0.023963 0.0258058 0.134905 0.0220935 0.0253523 0.240336 0.0459776 0.044789 0.124854 0.0183306 0.024412 0.179002 0.028366 0.0314678 0.275842 0.280904
0.283435 0.146871 0.0247049 0.0272548 0.138674 0.0231205 0.0264304 0.244269 0.0469913 0.046504 0.128755 0.0180518 0.0257746 0.182549 0.0297517 0.0330142 0.280904 0.285967
0.288498 0.150807 0.0253222 0.0287567 0.14247 0.0231249 0.0280161 0.249862 0.0464762 0.0475725 0.132736 0.0181197 0.0271924 0.186396 0.0305877 0.0343241 0.285967 0.291029
0.293560 0.154605 0.0251231 0.0301079 0.146064 0.0231181 0.0297631 0.256081 0.0463772 0.0501718 0.136465 0.0192843 0.028555 0.19033 0.0321049 0.0359992 0.291029 0.296091
0.298623 0.158129 0.026061 0.0309576 0.14948 0.0229608 0.0302687 0.260892 0.048488 0.0480011 0.140104 0.0192134 0.0292949 0.193629 0.032292 0.0359703 0.296091 0.301154
0.303685 0.162344 0.0267257 0.0316518 0.153503 0.0233383 0.0302662 0.267383 0.0496899 0.0493499 0.14435 0.0198744 0.0304769 0.19778 0.033544 0.0364525 0.301154 0.306217
0.308748 0.166173 0.0278937 0.0322541 0.157242 0.0242607 0.0308301 0.272278 0.0501183 0.0509408 0.148339 0.0192282 0.0316969 0.201294 0.0344052 0.037143 0.306217 0.311279
0.313810 0.170581 0.0284524 0.033164 0.161703 0.0253802 0.0325342 0.276063 0.0512945 0.0516187 0.152933 0.0193784 0.0327884 0.205336 0.0343785 0.0378122 0.311279 0.316341
0.318873 0.176195 0.0286091 0.0347814 0.167166 0.0254874 0.0339792 0.283479 0.0511741 0.0534331 0.158553 0.0208615 0.033843 0.210939 0.0331858 0.0391852 0.316341 0.321404
0.323935 0.182117 0.0285128 0.0358792 0.172878 0.0254137 0.0350836 0.291879 0.0503025 0.0571308 0.164786 0.0219264 0.0355946 0.216246 0.0343611 0.0398873 0.321404 0.326466
0.328997 0.188226 0.0291218 0.0363773 0.178826 0.0268727 0.035589 0.299902 0.051127 0.05764 0.171091 0.0226243 0.0369149 0.221969 0.035728 0.0409523 0.326466 0.331528
0.334060 0.194503 0.0297908 0.0375209 0.184746 0.0269589 0.0361976 0.310422 0.0506634 0.0587089 0.177576 0.0227828 0.0387937 0.227836 0.0356594 0.041875 0.331528 0.336591
0.339122 0.200496 0.0300693 0.0388064 0.190643 0.0260084 0.0373541 0.317559 0.0545762 0.0582365 0.183666 0.023637 0.0391395 0.233642 0.0362514 0.043473 0.336591 0.341653
0.344185 0.20568 0.0297728 0.039467 0.195683 0.0255203 0.0380593 0.324454 0.0532405 0.0589381 0.188687 0.0242546 0.0402775 0.239146 0.0360818 0.0442984 0.341653 0.346716
0.349247 0.211687 0.0299423 0.0398395 0.201523 0.0264256 0.0387807 0.332448 0.0541068 0.060554 0.194883 0.0240445 0.0406919 0.244781 0.0363463 0.0458512 0.346716 0.351779
0.354310 0.218241 0.0309048 0.041239 0.207837 0.027241 0.0399844 0.341839 0.0573531 0.0614011 0.201889 0.0240396 0.0416657 0.250443 0.0375179 0.0471601 0.351779 0.356841
0.359372 0.2249 0.0315826 0.042647 0.214193 0.0285852 0.0408529 0.352104 0.0593205 0.0635694 0.209146 0.0255629 0.043654 0.255923 0.0386104 0.0476206 0.356841 0.361903
0.364435 0.23255 0.0318514 0.0442889 0.221699 0.0287273 0.0424706 0.361462 0.0621409 0.0652375 0.217399 0.0262519 0.044884 0.262387 0.0383078 0.0487124 0.361903 0.366966
0.369497 0.240071 0.032614 0.0454487 0.228658 0.02941 0.0436981 0.375676 0.0619659 0.067957 0.225374 0.027264 0.0461428 0.269016 0.038765 0.0493702 0.366966 0.372028
0.374560 0.248603 0.0341404 0.0460883 0.236718 0.0309949 0.0443592 0.389811 0.0592931 0.0715367 0.234342 0.0286094 0.0470347 0.276689 0.0392508 0.0495792 0.372028 0.377091
0.379622 0.255755 0.0356609 0.0465887 0.243972 0.0322478 0.045124 0.395737 0.0617692 0.0703952 0.242606 0.031 0.0473213 0.281649 0.0402105 0.0491015 0.377091 0.382154
0.384685 0.263543 0.036719 0.0475206 0.251482 0.033033 0.0456753 0.406841 0.0585126 0.0748944 0.25118 0.0319571 0.048293 0.28789 0.0407052 0.0500177 0.382154 0.387216
0.389747 0.271347 0.0369495 0.0484874 0.259301 0.0339779 0.0454317 0.41446 0.0535035 0.0801495 0.259388 0.0329068 0.0482245 0.2949 0.0400182 0.0513016 0.387216 0.392278
0.394810 0.278157 0.0381695 0.0489057 0.266245 0.0350183 0.0461231 0.419673 0.0585701 0.0785038 0.267204 0.0345379 0.0489298 0.299726 0.0407477 0.0514779 0.392278 0.397341
0.399872 0.286572 0.0392203 0.0495473 0.274457 0.0355349 0.0467957 0.430512 0.0578325 0.0819265 0.276507 0.0358005 0.0494636 0.306393 0.041007 0.0521697 0.397341 0.402404
0.404935 0.294636 0.0407674 0.049959 0.282393 0.0369617 0.0477228 0.4401 0.0604593 0.0834025 0.285313 0.0368626 0.0501082 0.312996 0.0415829 0.0516951 0.402404 0.407466
0.409997 0.303466 0.0419434 0.0507113 0.291401 0.0390583 0.048327 0.446806 0.0656843 0.082677 0.295184 0.0386932 0.0509044 0.319775 0.0442073 0.0519191 0.407466 0.412529
0.415060 0.311466 0.0422891 0.0510507 0.299654 0.0410852 0.0488139 0.451796 0.065557 0.0851085 0.303548 0.0407196 0.0513275 0.327059 0.0437177 0.0540574 0.412529 0.417591
0.420122 0.321004 0.0437882 0.0521217 0.309121 0.042686 0.0504426 0.462179 0.0665843 0.0870531 0.313806 0.0422315 0.0516336 0.335179 0.044372 0.0559677 0.417591 0.422653
0.425185 0.328714 0.0443437 0.0536954 0.316617 0.0437384 0.0506609 0.47244 0.059816 0.090716 0.322178 0.0430975 0.0526963 0.341586 0.045768 0.0574775 0.422653 0.427716
0.430247 0.337751 0.0459142 0.0551485 0.32589 0.0443186 0.0523152 0.478665 0.0609568 0.0938383 0.331666 0.0448022 0.0538966 0.349735 0.0459225 0.0587757 0.427716 0.432779
0.435310 0.345914 0.0487473 0.0557479 0.334137 0.0472593 0.0530046 0.485835 0.0604205 0.0938806 0.341165 0.0472206 0.0541553 0.355267 0.0491447 0.0587966 0.432779 0.437841
0.440372 0.356116 0.0498506 0.0576866 0.344996 0.0483847 0.0552791 0.488236 0.0614534 0.0924758 0.35223 0.0497742 0.0552907 0.363769 0.0492119 0.0604483 0.437841 0.442903
0.445435 0.367077 0.050809 0.0597534 0.356296 0.0501522 0.0565524 0.495165 0.0633099 0.0933709 0.364868 0.0519324 0.05723 0.371429 0.0504489 0.0618783 0.442903 0.447966
0.450497 0.377121 0.0528189 0.0612896 0.367107 0.0518692 0.0572917 0.496097 0.0659601 0.0918862 0.376676 0.054478 0.0579616 0.377997 0.0512225 0.0625387 0.447966 0.453029
0.455560 0.387399 0.0546018 0.0619701 0.377736 0.0534576 0.0595649 0.502193 0.0646116 0.0934652 0.388346 0.0566612 0.0594981 0.385533 0.0518989 0.06425 0.453029 0.458091
0.460622 0.398037 0.0565193 0.0639018 0.388324 0.0551814 0.0615537 0.513429 0.0599852 0.101297 0.40064 0.058448 0.0621739 0.39291 0.0528347 0.0672748 0.458091 0.463154
0.465685 0.409887 0.0578978 0.0659756 0.400551 0.056975 0.0641194 0.520795 0.0616674 0.10107 0.41372 0.061558 0.0646959 0.402336 0.0544017 0.0692476 0.463154 0.468216
0.470747 0.421241 0.0586853 0.0687949 0.412908 0.0578154 0.0674601 0.520241 0.0661672 0.103526 0.427649 0.0634638 0.0675666 0.408622 0.0548082 0.0702408 0.468216 0.473278
0.475810 0.433595 0.0597557 0.0723336 0.425742 0.0582299 0.0699361 0.526896 0.0639894 0.11012 0.442062 0.0646214 0.0713891 0.416921 0.0543231 0.0719485 0.473278 0.478341
0.480872 0.446151 0.0611439 0.0753968 0.438873 0.0596774 0.0719478 0.532622 0.0579568 0.114969 0.456779 0.0654615 0.0741615 0.425221 0.0539898 0.0731961 0.478341 0.483404
0.485935 0.459058 0.0604046 0.0772919 0.452426 0.0601039 0.074259 0.537856 0.0557416 0.117021 0.471692 0.0677331 0.077608 0.434177 0.0532687 0.0753087 0.483404 0.488466
0.490997 0.471674 0.0612381 0.0789737 0.464917 0.060403 0.0762682 0.551947 0.0486674 0.125598 0.486308 0.0693098 0.0790061 0.442854 0.0515633 0.0777904 0.488466 0.493528
0.496060 0.484255 0.0627268 0.0806122 0.477828 0.0616706 0.0772954 0.560614 0.045237 0.13341 0.501025 0.0700833 0.080493 0.451229 0.0517587 0.0792165 0.493528 0.498591
0.501122 0.495886 0.0625162 0.0819827 0.490783 0.0632661 0.079592 0.556503 0.0410098 0.133981 0.514198 0.0707215 0.08187 0.459821 0.0513597 0.0814334 0.498591 0.503654
0.506185 0.507176 0.0619851 0.0839773 0.503096 0.0636357 0.0798071 0.555645 0.039254 0.139874 0.527076 0.0702643 0.0830619 0.467986 0.0508558 0.0852218 0.503654 0.508716
0.511247 0.52032 0.0636443 0.08657 0.518971 0.0667263 0.0827008 0.536354 0.0389248 0.136434 0.541669 0.0706308 0.0861559 0.478278 0.0513682 0.0887456 0.508716 0.513778
0.516310 0.532869 0.0647531 0.0907319 0.534267 0.068231 0.0863487 0.516273 0.0332075 0.133821 0.555656 0.0719941 0.0866553 0.487995 0.0509268 0.0918585 0.513778 0.518841
0.521372 0.543409 0.064756 0.0940143 0.548704 0.0691928 0.0927144 0.480489 0.0347467 0.124532 0.568307 0.0761331 0.088146 0.494375 0.049798 0.0945829 0.518841 0.523903
0.526435 0.557722 0.0645579 0.101432 0.566514 0.0700067 0.0975182 0.453258 0.0382891 0.117498 0.585686 0.0792912 0.0942825 0.502649 0.0491851 0.0959033 0.523903 0.528966
0.531497 0.571803 0.0661663 0.103315 0.583983 0.0711924 0.10098 0.427098 0.0356725 0.114706 0.601127 0.0828725 0.0980783 0.514053 0.0477548 0.100806 0.528966 0.534029
0.536560 0.585366 0.0674406 0.105373 0.601291 0.0743746 0.102806 0.39616 0.032756 0.106181 0.617907 0.0837468 0.102479 0.521281 0.0474933 0.104447 0.534029 0.539091
0.541622 0.599686 0.0716888 0.107208 0.620012 0.0765131 0.105747 0.358198 0.0344274 0.0947923 0.634599 0.0868649 0.105609 0.530932 0.0503145 0.103457 0.539091 0.544153
0.546685 0.615124 0.069318 0.108902 0.639577 0.0782599 0.107876 0.324609 0.0327367 0.0822539 0.653071 0.0918462 0.108236 0.540393 0.0504382 0.107506 0.544153 0.549216
0.551747 0.632125 0.0711126 0.111911 0.66131 0.0833227 0.113868 0.285385 0.0263841 0.0719065 0.674149 0.0975439 0.111614 0.549366 0.0523749 0.111069 0.549216 0.554278
0.556810 0.651484 0.0738988 0.117657 0.685464 0.0890959 0.121204 0.247777 0.0217469 0.0646866 0.696657 0.0983042 0.112728 0.562523 0.0532212 0.116961 0.554278 0.559341
0.561872 0.669953 0.0767539 0.124016 0.709271 0.093145 0.129074 0.202822 0.0180413 0.0544551 0.718112 0.103204 0.115073 0.575111 0.0549482 0.122813 0.559341 0.564404
0.566935 0.691282 0.0817938 0.129148 0.737106 0.0955038 0.136676 0.146858 0.0150736 0.0400658 0.744945 0.110743 0.121754 0.585601 0.0553986 0.126337 0.564404 0.569466
0.571997 0.713646 0.0865711 0.13241 0.76611 0.0969791 0.142178 0.0903298 0.0111818 0.0245018 0.77217 0.118159 0.12514 0.59839 0.060224 0.127655 0.569466 0.574528
0.577060 0.738575 0.0951401 0.136454 0.800514 0.108816 0.153259 0.00270104 0.000422438 0.000697517 0.803915 0.121095 0.133352 0.609898 0.0602663 0.130979 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
