#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.4371e+06
#Bestfit SF halos in bin: 3.43386e+06
#Bestfit Q halos in bin: 3234
#Bestfit central halos in bin: 2.94406e+06
#Bestfit satellite halos in bin: 493032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.4743e-06 3.17804e-06 2.18921e-07 1.37843e-06 2.85472e-06 2.33105e-07 0.000103269 0.000280678 3.96934e-05 1.1419e-07 1.42331e-07 5.11438e-08 9.59599e-06 1.98727e-05 1.51339e-06 0.091061 0.094435
0.096123 2.1676e-06 3.8457e-06 3.26491e-07 1.95336e-06 3.78422e-06 2.70362e-07 0.000229651 0.000400715 0.000104703 1.93897e-07 1.91116e-07 8.24059e-08 1.39533e-05 2.38063e-05 2.23579e-06 0.094435 0.097811
0.099498 3.25925e-06 5.21983e-06 6.12155e-07 2.89475e-06 4.71661e-06 5.06695e-07 0.00039029 0.000469631 0.000223228 3.5546e-07 3.6389e-07 1.60644e-07 2.05988e-05 3.18958e-05 4.16738e-06 0.097811 0.101186
0.102873 4.23579e-06 6.06926e-06 6.21979e-07 3.76715e-06 5.40494e-06 6.3009e-07 0.000501839 0.000618799 0.000238731 7.39064e-07 7.24201e-07 2.99729e-07 2.5116e-05 3.52324e-05 3.87925e-06 0.101186 0.104560
0.106248 5.19732e-06 6.78671e-06 7.26543e-07 4.84037e-06 6.18399e-06 6.47949e-07 0.000384201 0.000781506 0.000148101 1.12665e-06 1.09371e-06 4.16677e-07 2.95047e-05 3.88773e-05 4.02154e-06 0.104560 0.107936
0.109623 6.62107e-06 8.25179e-06 6.906e-07 6.06725e-06 7.60657e-06 6.35851e-07 0.00059466 0.000981088 0.000194518 1.83338e-06 1.60719e-06 6.40587e-07 3.521e-05 4.58891e-05 2.62187e-06 0.107936 0.111310
0.112998 8.31748e-06 1.05713e-05 7.06804e-07 7.83946e-06 9.94839e-06 7.07481e-07 0.00051588 0.00121337 0.000125757 2.71445e-06 2.24951e-06 8.76593e-07 4.17751e-05 5.50248e-05 1.77733e-06 0.111310 0.114686
0.116373 1.06683e-05 1.31166e-05 8.96367e-07 1.01078e-05 1.249e-05 9.54022e-07 0.000605879 0.00124535 0.000154469 3.84208e-06 3.15908e-06 1.06952e-06 5.14304e-05 6.69772e-05 1.69396e-06 0.114686 0.118060
0.119748 1.2985e-05 1.53223e-05 8.22997e-07 1.24094e-05 1.45991e-05 1.19813e-06 0.000624162 0.00127456 0.000168827 5.23899e-06 4.35082e-06 1.43963e-06 5.92389e-05 7.42084e-05 3.0606e-07 0.118060 0.121435
0.123123 1.59937e-05 1.73397e-05 1.5377e-06 1.53343e-05 1.6162e-05 1.62673e-06 0.000716203 0.00152913 0.000218328 7.03909e-06 5.66571e-06 1.89283e-06 6.94649e-05 8.25892e-05 2.83457e-06 0.121435 0.124811
0.126498 1.95811e-05 2.06246e-05 1.89225e-06 1.90307e-05 1.89853e-05 1.8463e-06 0.000603997 0.00170263 9.12159e-05 8.88343e-06 7.15641e-06 2.24505e-06 8.34608e-05 9.18233e-05 4.07458e-06 0.124811 0.128185
0.129873 2.36842e-05 2.25693e-05 2.20182e-06 2.30785e-05 2.14879e-05 1.97404e-06 0.000666764 0.00163938 0.000114314 1.15518e-05 8.70682e-06 2.86227e-06 9.61306e-05 9.69847e-05 4.34276e-06 0.128185 0.131561
0.133248 2.84759e-05 2.44967e-05 3.59678e-06 2.78942e-05 2.30967e-05 3.40404e-06 0.000646084 0.00165617 0.000103571 1.4794e-05 1.03372e-05 3.31486e-06 0.000110175 9.98719e-05 7.51356e-06 0.131561 0.134935
0.137045 3.40332e-05 2.63373e-05 4.07665e-06 3.3404e-05 2.50407e-05 4.17212e-06 0.000702136 0.00187421 3.84623e-05 1.89207e-05 1.26745e-05 4.02542e-06 0.000124275 0.000108547 1.03735e-05 0.134935 0.139154
0.141685 4.2764e-05 3.16003e-05 5.4884e-06 4.2026e-05 3.0241e-05 6.35114e-06 0.000826418 0.00187718 -1.53569e-05 2.50564e-05 1.62445e-05 5.06947e-06 0.000148503 0.000119879 1.43073e-05 0.139154 0.144217
0.146748 5.37734e-05 3.86831e-05 7.78388e-06 5.28435e-05 3.62119e-05 8.27742e-06 0.0010411 0.00205779 3.97272e-05 3.29455e-05 2.06497e-05 6.2231e-06 0.000178144 0.00012646 1.73476e-05 0.144217 0.149279
0.151810 6.70497e-05 4.67287e-05 1.02742e-05 6.6228e-05 4.49139e-05 1.1422e-05 0.000939526 0.00207021 -4.00905e-05 4.2732e-05 2.54749e-05 8.4155e-06 0.000212259 0.000152943 2.34168e-05 0.149279 0.154342
0.156873 8.2272e-05 5.32548e-05 1.31637e-05 8.13439e-05 5.11053e-05 1.49879e-05 0.00106773 0.00228061 8.00064e-06 5.39485e-05 3.17849e-05 1.0978e-05 0.000251401 0.000171464 3.43328e-05 0.154342 0.159404
0.161935 9.93801e-05 6.2252e-05 1.49464e-05 9.8351e-05 5.93161e-05 1.61892e-05 0.00119205 0.00218717 5.50912e-05 6.67094e-05 3.74431e-05 1.26429e-05 0.000294468 0.000192283 3.77203e-05 0.159404 0.164467
0.166998 0.00011829 6.90619e-05 1.78729e-05 0.000117116 6.71737e-05 1.84896e-05 0.00136472 0.0024138 2.32909e-05 8.15622e-05 4.3086e-05 1.50673e-05 0.000337607 0.00020241 4.36455e-05 0.164467 0.169529
0.172060 0.00013559 7.34642e-05 2.03873e-05 0.000134472 7.13834e-05 2.12255e-05 0.00132281 0.00273159 -2.18409e-05 9.48758e-05 4.76381e-05 1.72317e-05 0.00037871 0.000208797 4.8162e-05 0.169529 0.174591
0.177123 0.00014692 7.55e-05 2.41418e-05 0.000145838 7.32042e-05 2.61673e-05 0.0012966 0.00216827 5.28194e-05 0.000104395 5.18046e-05 2.13149e-05 0.000400857 0.000207764 5.219e-05 0.174591 0.179654
0.182185 0.000155803 7.92105e-05 2.85693e-05 0.000154736 7.67322e-05 2.90769e-05 0.00128815 0.00181565 3.0599e-05 0.000112103 5.60948e-05 2.47987e-05 0.000416747 0.000205125 6.41406e-05 0.179654 0.184716
0.187248 0.000165585 8.21556e-05 3.24105e-05 0.000164446 7.96736e-05 3.23166e-05 0.00137518 0.00167295 0.000106278 0.000120051 5.72922e-05 2.79541e-05 0.000437488 0.000209352 7.65969e-05 0.184716 0.189779
0.192310 0.000175049 8.27276e-05 3.59161e-05 0.000173831 8.09038e-05 3.57187e-05 0.0014683 0.00156115 0.000195411 0.00012895 6.09938e-05 2.98712e-05 0.000450327 0.000205502 8.29193e-05 0.189779 0.194842
0.197373 0.000183245 8.40214e-05 3.75531e-05 0.000182068 8.17766e-05 3.9427e-05 0.00143273 0.00146734 0.00019105 0.000136703 6.18755e-05 3.31968e-05 0.000461166 0.000203977 8.68996e-05 0.194842 0.199904
0.202435 0.000190999 8.6554e-05 4.26013e-05 0.000189854 8.50068e-05 4.26788e-05 0.00140708 0.00128174 0.000200089 0.000144434 6.19012e-05 3.61651e-05 0.000469059 0.000208518 8.91898e-05 0.199904 0.204967
0.207498 0.000198115 8.3755e-05 4.62925e-05 0.000196934 8.30461e-05 4.68118e-05 0.00145153 0.00115001 0.000249946 0.000151743 6.23181e-05 3.96287e-05 0.000475018 0.000196305 9.97675e-05 0.204967 0.210029
0.212560 0.00020545 8.48874e-05 4.97739e-05 0.00020431 8.31389e-05 4.94735e-05 0.00141538 0.00121382 0.000248169 0.000158743 6.22925e-05 4.15512e-05 0.000484351 0.00018873 0.000105318 0.210029 0.215091
0.217623 0.000213796 8.6621e-05 5.43503e-05 0.000212538 8.46141e-05 5.42157e-05 0.00154917 0.00114702 0.000316534 0.000166717 6.5641e-05 4.47743e-05 0.00049492 0.000194297 0.000115088 0.215091 0.220154
0.222685 0.00020087 7.90856e-05 5.42274e-05 0.000199543 7.67279e-05 5.40391e-05 0.00160984 0.0010856 0.000398414 0.000157176 6.00199e-05 4.38733e-05 0.000461784 0.000176581 0.000115979 0.220154 0.225217
0.227748 0.000195244 7.27617e-05 5.34506e-05 0.000194128 7.15536e-05 5.29079e-05 0.0013793 0.000930526 0.000335083 0.000153708 5.60425e-05 4.44789e-05 0.000443265 0.000156089 0.00011595 0.225217 0.230279
0.232810 0.00019354 6.60418e-05 5.67375e-05 0.000192477 6.51922e-05 5.65382e-05 0.00132282 0.000734883 0.000335241 0.000152636 5.27895e-05 4.71475e-05 0.000437792 0.000146376 0.000118864 0.230279 0.235342
0.237873 0.000192221 6.37961e-05 5.83786e-05 0.000191172 6.35547e-05 5.80238e-05 0.0013057 0.000703224 0.000367412 0.000152183 4.98598e-05 4.87992e-05 0.000431302 0.000132806 0.000122634 0.235342 0.240404
0.242935 0.000191742 6.12133e-05 5.8879e-05 0.000190635 6.00598e-05 5.85386e-05 0.00136676 0.000626408 0.000408413 0.000152371 4.81288e-05 5.18939e-05 0.000426842 0.000128178 0.00012289 0.240404 0.245467
0.247998 0.000189214 5.71556e-05 6.08079e-05 0.000188355 5.7005e-05 6.05068e-05 0.00110114 0.000521297 0.000277766 0.00015083 4.4656e-05 5.25413e-05 0.000418418 0.000119617 0.000121159 0.245467 0.250529
0.253060 0.000190508 5.34139e-05 6.30561e-05 0.000189697 5.29432e-05 6.28206e-05 0.00105167 0.000503709 0.000277583 0.000152537 4.32341e-05 5.36233e-05 0.000417248 0.000113691 0.000124037 0.250529 0.255592
0.258123 0.000191681 5.41226e-05 6.47359e-05 0.000190838 5.35467e-05 6.44261e-05 0.00108722 0.000449799 0.000324321 0.000153761 4.39914e-05 5.59428e-05 0.000418118 0.000109085 0.00012884 0.255592 0.260654
0.263185 0.000193304 5.40718e-05 6.69869e-05 0.000192501 5.35035e-05 6.67691e-05 0.00104608 0.000408632 0.000318881 0.000155859 4.33834e-05 5.69168e-05 0.0004169 0.000112452 0.00013323 0.260654 0.265716
0.268248 0.000196656 4.89377e-05 6.92169e-05 0.000195844 4.84023e-05 6.91114e-05 0.00105795 0.000423857 0.000323518 0.000159322 3.93969e-05 5.92583e-05 0.000419587 0.000100606 0.00013774 0.265716 0.270779
0.273310 0.000198939 5.48531e-05 7.16622e-05 0.000198133 5.48499e-05 7.16864e-05 0.00105439 0.00044038 0.000340982 0.000161831 4.14091e-05 6.13283e-05 0.000420523 0.00010636 0.00014224 0.270779 0.275842
0.278373 0.00020432 5.38103e-05 7.6712e-05 0.000203502 5.30787e-05 7.66732e-05 0.00107252 0.000434002 0.000362596 0.00016703 4.23194e-05 6.5633e-05 0.000426991 0.000109667 0.000147652 0.275842 0.280904
0.283435 0.000205801 5.49237e-05 7.96497e-05 0.000204983 5.34656e-05 7.9492e-05 0.00107445 0.000409737 0.000374828 0.000168891 4.33345e-05 6.80228e-05 0.000426207 0.000106261 0.000149799 0.280904 0.285967
0.288498 0.00020982 5.49102e-05 8.32514e-05 0.00020904 5.37293e-05 8.30041e-05 0.0010375 0.000384165 0.000363524 0.000173021 4.36514e-05 7.06138e-05 0.000429555 0.000107403 0.000155841 0.285967 0.291029
0.293560 0.00021318 5.3495e-05 8.52319e-05 0.00021241 5.27555e-05 8.4847e-05 0.00103075 0.000360707 0.0003765 0.000176996 4.63946e-05 7.44905e-05 0.000429246 0.000106252 0.00015731 0.291029 0.296091
0.298623 0.000216549 5.79774e-05 8.68066e-05 0.000215824 5.46304e-05 8.66098e-05 0.000986458 0.000354159 0.000357611 0.000180874 4.93944e-05 7.65439e-05 0.000429579 0.000111184 0.000157435 0.296091 0.301154
0.303685 0.00022138 6.26129e-05 9.00714e-05 0.000220625 6.11381e-05 8.97802e-05 0.00102298 0.000327086 0.000384852 0.000185851 5.12956e-05 7.88597e-05 0.000433534 0.000117437 0.000160217 0.301154 0.306217
0.308748 0.000226012 6.36389e-05 9.34366e-05 0.000225209 6.24575e-05 9.3247e-05 0.00107939 0.000313509 0.000420337 0.000190776 5.36092e-05 8.18488e-05 0.000436421 0.000118398 0.00016553 0.306217 0.311279
0.313810 0.00023169 6.50079e-05 9.63196e-05 0.000230904 6.21714e-05 9.64062e-05 0.00106617 0.000289325 0.000419945 0.000196497 5.43448e-05 8.56838e-05 0.000441839 0.000115233 0.000173602 0.311279 0.316341
0.318873 0.000237101 6.44674e-05 0.000101383 0.000236311 6.16737e-05 0.000101449 0.00107584 0.000273686 0.00042844 0.00020205 5.45123e-05 8.93819e-05 0.000446406 0.00011561 0.000178346 0.316341 0.321404
0.323935 0.000244171 6.89194e-05 0.000105413 0.000243363 6.39366e-05 0.000105189 0.00110236 0.000265323 0.000445583 0.000208819 5.76525e-05 9.29379e-05 0.000455274 0.000121731 0.000183516 0.321404 0.326466
0.328997 0.000250043 7.21196e-05 0.000108146 0.000249275 6.73555e-05 0.000107939 0.00106599 0.000251818 0.000432124 0.000215038 5.96468e-05 9.64459e-05 0.000459071 0.000124198 0.000188505 0.326466 0.331528
0.334060 0.000255834 7.47292e-05 0.000111907 0.000255028 7.20281e-05 0.000111674 0.0011111 0.000285201 0.000452119 0.000221291 6.20168e-05 9.95906e-05 0.000462098 0.000126438 0.000192832 0.331528 0.336591
0.339122 0.000262374 7.71495e-05 0.000115207 0.000261552 7.67722e-05 0.000114906 0.00113532 0.000262793 0.000474496 0.000227766 6.67279e-05 0.000103276 0.000469028 0.000130295 0.000198692 0.336591 0.341653
0.344185 0.000267712 8.08885e-05 0.000118005 0.000266871 7.91819e-05 0.000117695 0.00116078 0.000272899 0.000492386 0.000233545 7.09734e-05 0.000106741 0.000471734 0.000131965 0.000202041 0.341653 0.346716
0.349247 0.000273691 8.32337e-05 0.000121041 0.00027283 8.16435e-05 0.000120715 0.0011878 0.000266177 0.000500486 0.000239846 7.36118e-05 0.000110791 0.000475793 0.000136043 0.000205094 0.346716 0.351779
0.354310 0.000277036 8.44024e-05 0.000123594 0.00027622 8.3976e-05 0.000123286 0.00114359 0.000266911 0.000471353 0.000243877 7.44218e-05 0.000113688 0.000475041 0.00013023 0.000205354 0.351779 0.356841
0.359372 0.000284271 8.64982e-05 0.000128751 0.000283456 8.64088e-05 0.00012854 0.00114931 0.000236689 0.000484919 0.000251303 7.73492e-05 0.000118237 0.000481134 0.000132812 0.000208899 0.356841 0.361903
0.364435 0.000291082 8.8573e-05 0.000133945 0.000290217 8.37428e-05 0.000133715 0.00121 0.000247587 0.000513113 0.000258301 7.73183e-05 0.000121982 0.000486833 0.000133849 0.000212178 0.361903 0.366966
0.369497 0.000298672 8.99131e-05 0.000138111 0.000297794 8.64039e-05 0.0001379 0.00123124 0.000284394 0.000521808 0.000266207 8.04946e-05 0.000126199 0.000492534 0.000135441 0.000215751 0.366966 0.372028
0.374560 0.000306166 9.01692e-05 0.000141769 0.000305316 8.87564e-05 0.000141573 0.00120785 0.000318053 0.00050358 0.000273932 8.10056e-05 0.000130117 0.000498641 0.000133372 0.000219946 0.372028 0.377091
0.379622 0.000312533 8.79322e-05 0.000145918 0.000311685 8.76356e-05 0.000145932 0.00121349 0.000323919 0.000512308 0.000280572 8.01748e-05 0.000133577 0.000503387 0.000130337 0.000221735 0.377091 0.382154
0.384685 0.000318862 8.84747e-05 0.000149685 0.000317969 8.62298e-05 0.000149273 0.00126728 0.000307957 0.000541072 0.000286903 8.12378e-05 0.000136794 0.000509699 0.000126763 0.00022481 0.382154 0.387216
0.389747 0.000325747 8.95652e-05 0.000153306 0.000324839 8.51108e-05 0.000152975 0.00129021 0.00032422 0.000542775 0.000293861 8.1813e-05 0.000140264 0.000516151 0.000124196 0.000229422 0.387216 0.392278
0.394810 0.000332294 9.01775e-05 0.000156011 0.000331425 8.57833e-05 0.00015571 0.00125527 0.000273041 0.000529988 0.00030056 8.02415e-05 0.000143636 0.000521788 0.000122746 0.000230854 0.392278 0.397341
0.399872 0.000339183 8.88343e-05 0.000158476 0.00033831 8.64207e-05 0.000158172 0.00126556 0.000264256 0.000539314 0.000307441 7.85544e-05 0.000146415 0.000528723 0.000124928 0.000233178 0.397341 0.402404
0.404935 0.000346481 8.68131e-05 0.000162674 0.000345587 8.66607e-05 0.000162228 0.00129576 0.00023297 0.000554929 0.000314558 7.68758e-05 0.000149101 0.000537107 0.000129609 0.000239294 0.402404 0.407466
0.409997 0.000355852 8.52828e-05 0.000167884 0.000354952 8.51269e-05 0.000167533 0.00131206 0.000233337 0.000555999 0.00032418 7.57136e-05 0.000154373 0.000544983 0.000128234 0.000242556 0.407466 0.412529
0.415060 0.00036362 8.33055e-05 0.000171236 0.000362696 8.30645e-05 0.000170725 0.00134464 0.000244966 0.000574324 0.000331753 7.80462e-05 0.0001585 0.000553914 0.000124389 0.000245956 0.412529 0.417591
0.420122 0.00037131 8.58488e-05 0.000174416 0.00037036 8.55744e-05 0.000173895 0.00137953 0.000231663 0.000601705 0.000339375 7.79701e-05 0.000162056 0.000562003 0.000120216 0.000250595 0.417591 0.422653
0.425185 0.000378357 9.02272e-05 0.000178191 0.000377363 8.89636e-05 0.000177879 0.00143331 0.000241889 0.000630111 0.000346357 7.81677e-05 0.000165837 0.000569439 0.000118132 0.000253575 0.422653 0.427716
0.430247 0.00038564 9.2573e-05 0.000181441 0.000384653 8.88727e-05 0.000181143 0.00143394 0.000273405 0.000620292 0.000353845 8.18704e-05 0.000170436 0.000575504 0.000120007 0.000255156 0.427716 0.432779
0.435310 0.000394073 9.24915e-05 0.000185122 0.000393087 8.89485e-05 0.00018482 0.0014419 0.000253506 0.000632902 0.000362192 8.5713e-05 0.000173749 0.000584452 0.000119656 0.000258062 0.432779 0.437841
0.440372 0.000402691 9.2487e-05 0.00018897 0.00040173 9.04344e-05 0.000188905 0.00142389 0.000253617 0.000610115 0.00037077 8.83534e-05 0.000177108 0.000593305 0.000118152 0.000260278 0.437841 0.442903
0.445435 0.000411005 9.22933e-05 0.000193111 0.000410015 9.25123e-05 0.00019327 0.00146239 0.000236102 0.000653954 0.000378841 8.81774e-05 0.000180687 0.000603065 0.000115394 0.000262599 0.442903 0.447966
0.450497 0.00042147 9.45486e-05 0.000198232 0.00042045 9.4758e-05 0.000198406 0.00150452 0.000250654 0.000673243 0.000389468 8.91407e-05 0.000186086 0.000612566 0.00011396 0.000264736 0.447966 0.453029
0.455560 0.000429993 9.64699e-05 0.000202478 0.000428983 9.41864e-05 0.000202679 0.00150303 0.000287417 0.00065721 0.000397862 9.08046e-05 0.000190406 0.00062186 0.000111171 0.000266888 0.453029 0.458091
0.460622 0.000438187 9.59405e-05 0.000206676 0.000437208 9.2889e-05 0.00020688 0.00147745 0.000290813 0.000640737 0.000405826 9.2719e-05 0.000194572 0.000631426 0.000107979 0.000270265 0.458091 0.463154
0.465685 0.000447025 9.47822e-05 0.000211068 0.000445993 9.18176e-05 0.00021127 0.00154311 0.000297477 0.000670256 0.000414404 9.20763e-05 0.00019897 0.000641816 0.000112485 0.000275233 0.463154 0.468216
0.470747 0.000455737 9.35169e-05 0.000213978 0.000454647 9.08452e-05 0.000213641 0.00161293 0.000357253 0.000681746 0.000423077 9.08296e-05 0.000203415 0.00065076 0.000109622 0.000278382 0.468216 0.473278
0.475810 0.000464433 9.38358e-05 0.000216587 0.000463371 9.38629e-05 0.000216215 0.00159249 0.000373183 0.000661331 0.000431913 8.81652e-05 0.000207313 0.000658623 0.000106663 0.00028203 0.473278 0.478341
0.480872 0.000472978 9.07335e-05 0.000220508 0.000471953 9.00558e-05 0.000220351 0.00156125 0.000358976 0.000654542 0.000440487 8.90738e-05 0.000211533 0.000666994 0.000103728 0.000285052 0.478341 0.483404
0.485935 0.000482679 8.93562e-05 0.00022362 0.000481588 8.73709e-05 0.000223435 0.0016408 0.000361149 0.000696041 0.000450017 8.81535e-05 0.000216123 0.000677715 0.00010025 0.000289209 0.483404 0.488466
0.490997 0.000494149 8.88347e-05 0.000227793 0.000493045 8.7411e-05 0.000227486 0.00166694 0.000376314 0.00071983 0.000461529 8.80036e-05 0.000219961 0.000688939 0.000102634 0.000294239 0.488466 0.493528
0.496060 0.00050301 8.70972e-05 0.000231486 0.000501893 8.61215e-05 0.000231156 0.0016893 0.000341449 0.000738138 0.000470278 8.66216e-05 0.000222561 0.000698463 0.000105152 0.000298166 0.493528 0.498591
0.501122 0.000512428 8.523e-05 0.000235283 0.000511288 8.47608e-05 0.000234612 0.00172282 0.000348912 0.000747177 0.000479192 8.50448e-05 0.000225131 0.000710895 0.000100294 0.000301757 0.498591 0.503654
0.506185 0.00052206 8.33681e-05 0.00023792 0.000520933 8.32475e-05 0.000237259 0.0017191 0.000384787 0.000734777 0.000488374 8.35059e-05 0.000227734 0.000723214 9.41675e-05 0.000307008 0.503654 0.508716
0.511247 0.000531837 8.15398e-05 0.000241229 0.000530704 8.17708e-05 0.00024086 0.00173454 0.000394852 0.000729013 0.000497788 8.20491e-05 0.000230709 0.000735151 8.98419e-05 0.000312241 0.508716 0.513778
0.516310 0.00054171 7.96834e-05 0.000243407 0.000540623 8.01245e-05 0.000243062 0.00169588 0.00038474 0.000699921 0.000507456 8.04702e-05 0.000234729 0.000746255 9.13056e-05 0.000314911 0.513778 0.518841
0.521372 0.000547182 7.69189e-05 0.000246388 0.000546096 7.67319e-05 0.000245825 0.00170048 0.000356654 0.000706687 0.000512728 7.70926e-05 0.000236932 0.000752916 8.54119e-05 0.000317029 0.518841 0.523903
0.526435 0.000556841 7.90325e-05 0.000249142 0.000555742 7.84541e-05 0.000248773 0.00172408 0.000386733 0.000705732 0.00052199 7.55742e-05 0.000240337 0.000764952 7.91585e-05 0.00031853 0.523903 0.528966
0.531497 0.000567951 7.8798e-05 0.00025147 0.000566884 8.00768e-05 0.000251376 0.00170016 0.000392218 0.00068331 0.000532713 7.45171e-05 0.000243976 0.000778371 7.80653e-05 0.000323417 0.528966 0.534029
0.536560 0.000577661 7.44718e-05 0.000255308 0.000576585 7.60143e-05 0.000255387 0.00172064 0.000377052 0.000711433 0.000541848 7.43663e-05 0.000248083 0.000791515 6.95633e-05 0.000329564 0.534029 0.539091
0.541622 0.000588275 7.0081e-05 0.000259507 0.00058721 7.23443e-05 0.000259595 0.00171873 0.000373042 0.000703535 0.000552249 7.06068e-05 0.000253176 0.0008034 6.17098e-05 0.000334787 0.539091 0.544153
0.546685 0.000603532 6.82286e-05 0.000266036 0.000602493 7.00364e-05 0.000266141 0.00170627 0.000398535 0.000695499 0.000567023 6.8137e-05 0.00025958 0.000821538 6.14222e-05 0.000343892 0.544153 0.549216
0.551747 0.000613928 6.62107e-05 0.000270591 0.000612899 7.05891e-05 0.000270419 0.00170543 0.000433947 0.000689635 0.000577121 6.9466e-05 0.000263809 0.000833711 5.95703e-05 0.000349043 0.549216 0.554278
0.556810 0.000624535 6.63212e-05 0.000276968 0.000623517 6.95e-05 0.00027679 0.00170575 0.000424563 0.000677843 0.000587331 6.81463e-05 0.000268035 0.000846693 5.78371e-05 0.000352425 0.554278 0.559341
0.561872 0.00063539 6.63059e-05 0.000283499 0.000634379 6.95158e-05 0.000283336 0.00170911 0.000429142 0.000679773 0.000597801 6.64108e-05 0.00027249 0.000859845 5.02649e-05 0.000358073 0.559341 0.564404
0.566935 0.00064469 6.09513e-05 0.000287256 0.000643663 6.65335e-05 0.000287104 0.00173545 0.000441493 0.00067162 0.000606669 6.273e-05 0.000275499 0.00087173 4.60483e-05 0.000361973 0.564404 0.569466
0.571997 0.000651666 5.54288e-05 0.000289546 0.00065066 6.06333e-05 0.000289381 0.00172014 0.00043587 0.000659083 0.000613553 5.87841e-05 0.000277665 0.000879252 3.79214e-05 0.000364521 0.569466 0.574528
0.577060 0.000661469 5.05377e-05 0.000290921 0.00066044 5.49743e-05 0.000290715 0.00175489 0.000447478 0.000659414 0.000622857 5.45406e-05 0.000278627 0.000892039 3.46196e-05 0.000368575 0.574528 0.579592
0.582123 0.000671885 4.64677e-05 0.000297011 0.000670764 5.19526e-05 0.000296358 0.00186263 0.000482805 0.000729403 0.000632609 4.96351e-05 0.000282897 0.000906415 3.06664e-05 0.000371855 0.579592 0.584654
