#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51112
#Bestfit SF galaxies in bin: 38182
#Bestfit Q galaxies in bin: 12930
#Bestfit central galaxies in bin: 35676
#Bestfit satellite galaxies in bin: 15436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0115791 0.00890095 0.00571545 0.00868335 0.00641671 0.00447393 0.02013 0.0156971 0.00970245 0.00925423 0.00633621 0.00489384 0.0169522 0.0135739 0.00788519 0.079248 0.081498
0.082904 0.0150062 0.00998685 0.00717693 0.0113468 0.00729392 0.00542174 0.0258123 0.018795 0.0121854 0.0122851 0.0072734 0.00621013 0.0212954 0.0152784 0.00988675 0.081498 0.084311
0.085998 0.0233454 0.0142795 0.00951951 0.0178213 0.0118595 0.00726309 0.0396579 0.0225361 0.0172975 0.0196677 0.0117299 0.00858598 0.0318454 0.0198652 0.0124094 0.084311 0.087685
0.089373 0.0338251 0.0194309 0.0117647 0.0261383 0.0156657 0.00997503 0.0565242 0.0297956 0.0199745 0.027983 0.0152216 0.0112052 0.0473275 0.0265055 0.0161329 0.087685 0.091061
0.092748 0.0474399 0.0261055 0.0152292 0.0364534 0.0218698 0.012629 0.079883 0.0353257 0.0264955 0.0396537 0.0211119 0.0157203 0.0654357 0.0338056 0.0195417 0.091061 0.094435
0.096123 0.0613835 0.0336905 0.0184463 0.0485266 0.0272362 0.0158676 0.0993497 0.0482673 0.0302105 0.0518745 0.0263732 0.0181823 0.0833612 0.0451036 0.0224565 0.094435 0.097811
0.099498 0.0781025 0.0370154 0.0233412 0.0620411 0.0314424 0.0195022 0.125532 0.0556711 0.0356435 0.065319 0.0298066 0.0217818 0.107648 0.0494805 0.0289697 0.097811 0.101186
0.102873 0.0948143 0.0420074 0.0259083 0.0751977 0.0343472 0.0212526 0.152742 0.0635029 0.0394944 0.0805121 0.0335612 0.0243494 0.12787 0.0565299 0.0313073 0.101186 0.104560
0.106248 0.110653 0.0452198 0.026594 0.0895292 0.038371 0.0229569 0.173032 0.0684585 0.0403096 0.0949709 0.0374179 0.0268211 0.146899 0.0603822 0.0324682 0.104560 0.107936
0.109623 0.129147 0.0495362 0.028289 0.104315 0.0422074 0.0237527 0.202475 0.073066 0.0408595 0.111804 0.0394773 0.0284094 0.169231 0.067111 0.0321563 0.107936 0.111310
0.112998 0.14839 0.051502 0.0281513 0.120539 0.0430155 0.0248024 0.230633 0.0770207 0.0401851 0.128448 0.0406873 0.0290782 0.194479 0.0656649 0.0308882 0.111310 0.114686
0.116373 0.167783 0.0531078 0.028407 0.134755 0.044664 0.0273848 0.265314 0.082864 0.0424725 0.144328 0.0418076 0.0305111 0.221993 0.0710306 0.0344427 0.114686 0.118060
0.119748 0.189116 0.0566948 0.0319707 0.150465 0.0473449 0.027514 0.303255 0.0846348 0.0467565 0.160072 0.0442164 0.0328487 0.256245 0.0734791 0.0403063 0.118060 0.121435
0.123123 0.207678 0.0617716 0.0317301 0.164643 0.0518063 0.0256746 0.33476 0.0895232 0.047529 0.176555 0.0476908 0.0341849 0.279612 0.0795709 0.0376281 0.121435 0.124811
0.126498 0.225613 0.0645843 0.0297953 0.178483 0.0551672 0.0232789 0.364788 0.0956905 0.0459765 0.190922 0.050504 0.033994 0.305791 0.0848544 0.0361838 0.124811 0.128185
0.129873 0.246806 0.0678926 0.0285617 0.194856 0.0556402 0.0266122 0.400212 0.102049 0.0440807 0.210011 0.0513819 0.0334661 0.331846 0.0908666 0.0362545 0.128185 0.131561
0.133248 0.266191 0.0681903 0.0312283 0.210136 0.0581897 0.0261612 0.431718 0.0995887 0.0458688 0.226411 0.050816 0.0345383 0.358131 0.0934421 0.0365429 0.131561 0.134935
0.137045 0.283586 0.0713026 0.0314098 0.225714 0.0617908 0.0261413 0.454479 0.102985 0.0458677 0.242693 0.0513397 0.0361555 0.378098 0.0945714 0.0340821 0.134935 0.139154
0.141685 0.314217 0.0738314 0.0300092 0.247582 0.0645762 0.0253759 0.510987 0.111296 0.0504728 0.267548 0.0530303 0.0378912 0.422078 0.0967008 0.030832 0.139154 0.144217
0.146748 0.344549 0.0731704 0.0322285 0.269661 0.0645397 0.0267117 0.56569 0.115339 0.0562691 0.289481 0.0574728 0.038851 0.471821 0.0972598 0.041202 0.144217 0.149279
0.151810 0.370401 0.0767509 0.0337776 0.286858 0.0664045 0.0281921 0.617101 0.116959 0.0722052 0.311285 0.0564346 0.0432733 0.507032 0.112467 0.0464196 0.149279 0.154342
0.156873 0.399352 0.0748768 0.0431602 0.30586 0.0671842 0.0321188 0.675429 0.102759 0.0860077 0.335007 0.0527462 0.0493787 0.548067 0.108792 0.0554223 0.154342 0.159404
0.161935 0.42422 0.0756765 0.0485615 0.323731 0.0670881 0.0371497 0.720959 0.101707 0.0946602 0.353052 0.0552951 0.0514274 0.588702 0.109582 0.0708601 0.159404 0.164467
0.166998 0.445364 0.0779712 0.0517273 0.339933 0.0656248 0.0420012 0.7567 0.115293 0.100401 0.373058 0.0518771 0.059036 0.612478 0.121714 0.0691908 0.164467 0.169529
0.172060 0.470965 0.0877372 0.0538417 0.354879 0.0693239 0.0432404 0.813763 0.127294 0.110672 0.389337 0.0592511 0.060581 0.659625 0.125157 0.0756612 0.169529 0.174591
0.177123 0.502379 0.0888307 0.0581835 0.372132 0.0706453 0.0435125 0.886997 0.122389 0.125823 0.411517 0.0541708 0.0621953 0.712382 0.12606 0.086832 0.174591 0.179654
0.182185 0.529777 0.0917551 0.0678985 0.387709 0.0698478 0.0472002 0.949301 0.125242 0.143068 0.432506 0.0488429 0.0677399 0.754592 0.126836 0.0985089 0.179654 0.184716
0.187248 0.552923 0.0863854 0.0739249 0.403201 0.0686063 0.0525435 0.995048 0.122193 0.152696 0.447803 0.0500751 0.0736618 0.795878 0.121586 0.105991 0.184716 0.189779
0.192310 0.581098 0.0743987 0.082184 0.422063 0.0618139 0.0613836 1.05073 0.12333 0.172095 0.467394 0.0451581 0.0849411 0.843892 0.104197 0.131438 0.189779 0.194842
0.197373 0.60461 0.0684151 0.0914602 0.434057 0.0575949 0.0642024 1.10825 0.114195 0.205197 0.487528 0.0402646 0.093014 0.875211 0.0952466 0.14159 0.194842 0.199904
0.202435 0.63051 0.0690583 0.102576 0.450606 0.0575959 0.0658951 1.16176 0.111235 0.22901 0.509669 0.0442723 0.0958738 0.909801 0.0912462 0.150242 0.199904 0.204967
0.207498 0.649537 0.0830831 0.10285 0.46912 0.0588476 0.0704005 1.1823 0.153651 0.214827 0.529096 0.0493386 0.0996231 0.927902 0.121999 0.140377 0.204967 0.210029
0.212560 0.679787 0.0824277 0.114079 0.486809 0.0598876 0.0724986 1.24965 0.167991 0.23862 0.552249 0.0492595 0.110102 0.974556 0.135061 0.152325 0.210029 0.215091
0.217623 0.708145 0.082615 0.121222 0.508085 0.0567792 0.079491 1.29892 0.163507 0.255319 0.57146 0.0512098 0.113357 1.02405 0.127676 0.171685 0.215091 0.220154
0.222685 0.731107 0.0898434 0.1252 0.527092 0.0565217 0.0819584 1.33356 0.189916 0.252673 0.587247 0.0561596 0.120524 1.0636 0.15069 0.175464 0.220154 0.225217
0.227748 0.761114 0.0856122 0.136794 0.546517 0.0521483 0.0858544 1.39481 0.198166 0.277928 0.605497 0.0600822 0.124192 1.12078 0.139813 0.200674 0.225217 0.230279
0.232810 0.784842 0.0906746 0.137148 0.567172 0.0578179 0.0953234 1.42762 0.219988 0.269129 0.63577 0.0492491 0.137699 1.12938 0.172863 0.190419 0.230279 0.235342
0.237873 0.809567 0.0962802 0.137245 0.587924 0.0615301 0.10193 1.46408 0.240528 0.265674 0.6572 0.0517686 0.144684 1.16172 0.185417 0.19286 0.235342 0.240404
0.242935 0.847848 0.0972445 0.150186 0.613741 0.0594175 0.110674 1.53916 0.250597 0.285721 0.68733 0.0493658 0.15546 1.21884 0.188072 0.20061 0.240404 0.245467
0.247998 0.878023 0.107641 0.154108 0.635391 0.0556375 0.119868 1.59451 0.278722 0.289426 0.715789 0.049781 0.168074 1.25298 0.208111 0.20188 0.245467 0.250529
0.253060 0.9094 0.114861 0.166431 0.658425 0.0646756 0.12484 1.65052 0.277815 0.293738 0.745917 0.0565497 0.176693 1.28725 0.224352 0.210518 0.250529 0.255592
0.258123 0.947961 0.117161 0.175881 0.689486 0.0655633 0.131357 1.71123 0.286695 0.31006 0.781996 0.0594228 0.185712 1.33154 0.23979 0.223327 0.255592 0.260654
0.263185 0.990783 0.127457 0.182437 0.717911 0.0700055 0.140124 1.79657 0.29037 0.334848 0.81531 0.0683568 0.190577 1.39634 0.231323 0.24423 0.260654 0.265716
0.268248 1.02461 0.139942 0.187075 0.743385 0.0753948 0.144776 1.85507 0.326154 0.336842 0.84804 0.0703307 0.192594 1.43271 0.267426 0.229111 0.265716 0.270779
0.273310 1.05914 0.147869 0.196451 0.775985 0.081239 0.150367 1.89529 0.324353 0.327603 0.87737 0.0733497 0.200949 1.47925 0.29791 0.232667 0.270779 0.275842
0.278373 1.09426 0.159851 0.196134 0.802763 0.0879276 0.151325 1.95504 0.355302 0.332172 0.908384 0.08416 0.202302 1.52385 0.306516 0.225501 0.275842 0.280904
0.283435 1.14173 0.168332 0.195036 0.835489 0.0927966 0.156077 2.04605 0.375802 0.348196 0.94943 0.0918572 0.213909 1.58617 0.330272 0.226949 0.280904 0.285967
0.288498 1.19376 0.172043 0.208677 0.875317 0.090185 0.161132 2.13411 0.381111 0.36587 0.992856 0.0983355 0.22068 1.65809 0.323386 0.238283 0.285967 0.291029
0.293560 1.24699 0.178446 0.218715 0.913154 0.0965552 0.171406 2.23279 0.383279 0.388819 1.03866 0.0987629 0.231166 1.72848 0.333151 0.261095 0.291029 0.296091
0.298623 1.30132 0.192451 0.225821 0.957924 0.106001 0.17901 2.31535 0.407849 0.384375 1.09317 0.105578 0.243027 1.7824 0.349004 0.248074 0.296091 0.301154
0.303685 1.35165 0.202969 0.233724 0.99572 0.112601 0.183864 2.40271 0.436917 0.396441 1.14219 0.118443 0.251896 1.83575 0.355554 0.2696 0.301154 0.306217
0.308748 1.40664 0.212884 0.244587 1.04026 0.122999 0.18886 2.48856 0.476546 0.408973 1.19639 0.121198 0.259814 1.89258 0.346373 0.265703 0.306217 0.311279
0.313810 1.47513 0.221347 0.260515 1.09897 0.127762 0.195945 2.58591 0.449065 0.444224 1.25808 0.130976 0.270158 1.97677 0.351311 0.281656 0.311279 0.316341
0.318873 1.53108 0.238555 0.262444 1.14561 0.137129 0.200433 2.66938 0.487978 0.442602 1.31215 0.13327 0.28149 2.03709 0.387014 0.291592 0.316341 0.321404
0.323935 1.58889 0.254364 0.265736 1.19887 0.1452 0.210143 2.74061 0.513391 0.460392 1.36912 0.141333 0.281833 2.09681 0.384482 0.299785 0.321404 0.326466
0.328997 1.64292 0.268916 0.274426 1.24956 0.159209 0.213795 2.80449 0.540869 0.472999 1.42448 0.151934 0.279332 2.14778 0.414287 0.304935 0.326466 0.331528
0.334060 1.70188 0.283538 0.285172 1.30459 0.169119 0.21587 2.87509 0.559393 0.484112 1.47881 0.171067 0.283989 2.21746 0.424029 0.318452 0.331528 0.336591
0.339122 1.76963 0.284944 0.295737 1.35322 0.1792 0.216912 2.99929 0.535407 0.496666 1.5415 0.172568 0.295308 2.29689 0.431752 0.325478 0.336591 0.341653
0.344185 1.84623 0.306831 0.305124 1.41317 0.193684 0.21647 3.12504 0.515835 0.531591 1.61347 0.186055 0.304764 2.38419 0.45744 0.35051 0.341653 0.346716
0.349247 1.918 0.325648 0.309327 1.48741 0.210247 0.2265 3.18953 0.576912 0.529787 1.67189 0.205628 0.301351 2.48681 0.480184 0.370059 0.346716 0.351779
0.354310 1.99902 0.339871 0.316267 1.53054 0.232372 0.218953 3.38241 0.575517 0.585153 1.73772 0.209487 0.303452 2.60294 0.484926 0.390307 0.351779 0.356841
0.359372 2.07197 0.339868 0.330357 1.59588 0.241328 0.226128 3.47785 0.565595 0.612485 1.82114 0.213592 0.32146 2.65167 0.48957 0.395158 0.356841 0.361903
0.364435 2.15559 0.358623 0.338274 1.66992 0.246251 0.239176 3.58976 0.609492 0.637301 1.89422 0.24407 0.329465 2.75967 0.504258 0.416563 0.361903 0.366966
0.369497 2.24796 0.376907 0.351451 1.76207 0.26781 0.257398 3.68278 0.616437 0.636273 1.99141 0.26131 0.345173 2.8409 0.521121 0.425761 0.366966 0.372028
0.374560 2.34707 0.383405 0.369548 1.8517 0.286055 0.276775 3.80988 0.587942 0.691304 2.08689 0.264854 0.365201 2.94838 0.525862 0.457869 0.372028 0.377091
0.379622 2.4634 0.391831 0.392396 1.9632 0.292698 0.300529 3.94047 0.613819 0.717325 2.20548 0.270236 0.391842 3.0595 0.531411 0.487152 0.377091 0.382154
0.384685 2.56974 0.4001 0.415417 2.074 0.30648 0.324722 4.03363 0.630338 0.739119 2.31813 0.286491 0.421299 3.15127 0.545008 0.491686 0.382154 0.387216
0.389747 2.69426 0.408321 0.446983 2.18181 0.31426 0.354306 4.20751 0.656607 0.792567 2.443 0.306162 0.45106 3.27497 0.533596 0.523018 0.387216 0.392278
0.394810 2.80077 0.408384 0.475274 2.28286 0.323109 0.370859 4.33014 0.643745 0.822856 2.56071 0.311626 0.471897 3.3556 0.516241 0.551935 0.392278 0.397341
0.399872 2.93114 0.400187 0.508258 2.40863 0.324473 0.402307 4.47412 0.652203 0.874288 2.6993 0.318571 0.502543 3.46698 0.512462 0.58867 0.397341 0.402404
0.404935 3.06137 0.402863 0.542078 2.53647 0.33105 0.437919 4.6114 0.659283 0.901942 2.8342 0.320082 0.527068 3.58643 0.504514 0.626995 0.402404 0.407466
0.409997 3.18598 0.40333 0.581175 2.66705 0.332144 0.475047 4.71838 0.667923 0.916434 2.958 0.319246 0.567536 3.71291 0.518155 0.651403 0.407466 0.412529
0.415060 3.28898 0.412945 0.599578 2.76639 0.334483 0.491907 4.83216 0.683407 0.945925 3.05972 0.333792 0.578864 3.81884 0.50241 0.687354 0.412529 0.417591
0.420122 3.39135 0.406661 0.617769 2.87757 0.332785 0.510276 4.90855 0.659477 0.980679 3.17188 0.338894 0.610193 3.8986 0.4801 0.695417 0.417591 0.422653
0.425185 3.51497 0.406579 0.636165 2.99826 0.33427 0.537156 5.04083 0.631338 1.00372 3.30644 0.348739 0.617396 3.99694 0.462645 0.723539 0.422653 0.427716
0.430247 3.6669 0.416011 0.674865 3.15663 0.337146 0.576434 5.17372 0.654432 1.01148 3.47626 0.369733 0.659627 4.10752 0.463833 0.753799 0.427716 0.432779
0.435310 3.8085 0.408266 0.706286 3.30371 0.34892 0.600681 5.29912 0.629115 1.07483 3.63268 0.366052 0.676028 4.21485 0.431467 0.79122 0.432779 0.437841
0.440372 3.93457 0.408636 0.73584 3.43611 0.344989 0.61988 5.4065 0.613565 1.09656 3.77681 0.391147 0.708522 4.29918 0.416189 0.81567 0.437841 0.442903
0.445435 4.04851 0.422235 0.758087 3.57799 0.354304 0.658074 5.43794 0.614157 1.07737 3.91286 0.404858 0.734649 4.36201 0.425599 0.813494 0.442903 0.447966
0.450497 4.14446 0.437598 0.766489 3.69513 0.356814 0.687209 5.47133 0.618472 1.02363 4.0268 0.415071 0.757479 4.41641 0.4244 0.815278 0.447966 0.453029
0.455560 4.26183 0.427317 0.796119 3.83104 0.364316 0.705509 5.53395 0.641276 1.03414 4.15541 0.408733 0.779523 4.50781 0.448759 0.833564 0.453029 0.458091
0.460622 4.35102 0.428628 0.811138 3.95556 0.365629 0.720097 5.51881 0.631102 1.06593 4.26739 0.407302 0.801059 4.5443 0.46451 0.842041 0.458091 0.463154
0.465685 4.44991 0.439129 0.828566 4.08013 0.369316 0.747286 5.54186 0.627627 1.08716 4.39657 0.418488 0.832151 4.57317 0.467673 0.857501 0.463154 0.468216
0.470747 4.54911 0.469842 0.82683 4.20024 0.402379 0.778285 5.57932 0.677794 1.10567 4.51615 0.443397 0.83635 4.62528 0.504086 0.834064 0.468216 0.473278
0.475810 4.62319 0.460787 0.840417 4.30474 0.404717 0.805752 5.56355 0.659268 1.10646 4.61845 0.463413 0.852377 4.63413 0.459729 0.845471 0.473278 0.478341
0.480872 4.69238 0.488914 0.844615 4.4126 0.410472 0.803204 5.51854 0.689033 1.06572 4.70661 0.497588 0.837083 4.65947 0.477258 0.851365 0.478341 0.483404
0.485935 4.75596 0.492955 0.847461 4.51737 0.427992 0.802863 5.46049 0.68551 1.06361 4.80126 0.509715 0.859204 4.65126 0.501854 0.832775 0.483404 0.488466
0.490997 4.81314 0.497347 0.861011 4.62234 0.4583 0.803032 5.37656 0.70048 1.02439 4.88936 0.510691 0.864297 4.63699 0.521994 0.827568 0.488466 0.493528
0.496060 4.85524 0.497817 0.867893 4.70677 0.485615 0.802383 5.29366 0.749465 1.00158 4.96794 0.515166 0.877987 4.59474 0.567879 0.804642 0.493528 0.498591
0.501122 4.88956 0.510314 0.870322 4.77753 0.476285 0.811952 5.22035 0.767729 0.9991 5.03179 0.533312 0.889832 4.56082 0.572398 0.788345 0.498591 0.503654
0.506185 4.94109 0.550308 0.880662 4.87733 0.487094 0.830711 5.12938 0.725138 0.990935 5.10572 0.577124 0.886429 4.56062 0.554215 0.801077 0.503654 0.508716
0.511247 4.96386 0.588554 0.859718 4.94324 0.513099 0.859692 5.02476 0.733847 0.957645 5.15983 0.615932 0.890019 4.51095 0.553246 0.782621 0.508716 0.513778
0.516310 4.96176 0.601748 0.840404 4.97659 0.555958 0.836044 4.91799 0.743142 0.963956 5.17793 0.663018 0.857737 4.46216 0.532895 0.77738 0.513778 0.518841
0.521372 4.97894 0.640938 0.860166 5.03076 0.601047 0.812097 4.82592 0.727713 0.942202 5.21333 0.697904 0.827349 4.43722 0.512332 0.794109 0.518841 0.523903
0.526435 5.00351 0.659658 0.85886 5.09837 0.623814 0.829667 4.72339 0.696106 0.945352 5.2627 0.720896 0.838045 4.40448 0.517209 0.806615 0.523903 0.528966
0.531497 4.98277 0.677689 0.858499 5.13032 0.642871 0.813487 4.54708 0.719579 0.900089 5.25483 0.75712 0.809292 4.35398 0.519142 0.81513 0.528966 0.534029
0.536560 4.9603 0.695302 0.841331 5.15266 0.668922 0.822409 4.39226 0.710135 0.877942 5.26069 0.784151 0.80836 4.26604 0.541593 0.805011 0.534029 0.539091
0.541622 4.93888 0.716481 0.821363 5.1729 0.698668 0.822456 4.24783 0.696025 0.865828 5.26397 0.809059 0.787691 4.18755 0.561647 0.77982 0.539091 0.544153
0.546685 4.87678 0.734677 0.789032 5.17575 0.740941 0.814071 3.99394 0.662681 0.808225 5.21325 0.833686 0.764845 4.09913 0.538345 0.750958 0.544153 0.549216
0.551747 4.8213 0.758824 0.773092 5.19574 0.76529 0.792045 3.71558 0.655498 0.751431 5.17659 0.874842 0.737064 4.00012 0.575201 0.716605 0.549216 0.554278
0.556810 4.75957 0.766312 0.755907 5.20598 0.785262 0.771613 3.44131 0.604407 0.705102 5.1324 0.907077 0.717462 3.89786 0.603056 0.69978 0.554278 0.559341
0.561872 4.71561 0.764291 0.776499 5.24169 0.801655 0.786319 3.16209 0.543095 0.67687 5.10266 0.89827 0.715261 3.82106 0.612403 0.70056 0.559341 0.564404
0.566935 4.64641 0.764029 0.763828 5.2432 0.830818 0.795983 2.8841 0.510502 0.646174 5.03819 0.906429 0.699792 3.7409 0.605994 0.690471 0.564404 0.569466
0.571997 4.59432 0.769419 0.747142 5.25963 0.851467 0.799826 2.62967 0.475922 0.595022 5.01165 0.927654 0.705455 3.62976 0.591071 0.680037 0.569466 0.574528
0.577060 4.51712 0.768636 0.730201 5.25068 0.897584 0.810714 2.35093 0.443651 0.540111 4.93741 0.938963 0.692744 3.54574 0.569009 0.679184 0.574528 0.579592
0.582123 4.42962 0.787338 0.723049 5.2319 0.869736 0.791907 2.0605 0.396689 0.47605 4.86152 0.921141 0.667526 3.43141 0.558263 0.66034 0.579592 0.584654
0.587185 4.34998 0.797296 0.725375 5.22373 0.933275 0.796991 1.76981 0.342714 0.413654 4.79532 0.925739 0.664028 3.3207 0.543559 0.659883 0.584654 0.589717
0.592248 4.27677 0.802584 0.713675 5.21133 0.984653 0.792984 1.51702 0.296114 0.353033 4.72746 0.941631 0.661479 3.23514 0.509865 0.670024 0.589717 0.594779
0.597310 4.18351 0.786948 0.694147 5.17059 1.02196 0.811583 1.26866 0.251249 0.306013 4.63413 0.942225 0.645735 3.14201 0.500752 0.660919 0.594779 0.599841
0.602373 4.10293 0.790943 0.705794 5.14843 1.03009 0.820163 1.01561 0.213406 0.248637 4.54802 0.946695 0.634078 3.07424 0.478265 0.659232 0.599841 0.604904
0.607435 4.0119 0.777904 0.682777 5.10613 0.98861 0.831206 0.780659 0.167013 0.188242 4.45755 0.949809 0.627531 2.9819 0.460542 0.661567 0.604904 0.609967
0.612498 3.91977 0.758003 0.662432 5.06266 0.958837 0.835592 0.544829 0.122764 0.136286 4.36713 0.934618 0.636369 2.88581 0.437458 0.652321 0.609967 0.615029
0.617560 3.81581 0.738161 0.658586 5.00512 0.955016 0.842725 0.303787 0.0671308 0.083355 4.27013 0.942098 0.618234 2.76576 0.421622 0.644364 0.615029 0.620092
0.622623 3.70048 0.71028 0.658495 4.94443 0.919425 0.856857 0.0271376 0.00464561 0.00653701 4.1515 0.909653 0.602318 2.65809 0.401748 0.62426 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
