#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 607813
#Bestfit SF galaxies in bin: 605397
#Bestfit Q galaxies in bin: 2416
#Bestfit central galaxies in bin: 470015
#Bestfit satellite galaxies in bin: 137798
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.12739e-05 4.67775e-05 7.36994e-06 3.12215e-05 4.48829e-05 7.38084e-06 4.44071e-05 0.000146874 1.17507e-05 2.44247e-05 3.62206e-05 5.73598e-06 5.46357e-05 7.30416e-05 1.39027e-05 0.101186 0.104560
0.106248 6.09757e-05 8.09101e-05 1.39486e-05 6.06722e-05 7.70656e-05 1.37825e-05 0.000137037 0.000231506 4.29531e-05 4.93301e-05 6.33513e-05 1.17197e-05 0.000100698 0.000127007 2.6514e-05 0.104560 0.107936
0.109623 0.000107308 0.000126922 2.43983e-05 0.000106677 0.000126149 2.40165e-05 0.000265531 0.000322149 0.000100434 8.98262e-05 0.000104684 2.17107e-05 0.000166938 0.000196967 3.98161e-05 0.107936 0.111310
0.112998 0.000166233 0.000189691 3.09231e-05 0.000165151 0.000187832 3.19611e-05 0.000437459 0.000522465 0.000150896 0.00014096 0.000163277 2.86142e-05 0.000252438 0.000274348 5.27288e-05 0.111310 0.114686
0.116373 0.000233567 0.000270338 3.88189e-05 0.000232379 0.000269028 4.20288e-05 0.000531202 0.000716001 0.000165391 0.000199013 0.000237232 3.65134e-05 0.000351429 0.000381774 5.67728e-05 0.114686 0.118060
0.119748 0.00030856 0.000378207 5.34493e-05 0.000307116 0.000375643 6.37759e-05 0.000670279 0.00105548 0.000145216 0.000265348 0.000332239 5.37696e-05 0.000455951 0.000517925 7.01227e-05 0.118060 0.121435
0.123123 0.000402323 0.000486298 7.94662e-05 0.000400344 0.000482009 7.8664e-05 0.000898198 0.00104462 0.000200388 0.000347041 0.000415538 7.07929e-05 0.000590883 0.000687806 0.000103613 0.121435 0.124811
0.126498 0.000504883 0.000611529 9.43217e-05 0.00050278 0.000611287 9.34801e-05 0.00103179 0.0011884 0.000166021 0.000438626 0.000522416 8.44432e-05 0.000730876 0.000826161 0.000118407 0.124811 0.128185
0.129873 0.000628611 0.000700178 0.000119179 0.000626539 0.000694038 0.000118977 0.00114765 0.00142877 0.000146673 0.000546908 0.000618756 0.000107811 0.000907289 0.000955532 0.000171849 0.128185 0.131561
0.133248 0.000776045 0.000866578 0.000133862 0.00077358 0.000861353 0.000137887 0.00139385 0.00153162 0.000207773 0.000678596 0.000755304 0.00012621 0.00110844 0.00116755 0.000185476 0.131561 0.134935
0.137045 0.000937951 0.00101612 0.00015276 0.000935492 0.00101582 0.000150655 0.00155411 0.0014394 0.00025827 0.000830276 0.000896625 0.00012904 0.00130522 0.00136106 0.00019746 0.134935 0.139154
0.141685 0.00121524 0.00121738 0.000174187 0.00121241 0.00121818 0.000172483 0.00192373 0.00175947 0.0003287 0.00108572 0.00109322 0.000164994 0.00165703 0.00155209 0.000219816 0.139154 0.144217
0.146748 0.0015273 0.00141822 0.000240288 0.00152416 0.00141773 0.000238547 0.00231362 0.00237616 0.000259823 0.00137704 0.0012769 0.000218449 0.00203979 0.00179181 0.000309903 0.144217 0.149279
0.151810 0.00184267 0.00163254 0.000264811 0.00183917 0.00162923 0.000274017 0.00271949 0.0023771 0.000262967 0.00167351 0.00149122 0.000273141 0.00241965 0.00203629 0.000302838 0.149279 0.154342
0.156873 0.00216934 0.00183216 0.000252232 0.0021652 0.00183495 0.00025776 0.00320726 0.00250686 0.000284341 0.0019895 0.00166495 0.000251427 0.00278277 0.00221973 0.000292763 0.154342 0.159404
0.161935 0.00249072 0.0020482 0.000233297 0.00248572 0.00204794 0.000247807 0.0037428 0.00250087 0.000458521 0.00229892 0.00187183 0.000226005 0.00314493 0.00240831 0.000294672 0.159404 0.164467
0.166998 0.00279113 0.00217893 0.00027276 0.00278464 0.0021745 0.000271661 0.00441784 0.00286814 0.000547661 0.00259408 0.00205228 0.000269677 0.00346325 0.00247576 0.000255095 0.164467 0.169529
0.172060 0.00295028 0.00215978 0.000284224 0.00294457 0.00214723 0.000310394 0.00438086 0.0029076 0.000416641 0.00274332 0.0020018 0.000285207 0.0036562 0.00247137 0.000304658 0.169529 0.174591
0.177123 0.00296927 0.00203143 0.000270579 0.00296327 0.00202784 0.000292516 0.00447181 0.00242136 0.000565288 0.00276656 0.00192968 0.000278323 0.00366069 0.00235898 0.000302616 0.174591 0.179654
0.182185 0.0029438 0.00190721 0.0002743 0.00293809 0.00190539 0.000273524 0.00437449 0.00234585 0.000564947 0.00274227 0.00179866 0.000258226 0.00363119 0.00221829 0.000308884 0.179654 0.184716
0.187248 0.0029547 0.00180849 0.00028742 0.00294941 0.00180663 0.000285457 0.0042797 0.00232589 0.000441756 0.00275417 0.00171917 0.000276731 0.00363867 0.00210646 0.000341088 0.184716 0.189779
0.192310 0.00295981 0.00172803 0.000300658 0.0029547 0.00172743 0.000298602 0.00423907 0.00210776 0.00049577 0.00276612 0.00164238 0.000306698 0.00362046 0.00193816 0.000356117 0.189779 0.194842
0.197373 0.00295709 0.0015687 0.000340024 0.00295144 0.00157163 0.00033698 0.00437395 0.00185358 0.000681396 0.0027704 0.00151117 0.000326312 0.00359388 0.00175458 0.000392214 0.194842 0.199904
0.202435 0.00296238 0.00150732 0.000335601 0.00295676 0.0015063 0.000334451 0.004372 0.00184266 0.000656516 0.00278281 0.00142802 0.000340697 0.00357488 0.00167801 0.000394579 0.199904 0.204967
0.207498 0.00296471 0.00136148 0.000361331 0.00295916 0.00136398 0.000362424 0.00435473 0.00160025 0.000676799 0.00279241 0.00128054 0.000350758 0.0035524 0.00148293 0.000427265 0.204967 0.210029
0.212560 0.00296068 0.00124018 0.000397146 0.00295459 0.00124191 0.00039667 0.0044862 0.00145757 0.000797787 0.00279886 0.00118184 0.000388018 0.00351262 0.00137143 0.000454893 0.210029 0.215091
0.217623 0.00295962 0.00117568 0.000377807 0.00295339 0.00116289 0.000408546 0.00452071 0.00127062 0.000819037 0.00280096 0.0011083 0.000383316 0.0035008 0.00133572 0.000472084 0.215091 0.220154
0.222685 0.00277214 0.0010743 0.000356427 0.0027668 0.0010732 0.000353858 0.00411013 0.0013805 0.000555654 0.00261843 0.00102291 0.000362837 0.00329642 0.00116683 0.000430906 0.220154 0.225217
0.227748 0.00266584 0.000997533 0.000342929 0.00266058 0.000997584 0.000343938 0.00398385 0.00105727 0.000657976 0.00251581 0.000942577 0.000347447 0.00317758 0.0011018 0.000408052 0.225217 0.230279
0.232810 0.0026203 0.000932361 0.000345822 0.0026152 0.000935578 0.000343254 0.00389905 0.00103846 0.00065492 0.00247674 0.000900119 0.000328851 0.00310999 0.00100061 0.000416367 0.230279 0.235342
0.237873 0.00257995 0.000833662 0.000351672 0.0025748 0.000835657 0.000348821 0.00387004 0.000966862 0.0006918 0.00244305 0.000809869 0.000341602 0.00304691 0.000908671 0.00043024 0.235342 0.240404
0.242935 0.00257352 0.000767403 0.000366907 0.00256785 0.000768427 0.000366154 0.00399465 0.000779357 0.000851068 0.00243833 0.000739733 0.000345761 0.00303463 0.000853506 0.000443377 0.240404 0.245467
0.247998 0.00257652 0.000764057 0.000379576 0.00257118 0.00076415 0.000381119 0.00391505 0.000753214 0.000795556 0.002446 0.000729521 0.000372932 0.00302172 0.000816026 0.000480864 0.245467 0.250529
0.253060 0.00259871 0.000692715 0.000423556 0.00259313 0.000690085 0.000422525 0.00399701 0.000766606 0.000806853 0.00247079 0.000669047 0.00040787 0.00303506 0.000758916 0.000541765 0.250529 0.255592
0.258123 0.0025938 0.000662044 0.000447023 0.00258898 0.000651543 0.000445162 0.00380135 0.000811097 0.000642625 0.00247063 0.000644062 0.000428192 0.00301392 0.000772359 0.000528772 0.255592 0.260654
0.263185 0.00261081 0.000650701 0.000454698 0.0026058 0.000629789 0.000451417 0.00386832 0.000784796 0.000737738 0.00249138 0.000622693 0.000446771 0.00301819 0.000726253 0.000520499 0.260654 0.265716
0.268248 0.00262831 0.000629587 0.000480997 0.00262355 0.000629479 0.000479318 0.0038225 0.000826781 0.000715078 0.00251482 0.000609528 0.000462313 0.00301543 0.000695413 0.000547196 0.265716 0.270779
0.273310 0.00264388 0.000619159 0.00049797 0.00263882 0.000616368 0.00049537 0.00391325 0.000739929 0.000797424 0.00253462 0.00059743 0.000497787 0.00301657 0.00068084 0.000554313 0.270779 0.275842
0.278373 0.00267029 0.000641349 0.000515751 0.00266526 0.000631715 0.00051283 0.00392945 0.000779349 0.000809634 0.00256556 0.000602341 0.00050606 0.00302749 0.000674056 0.000578819 0.275842 0.280904
0.283435 0.00267 0.000592921 0.000523943 0.00266499 0.000595352 0.000522037 0.00392579 0.000764945 0.000874669 0.00256781 0.000567534 0.000514824 0.00301856 0.000659734 0.000594891 0.280904 0.285967
0.288498 0.00267896 0.000582616 0.000539305 0.00267401 0.000563464 0.00053642 0.00391976 0.000755151 0.000869184 0.00258378 0.000553896 0.000539325 0.00300361 0.000629132 0.000601803 0.285967 0.291029
0.293560 0.00269538 0.000544743 0.000543449 0.00269075 0.000543508 0.000543753 0.00385576 0.000782066 0.00082251 0.00260152 0.000519156 0.000545403 0.00301553 0.000612048 0.000626329 0.291029 0.296091
0.298623 0.00269958 0.000544685 0.000557793 0.00269492 0.000530384 0.000558127 0.00386758 0.000700496 0.00088301 0.00261126 0.000530205 0.000557769 0.00300081 0.000596313 0.000628881 0.296091 0.301154
0.303685 0.00272225 0.000539899 0.000583507 0.00271737 0.000532512 0.000584293 0.00394398 0.000787799 0.000902986 0.002638 0.000513428 0.000572174 0.00300959 0.000567049 0.000659848 0.301154 0.306217
0.308748 0.00274114 0.000519155 0.000616318 0.00273646 0.000518997 0.000616074 0.00391395 0.000678832 0.000947562 0.00266128 0.000512073 0.000612791 0.00301353 0.000565685 0.000679242 0.306217 0.311279
0.313810 0.00276206 0.000514049 0.00065182 0.00275733 0.000513759 0.00065359 0.003946 0.000679776 0.000944686 0.00268458 0.000500559 0.000652961 0.00302633 0.000540483 0.000699292 0.311279 0.316341
0.318873 0.00278714 0.000493305 0.000683322 0.00278228 0.000491263 0.000680166 0.0040058 0.000618872 0.00107838 0.00271428 0.000479033 0.000666307 0.00303566 0.000514698 0.000729632 0.316341 0.321404
0.323935 0.00281045 0.000482533 0.000704024 0.00280599 0.000484243 0.000704293 0.00392648 0.00064381 0.00100588 0.00274043 0.00047557 0.000687941 0.00304926 0.000513632 0.000755926 0.321404 0.326466
0.328997 0.0028315 0.000468236 0.000717894 0.00282741 0.000468189 0.000714962 0.00385564 0.000635331 0.00103122 0.00276256 0.000456884 0.000700737 0.00306666 0.000495408 0.000775299 0.326466 0.331528
0.334060 0.00285225 0.000457229 0.000733546 0.0028481 0.000456149 0.000732502 0.00389349 0.000690941 0.00104504 0.00278435 0.000443394 0.000717348 0.00308387 0.000501313 0.000799044 0.331528 0.336591
0.339122 0.00288791 0.000472648 0.000762982 0.00288374 0.000471323 0.000760515 0.00393418 0.000699178 0.00107899 0.00282229 0.00045274 0.000740144 0.00311173 0.000512464 0.000819999 0.336591 0.341653
0.344185 0.00291357 0.000490291 0.00077402 0.00290942 0.000490399 0.000773347 0.0039531 0.000689445 0.00107949 0.00284916 0.000487025 0.000760662 0.00313327 0.000525569 0.000838352 0.341653 0.346716
0.349247 0.00294333 0.000503294 0.000788814 0.00293893 0.000501367 0.000788174 0.00404667 0.00065138 0.00116046 0.00288061 0.000484337 0.000771788 0.00315726 0.000547358 0.000850107 0.346716 0.351779
0.354310 0.00296184 0.000508427 0.000794405 0.00295719 0.000506428 0.000795228 0.00412568 0.00069898 0.00114182 0.00289862 0.0004851 0.000781246 0.00317746 0.000554207 0.000860307 0.351779 0.356841
0.359372 0.00299234 0.000519908 0.00081435 0.00298779 0.000521739 0.000812122 0.00413293 0.000682719 0.00114598 0.00293314 0.000488614 0.000802412 0.00319427 0.000536607 0.000861133 0.356841 0.361903
0.364435 0.00302309 0.000508483 0.000825823 0.00301842 0.000510417 0.000824998 0.00419458 0.000661213 0.00119141 0.00296505 0.000515824 0.000819292 0.00322107 0.000501209 0.000862014 0.361903 0.366966
0.369497 0.00305861 0.000493205 0.000839825 0.0030537 0.000495355 0.000837001 0.00428861 0.000705312 0.00115073 0.00300303 0.000500515 0.000828832 0.00324819 0.000510274 0.000874845 0.366966 0.372028
0.374560 0.00308764 0.000473889 0.000836254 0.00308228 0.00047496 0.000834664 0.00443223 0.000623586 0.00124196 0.00303439 0.00047286 0.000838262 0.00326929 0.000516636 0.000889412 0.372028 0.377091
0.379622 0.00312064 0.000476213 0.000837881 0.00311563 0.000464344 0.000836077 0.00437528 0.000707633 0.00114985 0.00307055 0.000458077 0.000838016 0.00329148 0.000522222 0.000891131 0.377091 0.382154
0.384685 0.00317444 0.000477176 0.000866559 0.00316918 0.000459839 0.000864443 0.00449258 0.000640655 0.00120821 0.00312967 0.000451724 0.000864121 0.00332715 0.000522418 0.00089789 0.382154 0.387216
0.389747 0.00321376 0.000471672 0.000883624 0.00320866 0.00047033 0.000881489 0.00449248 0.000678647 0.00125348 0.00317142 0.000450129 0.00087207 0.00335821 0.00052601 0.000906703 0.387216 0.392278
0.394810 0.00325534 0.000473876 0.000889565 0.00325068 0.000469084 0.000888646 0.00442322 0.000692033 0.0011929 0.00321325 0.000453379 0.000882359 0.0033989 0.00052409 0.000925954 0.392278 0.397341
0.399872 0.00328156 0.000471609 0.000903086 0.00327645 0.000458923 0.000901619 0.00456344 0.000655162 0.00121992 0.0032413 0.000444166 0.000894328 0.00341892 0.000520947 0.000932862 0.397341 0.402404
0.404935 0.00332004 0.000473809 0.000912739 0.00331494 0.000458482 0.000911851 0.00459737 0.000595442 0.00123987 0.00328275 0.000448193 0.000906051 0.00344721 0.000519258 0.000932444 0.402404 0.407466
0.409997 0.00336073 0.000472495 0.000924701 0.00335549 0.000454677 0.000920444 0.0046746 0.000674759 0.00126208 0.00332928 0.000454627 0.000916736 0.003468 0.000514775 0.00092818 0.407466 0.412529
0.415060 0.00340812 0.000459483 0.000939349 0.00340324 0.000444529 0.000936757 0.00463052 0.000667382 0.00121176 0.00337862 0.000438947 0.000942304 0.00350874 0.000496746 0.000938292 0.412529 0.417591
0.420122 0.00345779 0.000441629 0.000932266 0.003453 0.000439336 0.00093155 0.00465725 0.000646107 0.00122611 0.00343023 0.000436114 0.000928087 0.0035518 0.000485207 0.000948106 0.417591 0.422653
0.425185 0.00351973 0.000449697 0.000935084 0.00351505 0.00044399 0.000932758 0.00469141 0.000643359 0.00120481 0.00349603 0.000438843 0.000931049 0.00360055 0.000500512 0.000945017 0.422653 0.427716
0.430247 0.00356756 0.000457897 0.000932119 0.00356249 0.000460325 0.000931377 0.00484036 0.000561094 0.00129795 0.00354302 0.000441625 0.000935667 0.00365129 0.000497798 0.000943083 0.427716 0.432779
0.435310 0.00363169 0.000463499 0.000943648 0.00362673 0.000460341 0.000939136 0.00487426 0.000635194 0.00125545 0.00360988 0.000437517 0.000945791 0.00370608 0.000500779 0.000937804 0.432779 0.437841
0.440372 0.00367855 0.000460135 0.000947363 0.00367355 0.000462757 0.00094617 0.00493053 0.000605202 0.00134563 0.00366014 0.000458977 0.000947047 0.00374133 0.000503176 0.00093725 0.437841 0.442903
0.445435 0.00373184 0.000466711 0.000949041 0.00372657 0.000469568 0.000947595 0.00505321 0.000541164 0.00141285 0.00371723 0.000448846 0.000952616 0.00378168 0.000477185 0.000940162 0.442903 0.447966
0.450497 0.00378617 0.000474326 0.000945772 0.0037809 0.000470571 0.000947391 0.00510676 0.000584447 0.00136454 0.00377314 0.000461371 0.000950826 0.00383063 0.000478934 0.000944038 0.447966 0.453029
0.455560 0.00385444 0.000476152 0.000948836 0.00384907 0.00045274 0.000945888 0.0051996 0.000587274 0.00134398 0.00384492 0.000471212 0.000950265 0.00388689 0.000506131 0.000944959 0.453029 0.458091
0.460622 0.00391247 0.000472238 0.000957592 0.00390694 0.000444798 0.000956434 0.00529679 0.00058227 0.00136663 0.00390514 0.000472258 0.000961386 0.00393745 0.000481797 0.000950218 0.458091 0.463154
0.465685 0.00397242 0.000454709 0.000964828 0.00396708 0.000448172 0.000964097 0.00531252 0.000590522 0.00133581 0.00396875 0.000451975 0.000965762 0.00398497 0.00046344 0.000950589 0.463154 0.468216
0.470747 0.0040339 0.000470254 0.000970261 0.00402801 0.000448814 0.000969082 0.00550822 0.000490565 0.00139197 0.00403333 0.000470078 0.000967856 0.00403582 0.00048356 0.000956122 0.468216 0.473278
0.475810 0.00408772 0.000440153 0.000959953 0.00408182 0.000435191 0.000958312 0.00556709 0.000454995 0.00140851 0.00409415 0.000436237 0.000971148 0.00406578 0.000466799 0.000946967 0.473278 0.478341
0.480872 0.00416052 0.000436125 0.000974702 0.00415446 0.000426065 0.00097427 0.00567936 0.000493756 0.0014038 0.00417006 0.000427277 0.000976108 0.00412797 0.000447239 0.000954156 0.478341 0.483404
0.485935 0.0042396 0.000438307 0.000974374 0.00423368 0.000436911 0.000973886 0.00572132 0.000431091 0.00148785 0.00425456 0.000434899 0.000976425 0.00418854 0.000445314 0.000956878 0.483404 0.488466
0.490997 0.00430357 0.000433685 0.000974142 0.00429802 0.000432174 0.00097355 0.00569478 0.000422462 0.00146183 0.00432188 0.000430942 0.000977223 0.00424114 0.000468511 0.000948206 0.488466 0.493528
0.496060 0.00437622 0.000441626 0.000975238 0.00437146 0.000434835 0.000974848 0.00556977 0.000521733 0.00140857 0.00439631 0.000430174 0.000976894 0.0043077 0.000465237 0.000953338 0.493528 0.498591
0.501122 0.00445244 0.000452631 0.000975575 0.00444825 0.00045463 0.000973329 0.00550266 0.000596235 0.00137099 0.00447639 0.000457857 0.000982748 0.00437075 0.000453279 0.000967024 0.498591 0.503654
0.506185 0.00453756 0.000451339 0.000976093 0.00453365 0.000451888 0.000974767 0.00551889 0.000636654 0.00134971 0.00456658 0.000458273 0.000982006 0.0044386 0.000463864 0.000965536 0.503654 0.508716
0.511247 0.00461105 0.000446393 0.000987551 0.004607 0.000445325 0.000984058 0.00562712 0.000537649 0.00141844 0.00464404 0.000452548 0.000986966 0.00449855 0.000464856 0.000978821 0.508716 0.513778
0.516310 0.00469628 0.000443265 0.00100676 0.00469237 0.000442264 0.00100374 0.00567432 0.000564036 0.001432 0.0047339 0.000441898 0.00101561 0.00456795 0.000445131 0.000992161 0.513778 0.518841
0.521372 0.00477589 0.000447485 0.00102038 0.00477215 0.000439706 0.00101823 0.00571293 0.000546039 0.00145117 0.00481827 0.000442971 0.00102388 0.00463133 0.000440142 0.000998151 0.518841 0.523903
0.526435 0.00486241 0.000451258 0.001027 0.00485855 0.000448762 0.00102466 0.00583065 0.000497688 0.00155571 0.00490623 0.000459243 0.00103517 0.00471297 0.000445044 0.00102504 0.523903 0.528966
0.531497 0.00493443 0.000472941 0.00103879 0.00493118 0.000468274 0.00103821 0.00574972 0.000584114 0.00145471 0.00498341 0.000480248 0.0010461 0.00476738 0.000405872 0.0010489 0.528966 0.534029
0.536560 0.00502885 0.000489284 0.00105296 0.00502579 0.000486971 0.00105022 0.0057961 0.000535594 0.00146012 0.00508396 0.000501179 0.00106242 0.00484089 0.000405144 0.00104304 0.534029 0.539091
0.541622 0.0051131 0.000476296 0.0010665 0.00511043 0.000479041 0.00106399 0.00578328 0.000478144 0.0015462 0.00517566 0.000519068 0.00106864 0.00489974 0.000399981 0.00105792 0.539091 0.544153
0.546685 0.0052028 0.000463691 0.0010925 0.00520032 0.000462357 0.00109004 0.0058227 0.000422161 0.00161436 0.00527117 0.000497272 0.00109176 0.00496958 0.000390298 0.00108139 0.544153 0.549216
0.551747 0.0052964 0.00050177 0.00110248 0.00529456 0.000502441 0.00110086 0.00575689 0.000408431 0.0015341 0.00536904 0.000520101 0.00109526 0.00504862 0.000424379 0.00108712 0.549216 0.554278
0.556810 0.00538426 0.000516322 0.00111317 0.00538308 0.00051583 0.00111162 0.00568056 0.000450957 0.00150105 0.00546173 0.000548403 0.00110329 0.00512002 0.000396705 0.00110717 0.554278 0.559341
0.561872 0.00548145 0.000507196 0.00114165 0.00548026 0.000520593 0.00114021 0.00578007 0.000433762 0.00155525 0.00556498 0.000552028 0.00115264 0.00519657 0.000407454 0.0011485 0.559341 0.564404
0.566935 0.00557856 0.00050223 0.00115845 0.00557684 0.00051753 0.00115613 0.00601075 0.000109507 0.00181536 0.00566207 0.000549537 0.00117251 0.00529373 0.00041625 0.00117601 0.564404 0.569466
0.571997 0.00569015 0.000519053 0.00117289 0.00568959 0.000523717 0.00117118 0.00583175 0.000344258 0.00163356 0.00577755 0.000565191 0.00119958 0.00539206 0.000429787 0.00118545 0.569466 0.574528
0.577060 0.00580907 0.000559925 0.00121011 0.00580862 0.000560866 0.00120877 0.00592283 0.000471051 0.00160759 0.00589839 0.000595661 0.00120919 0.00550442 0.000468834 0.00119312 0.574528 0.579592
0.582123 0.00591253 0.000578619 0.00121316 0.00591256 0.0005801 0.00121235 0.00590567 0.000458512 0.00160558 0.00600762 0.000616982 0.00121163 0.00558819 0.000489496 0.00121856 0.579592 0.584654
0.587185 0.00601759 0.000600602 0.00123303 0.00601926 0.000602837 0.00123254 0.00559815 0.000481 0.00150382 0.00611839 0.000647663 0.0012447 0.00567378 0.000515336 0.00124439 0.584654 0.589717
0.592248 0.00611022 0.000622256 0.00125629 0.00611321 0.000629457 0.00125503 0.00536283 0.000390729 0.00140935 0.00621378 0.000667361 0.00127453 0.00575701 0.000542789 0.00127342 0.589717 0.594779
0.597310 0.00621039 0.000648728 0.00128831 0.00621473 0.000656809 0.00128769 0.00512256 0.000336619 0.00138505 0.0063223 0.000700844 0.00130436 0.00582866 0.00055653 0.00128989 0.594779 0.599841
0.602373 0.00633526 0.000667262 0.00132001 0.00634073 0.000679721 0.00132148 0.00496347 0.00022399 0.00140953 0.0064509 0.000695839 0.00134019 0.00594081 0.000566751 0.00129886 0.599841 0.604904
0.607435 0.00643691 0.000657258 0.00134725 0.00644427 0.000691349 0.00134843 0.00459158 0.000393011 0.00119349 0.00655757 0.000714305 0.00135254 0.00602533 0.000589377 0.00130738 0.604904 0.609967
0.612498 0.00655483 0.000673199 0.00137764 0.00656301 0.000699944 0.00137834 0.00450605 0.000383621 0.00117723 0.00668251 0.000720851 0.00138642 0.00611933 0.000601615 0.00133227 0.609967 0.615029
0.617560 0.00665814 0.000678355 0.00138777 0.00666828 0.000704584 0.00138767 0.00411705 0.0003519 0.00110772 0.00679213 0.000725044 0.00140843 0.00620111 0.000602819 0.00136428 0.615029 0.620092
0.622623 0.00679494 0.000690106 0.0014179 0.0068056 0.000713792 0.00141675 0.00412404 0.000363236 0.00109008 0.00693091 0.000708174 0.00143584 0.00633116 0.00061416 0.00139844 0.620092 0.625154
0.627685 0.00690725 0.000685708 0.00142764 0.00691919 0.000700297 0.00142882 0.00391407 0.00015402 0.00110592 0.0070471 0.000705131 0.0014554 0.00643022 0.000594472 0.00143249 0.625154 0.630216
0.632748 0.00704736 0.000687197 0.00144682 0.00706187 0.000713789 0.00145597 0.00341206 0.000185115 0.000949289 0.00719154 0.000724178 0.00147961 0.00655558 0.000597179 0.00147619 0.630216 0.635279
0.637810 0.00718177 0.000706152 0.0014749 0.00719858 0.000743202 0.00148585 0.00296978 0.000298412 0.000752473 0.00733333 0.000769057 0.00149076 0.00666481 0.000584151 0.00151296 0.635279 0.640342
0.642873 0.00730915 0.000736956 0.00150786 0.00732604 0.00076185 0.00151493 0.00307548 9.36449e-05 0.000975539 0.00747489 0.000793772 0.00150363 0.00674383 0.000623618 0.001539 0.640342 0.645404
0.647935 0.00745742 0.000771431 0.00154817 0.00747831 0.000802755 0.00154945 0.00222113 0.000170122 0.000607509 0.00764258 0.000833017 0.00154372 0.00682585 0.00062134 0.00156491 0.645404 0.650466
