#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.86975e+06
#Bestfit SF halos in bin: 2.85209e+06
#Bestfit Q halos in bin: 17660
#Bestfit central halos in bin: 2.47976e+06
#Bestfit satellite halos in bin: 389992
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.2257e-06 1.37216e-06 4.43411e-07 8.15475e-07 1.09183e-06 2.62237e-07 6.74764e-05 0.000556796 2.71464e-05 1.51698e-07 1.30636e-07 7.07346e-08 8.0547e-06 8.25492e-06 2.83567e-06 0.094435 0.097811
0.099498 1.68362e-06 2.00167e-06 4.68883e-07 1.24335e-06 1.65915e-06 2.77014e-07 7.27872e-05 0.000549369 2.67344e-05 2.69262e-07 2.52768e-07 1.21427e-07 1.06768e-05 1.2263e-05 3.0188e-06 0.097811 0.101186
0.102873 2.2656e-06 2.51053e-06 5.66537e-07 1.70967e-06 2.17929e-06 3.81539e-07 9.20485e-05 0.000680086 2.61335e-05 4.65202e-07 4.86699e-07 1.9121e-07 1.37134e-05 1.46387e-05 3.58892e-06 0.101186 0.104560
0.106248 2.52281e-06 2.78928e-06 5.52236e-07 2.0141e-06 2.65505e-06 3.82347e-07 8.46792e-05 0.000582159 2.05379e-05 7.10065e-07 6.66883e-07 2.74849e-07 1.40491e-05 1.51678e-05 2.6828e-06 0.104560 0.107936
0.109623 3.50128e-06 3.59836e-06 7.61523e-07 2.86194e-06 3.30108e-06 5.7611e-07 0.000106755 0.000808002 2.57864e-05 1.1955e-06 9.86572e-07 4.4053e-07 1.81626e-05 1.7805e-05 3.58587e-06 0.107936 0.111310
0.112998 4.70196e-06 4.61106e-06 9.20763e-07 3.92744e-06 4.18035e-06 9.09223e-07 0.000129787 0.00116459 2.64036e-05 1.68235e-06 1.3573e-06 5.47432e-07 2.39021e-05 2.32419e-05 4.82079e-06 0.111310 0.114686
0.116373 5.62564e-06 6.48843e-06 8.11383e-07 4.70062e-06 5.87636e-06 8.51442e-07 0.000155018 0.00154108 3.11101e-05 2.21174e-06 1.82151e-06 5.97745e-07 2.73329e-05 3.17654e-05 3.21901e-06 0.114686 0.118060
0.119748 7.00336e-06 7.33688e-06 1.16194e-06 6.02148e-06 6.85992e-06 1.06737e-06 0.000165577 0.0015258 3.383e-05 2.80968e-06 2.47574e-06 7.63424e-07 3.36689e-05 3.57103e-05 4.76624e-06 0.118060 0.121435
0.123123 8.6034e-06 8.18756e-06 1.4476e-06 7.68485e-06 7.45736e-06 1.37058e-06 0.00015695 0.00148053 1.41829e-05 3.85905e-06 3.15847e-06 1.04654e-06 3.87703e-05 3.64412e-05 4.72517e-06 0.121435 0.124811
0.126498 1.06153e-05 9.24739e-06 1.86698e-06 9.46919e-06 8.61255e-06 1.70319e-06 0.000195706 0.0016463 3.43362e-05 4.91111e-06 3.9862e-06 1.26924e-06 4.68851e-05 4.07794e-05 6.5663e-06 0.124811 0.128185
0.129873 1.28105e-05 1.04809e-05 1.93278e-06 1.17818e-05 9.74351e-06 1.96968e-06 0.000178946 0.00148828 2.71494e-05 6.60132e-06 4.9519e-06 1.63381e-06 5.22916e-05 4.55324e-05 6.08873e-06 0.128185 0.131561
0.133248 1.5612e-05 1.21561e-05 2.43126e-06 1.4324e-05 1.11118e-05 2.35767e-06 0.000223609 0.00176491 3.35144e-05 8.61607e-06 5.97508e-06 1.89193e-06 6.00953e-05 4.83817e-05 6.98103e-06 0.131561 0.134935
0.137045 1.89036e-05 1.35732e-05 2.79428e-06 1.76805e-05 1.27376e-05 3.03655e-06 0.000216424 0.00175055 2.53257e-05 1.09799e-05 7.44865e-06 2.36116e-06 6.92864e-05 5.46869e-05 8.53598e-06 0.134935 0.139154
0.141685 2.40245e-05 1.70903e-05 3.79994e-06 2.23784e-05 1.63228e-05 3.5009e-06 0.000289862 0.00205562 4.20873e-05 1.44844e-05 9.54407e-06 2.98296e-06 8.46849e-05 6.22488e-05 9.45245e-06 0.139154 0.144217
0.146748 2.99197e-05 2.10486e-05 4.29102e-06 2.83124e-05 2.02477e-05 4.48055e-06 0.000289507 0.00173346 3.47058e-05 1.90188e-05 1.20537e-05 3.56065e-06 9.9233e-05 6.93146e-05 1.0009e-05 0.144217 0.149279
0.151810 3.72707e-05 2.50988e-05 5.89861e-06 3.57531e-05 2.46501e-05 6.63048e-06 0.000282381 0.00147075 2.52625e-05 2.48068e-05 1.50117e-05 4.84209e-06 0.000116523 8.14813e-05 1.5824e-05 0.149279 0.154342
0.156873 4.58895e-05 2.95032e-05 8.06025e-06 4.44671e-05 2.91828e-05 8.49459e-06 0.000275614 0.00133498 1.36039e-05 3.11023e-05 1.8518e-05 6.42354e-06 0.000139914 9.23034e-05 2.14382e-05 0.154342 0.159404
0.161935 5.63677e-05 3.41545e-05 9.40072e-06 5.44754e-05 3.25375e-05 1.00795e-05 0.000361966 0.00141965 8.81567e-06 3.8675e-05 2.19723e-05 7.50447e-06 0.000168866 0.000101471 2.41303e-05 0.159404 0.164467
0.166998 6.80485e-05 3.86068e-05 1.11597e-05 6.59821e-05 3.71165e-05 1.12049e-05 0.000401777 0.00149836 8.74442e-06 4.73129e-05 2.50123e-05 8.90611e-06 0.000199896 0.000111127 2.8986e-05 0.164467 0.169529
0.172060 7.82221e-05 4.1317e-05 1.26173e-05 7.57691e-05 4.04535e-05 1.31099e-05 0.000474382 0.00166424 4.45714e-05 5.49752e-05 2.73934e-05 1.07774e-05 0.000226037 0.000120071 3.20979e-05 0.169529 0.174591
0.177123 8.55284e-05 4.34079e-05 1.57014e-05 8.32212e-05 4.30083e-05 1.52628e-05 0.000458134 0.00125077 3.07511e-05 6.08041e-05 2.99742e-05 1.26196e-05 0.000242737 0.000123327 3.75854e-05 0.174591 0.179654
0.182185 9.16077e-05 4.6036e-05 1.82805e-05 8.93409e-05 4.56086e-05 1.73439e-05 0.000457693 0.00120342 3.19961e-05 6.57835e-05 3.26915e-05 1.49822e-05 0.000255811 0.00012528 4.48516e-05 0.179654 0.184716
0.187248 9.82968e-05 4.86201e-05 2.04988e-05 9.59783e-05 4.76663e-05 1.94456e-05 0.000472741 0.00116861 4.71938e-05 7.07332e-05 3.38969e-05 1.659e-05 0.00027356 0.000131311 4.97431e-05 0.184716 0.189779
0.192310 0.000104544 4.87884e-05 2.22546e-05 0.000102227 4.92614e-05 2.18542e-05 0.000478801 0.00113179 5.74981e-05 7.61033e-05 3.60185e-05 1.81112e-05 0.000285383 0.000128306 5.36265e-05 0.189779 0.194842
0.197373 0.000109752 5.03824e-05 2.30696e-05 0.000107487 4.94605e-05 2.35149e-05 0.000475532 0.000962468 6.78972e-05 8.11943e-05 3.67279e-05 2.00062e-05 0.000291334 0.000132376 5.71679e-05 0.194842 0.199904
0.202435 0.000115351 5.21017e-05 2.64593e-05 0.000113053 5.06714e-05 2.56973e-05 0.000486351 0.000997273 6.77335e-05 8.62684e-05 3.69994e-05 2.1633e-05 0.000300269 0.000134069 6.32043e-05 0.199904 0.204967
0.207498 0.000120844 5.11668e-05 2.94062e-05 0.000118713 5.2767e-05 2.91843e-05 0.000465083 0.000998799 3.9668e-05 9.09685e-05 3.74836e-05 2.41033e-05 0.00031081 0.000127466 7.03371e-05 0.204967 0.210029
0.212560 0.000126557 5.22401e-05 3.19223e-05 0.000124391 4.95255e-05 3.10228e-05 0.000476341 0.000966473 4.69565e-05 9.61041e-05 3.92164e-05 2.52501e-05 0.00032019 0.000123998 7.58422e-05 0.210029 0.215091
0.217623 0.000132887 5.46539e-05 3.43523e-05 0.000130551 5.03784e-05 3.33239e-05 0.000510181 0.00102195 7.90481e-05 0.000101498 3.98608e-05 2.75751e-05 0.000332475 0.000131071 8.2341e-05 0.215091 0.220154
0.222685 0.000125577 4.93391e-05 3.43737e-05 0.00012319 4.81977e-05 3.34956e-05 0.000511131 0.00113212 9.40496e-05 9.61517e-05 3.73603e-05 2.72918e-05 0.000312679 0.00011665 8.24898e-05 0.220154 0.225217
0.227748 0.000122946 4.6596e-05 3.42622e-05 0.000120691 4.63506e-05 3.30105e-05 0.000487195 0.000966946 8.97401e-05 9.45869e-05 3.58402e-05 2.75678e-05 0.000303267 0.000105573 8.22689e-05 0.225217 0.230279
0.232810 0.000122427 4.31997e-05 3.6738e-05 0.000120176 4.39171e-05 3.498e-05 0.000485932 0.000913983 9.72071e-05 9.44019e-05 3.39752e-05 2.92934e-05 0.000300625 9.9589e-05 8.44229e-05 0.230279 0.235342
0.237873 0.000122225 4.07816e-05 3.77275e-05 0.000120024 4.16177e-05 3.62683e-05 0.000477687 0.000913376 0.000101511 9.45897e-05 3.24904e-05 3.03887e-05 0.000297947 9.31058e-05 8.67295e-05 0.235342 0.240404
0.242935 0.000122762 4.00476e-05 3.90894e-05 0.000120423 3.92366e-05 3.8193e-05 0.000500516 0.00101403 0.000116014 9.52991e-05 3.08213e-05 3.26705e-05 0.000297382 9.05844e-05 8.7391e-05 0.240404 0.245467
0.247998 0.00012139 3.73779e-05 4.01873e-05 0.000119235 3.69525e-05 3.92731e-05 0.000469437 0.000796214 0.000104517 9.42009e-05 2.9486e-05 3.33194e-05 0.000294271 8.37542e-05 8.98978e-05 0.245467 0.250529
0.253060 0.000122196 3.52805e-05 4.10189e-05 0.000120152 3.4375e-05 4.00201e-05 0.000452211 0.000721966 9.77031e-05 9.51985e-05 2.78472e-05 3.39173e-05 0.000293857 8.11719e-05 9.14777e-05 0.250529 0.255592
0.258123 0.000122985 3.62357e-05 4.2259e-05 0.000120997 3.50886e-05 4.15178e-05 0.000443932 0.000633956 8.54052e-05 9.59877e-05 2.79728e-05 3.53138e-05 0.000294644 7.99213e-05 9.35446e-05 0.255592 0.260654
0.263185 0.000124356 3.53336e-05 4.38557e-05 0.000122485 3.50524e-05 4.28209e-05 0.000426573 0.000631681 7.20827e-05 9.74404e-05 2.72694e-05 3.6057e-05 0.000295499 8.27633e-05 9.83294e-05 0.260654 0.265716
0.268248 0.0001273 3.23826e-05 4.53395e-05 0.000125343 3.35302e-05 4.42451e-05 0.000443356 0.000621959 7.73555e-05 0.000100085 2.54038e-05 3.7826e-05 0.000300344 7.46223e-05 0.000102792 0.265716 0.270779
0.273310 0.000129195 3.63229e-05 4.74373e-05 0.000127219 3.71412e-05 4.63144e-05 0.000448419 0.000625373 7.53898e-05 0.000101827 2.60347e-05 3.95835e-05 0.000303219 8.10696e-05 0.00010536 0.270779 0.275842
0.278373 0.000133179 3.56541e-05 5.05603e-05 0.000131051 3.60654e-05 4.87464e-05 0.000476819 0.000715752 7.78677e-05 0.000105185 2.68988e-05 4.2185e-05 0.000311176 8.23883e-05 0.00011094 0.275842 0.280904
0.283435 0.000134329 3.76037e-05 5.2401e-05 0.000132222 3.38459e-05 5.05708e-05 0.000474517 0.000597127 7.45336e-05 0.000106341 2.81647e-05 4.36019e-05 0.000312287 8.03245e-05 0.000111939 0.280904 0.285967
0.288498 0.000137164 3.60057e-05 5.49298e-05 0.000135091 3.66995e-05 5.31149e-05 0.000471895 0.000537541 8.2753e-05 0.000109147 2.75216e-05 4.5203e-05 0.000315307 8.35299e-05 0.000115624 0.285967 0.291029
0.293560 0.000140042 3.7028e-05 5.6897e-05 0.000137931 3.41525e-05 5.55672e-05 0.000480836 0.000551066 9.65931e-05 0.000111934 2.91255e-05 4.74973e-05 0.00031876 7.82566e-05 0.000120136 0.291029 0.296091
0.298623 0.000142651 3.88874e-05 5.82366e-05 0.000140534 3.65054e-05 5.65805e-05 0.000484446 0.000570617 0.000101532 0.000114667 3.1181e-05 4.91352e-05 0.000320585 8.34566e-05 0.000122127 0.296091 0.301154
0.303685 0.000146075 4.20558e-05 6.02573e-05 0.000143989 3.94119e-05 5.88059e-05 0.000482962 0.000561036 9.96838e-05 0.000118052 3.33257e-05 5.09445e-05 0.000324256 9.00204e-05 0.000124314 0.301154 0.306217
0.308748 0.000149564 4.34546e-05 6.26066e-05 0.000147426 4.19966e-05 6.14406e-05 0.000494796 0.000616926 0.000100484 0.000121369 3.5215e-05 5.24857e-05 0.000328839 9.09712e-05 0.000130073 0.306217 0.311279
0.313810 0.00015357 4.39922e-05 6.45746e-05 0.000151435 4.34579e-05 6.33855e-05 0.000498278 0.000575592 9.7288e-05 0.000125019 3.5143e-05 5.49451e-05 0.000335107 9.07433e-05 0.00013415 0.311279 0.316341
0.318873 0.000157547 4.37226e-05 6.76429e-05 0.000155393 4.28923e-05 6.57221e-05 0.00050542 0.000607913 9.68094e-05 0.000129014 3.59967e-05 5.78647e-05 0.000338974 9.43888e-05 0.000138462 0.316341 0.321404
0.323935 0.00016257 4.67267e-05 7.11044e-05 0.000160393 4.34392e-05 6.94307e-05 0.00051414 0.000619887 0.000103812 0.000133614 3.7362e-05 6.03968e-05 0.000346685 9.92372e-05 0.000144464 0.321404 0.326466
0.328997 0.000167012 4.86666e-05 7.31965e-05 0.000164837 4.69591e-05 7.16703e-05 0.000518311 0.00057868 0.000109918 0.000137761 3.87189e-05 6.27145e-05 0.000353001 0.000102635 0.000147163 0.326466 0.331528
0.334060 0.000171412 5.02065e-05 7.53193e-05 0.000169293 5.04143e-05 7.39417e-05 0.000513534 0.00059013 0.000107099 0.00014198 4.0961e-05 6.4592e-05 0.000358552 0.000105015 0.000153452 0.331528 0.336591
0.339122 0.000176065 5.33261e-05 7.78835e-05 0.000173926 5.2675e-05 7.63821e-05 0.000521575 0.000588884 0.000116137 0.000146367 4.40172e-05 6.71633e-05 0.000364902 0.000108184 0.000156472 0.336591 0.341653
0.344185 0.000180159 5.55996e-05 8.00336e-05 0.000177995 5.44967e-05 7.91887e-05 0.000529596 0.00058404 0.000123477 0.00015045 4.59476e-05 6.97172e-05 0.000369059 0.000109782 0.000159262 0.341653 0.346716
0.349247 0.000184749 5.75015e-05 8.29086e-05 0.00018254 5.63444e-05 8.22284e-05 0.0005416 0.000596538 0.000127062 0.000154992 4.78872e-05 7.25099e-05 0.000373961 0.00011265 0.000162043 0.346716 0.351779
0.354310 0.000187857 5.81841e-05 8.51566e-05 0.000185563 5.8108e-05 8.43993e-05 0.000558389 0.000612836 0.000129581 0.00015855 4.8968e-05 7.48212e-05 0.000374209 0.000109748 0.000163237 0.351779 0.356841
0.359372 0.00019348 6.04389e-05 8.8583e-05 0.000191081 6.00884e-05 8.77895e-05 0.000580904 0.000672597 0.000131208 0.000163804 5.10909e-05 7.80025e-05 0.000382175 0.000112751 0.000168224 0.356841 0.361903
0.364435 0.000198706 6.13206e-05 9.23921e-05 0.000196291 6.2027e-05 9.10892e-05 0.000588679 0.000709118 0.000132936 0.000168859 5.28891e-05 8.06905e-05 0.000388486 0.000113803 0.000172327 0.361903 0.366966
0.369497 0.000204857 6.35897e-05 9.58685e-05 0.000202373 6.10001e-05 9.4523e-05 0.000605912 0.000664828 0.000143385 0.000174664 5.37604e-05 8.37948e-05 0.000396838 0.000114282 0.000177223 0.366966 0.372028
0.374560 0.000210768 6.45125e-05 9.90548e-05 0.000208201 6.16331e-05 9.74876e-05 0.000625317 0.000652211 0.000150897 0.000180317 5.49874e-05 8.66778e-05 0.000404393 0.000114939 0.000182567 0.372028 0.377091
0.379622 0.000215858 6.38352e-05 0.000102155 0.000213247 6.28182e-05 0.000100686 0.000637481 0.000647846 0.000158589 0.000185336 5.59879e-05 8.9265e-05 0.000409926 0.000110518 0.00018653 0.377091 0.382154
0.384685 0.000220948 6.36038e-05 0.00010505 0.000218417 6.25207e-05 0.000103049 0.000629725 0.000670893 0.000154572 0.000190335 5.5469e-05 9.18253e-05 0.000415599 0.000110321 0.000189177 0.382154 0.387216
0.389747 0.000226595 6.47552e-05 0.000107833 0.000224019 6.17998e-05 0.000105526 0.0006426 0.000658424 0.000161472 0.000195838 5.64222e-05 9.45499e-05 0.000422164 0.000110572 0.000191763 0.387216 0.392278
0.394810 0.000231651 6.55505e-05 0.000110396 0.000229116 6.10288e-05 0.000108141 0.000641081 0.000665468 0.000155559 0.000201006 5.62678e-05 9.71434e-05 0.000426511 0.000109615 0.000193601 0.392278 0.397341
0.399872 0.00023718 6.48676e-05 0.00011286 0.000234612 6.16633e-05 0.000110829 0.000651883 0.000683104 0.000153829 0.00020648 5.54422e-05 9.98304e-05 0.000432391 0.000105432 0.000196242 0.397341 0.402404
0.404935 0.000242646 6.37008e-05 0.000114914 0.000240113 6.25889e-05 0.000113307 0.00065165 0.000682047 0.000151455 0.000211778 5.45165e-05 0.000102268 0.000438918 0.000106359 0.000198273 0.402404 0.407466
0.409997 0.000249802 6.22626e-05 0.000118935 0.000247222 6.31241e-05 0.000116776 0.000666576 0.000666224 0.000157941 0.000218931 5.39876e-05 0.00010531 0.000446098 0.000106824 0.000202072 0.407466 0.412529
0.415060 0.000255777 6.16477e-05 0.000121694 0.00025312 6.24122e-05 0.000119464 0.000684901 0.000724586 0.000164903 0.000224761 5.3158e-05 0.000108527 0.000452993 0.000109415 0.000205412 0.412529 0.417591
0.420122 0.00026225 6.03155e-05 0.000124426 0.000259533 6.11458e-05 0.000122666 0.000701034 0.00074778 0.000170678 0.000230893 5.5032e-05 0.000111432 0.00046163 0.000108822 0.000210202 0.417591 0.422653
0.425185 0.000267941 6.26649e-05 0.000127488 0.000265188 6.12404e-05 0.000125653 0.000712532 0.000713609 0.000175186 0.000236326 5.58178e-05 0.000114294 0.000468966 0.000107447 0.000213599 0.422653 0.427716
0.430247 0.000273924 6.56742e-05 0.000130217 0.000271179 6.41535e-05 0.000128983 0.000717226 0.000735938 0.000174264 0.000242272 5.74382e-05 0.000117787 0.000475181 0.000106876 0.000216552 0.427716 0.432779
0.435310 0.000280972 6.8795e-05 0.000133362 0.000278233 6.58031e-05 0.000132727 0.000723244 0.000762625 0.000169293 0.000249084 5.91282e-05 0.00012064 0.000483728 0.000105707 0.000220574 0.432779 0.437841
0.440372 0.000288338 7.07719e-05 0.000137115 0.00028551 6.62237e-05 0.000136556 0.000745147 0.000779666 0.000177907 0.000256149 6.08935e-05 0.000123625 0.000493016 0.000105141 0.000225432 0.437841 0.442903
0.445435 0.000295146 7.09043e-05 0.000140715 0.000292263 6.69361e-05 0.000140169 0.000760674 0.00082632 0.000179452 0.000262655 6.35605e-05 0.000127083 0.000501734 0.000106967 0.000229658 0.442903 0.447966
0.450497 0.000303942 7.18454e-05 0.000145006 0.000301022 6.8803e-05 0.000144477 0.000775443 0.000801847 0.000183944 0.00027126 6.58203e-05 0.000131343 0.000511749 0.000109241 0.000234162 0.447966 0.453029
0.455560 0.000311017 7.21092e-05 0.000148587 0.000308072 7.03631e-05 0.000148086 0.000786592 0.000826328 0.000183314 0.000278106 6.59868e-05 0.000134827 0.000520281 0.000107608 0.000237789 0.453029 0.458091
0.460622 0.000317727 7.37587e-05 0.000152019 0.000314697 7.05182e-05 0.00015156 0.00080708 0.000855649 0.000185608 0.000284727 6.75951e-05 0.000138265 0.000527562 0.000105958 0.000239648 0.458091 0.463154
0.465685 0.000324994 7.49315e-05 0.00015561 0.000321869 7.02615e-05 0.000155089 0.000829656 0.000891713 0.000200776 0.000291329 6.91376e-05 0.000141668 0.00053905 0.000104567 0.000242948 0.463154 0.468216
0.470747 0.000331895 7.41867e-05 0.000158809 0.000328777 6.9654e-05 0.000157128 0.000835475 0.000875593 0.000199491 0.000297887 6.75511e-05 0.000145105 0.000548135 0.000106294 0.000244682 0.468216 0.473278
0.475810 0.000339109 7.1751e-05 0.000161022 0.000335939 6.95487e-05 0.000159179 0.000851072 0.000859365 0.000199875 0.000305109 6.5382e-05 0.000148434 0.000555297 0.000107967 0.000246411 0.473278 0.478341
0.480872 0.000346247 7.30995e-05 0.000163941 0.000343018 6.81912e-05 0.000161446 0.000867683 0.000842232 0.0002111 0.000312244 6.67933e-05 0.00015167 0.000562456 0.000104795 0.000248455 0.478341 0.483404
0.485935 0.000354337 7.26186e-05 0.000167095 0.000351114 6.7782e-05 0.000165397 0.000874986 0.000801845 0.000213024 0.000319918 6.78215e-05 0.000154383 0.000573192 0.000100076 0.000252803 0.483404 0.488466
0.490997 0.000364191 7.27316e-05 0.000170236 0.000360828 6.78673e-05 0.000169482 0.000907287 0.000847334 0.000222209 0.000329774 6.8284e-05 0.000157678 0.000583032 9.53287e-05 0.000256532 0.488466 0.493528
0.496060 0.000371909 7.19127e-05 0.000172553 0.000368425 6.69874e-05 0.000171758 0.000934502 0.000868844 0.00022916 0.00033725 6.77488e-05 0.00016005 0.000592289 9.12998e-05 0.000259433 0.493528 0.498591
0.501122 0.000379198 7.08796e-05 0.000175652 0.000375726 6.60077e-05 0.000173873 0.000939985 0.000920249 0.000221726 0.000344304 6.69417e-05 0.000162229 0.000601068 9.28639e-05 0.000263508 0.498591 0.503654
0.506185 0.000387073 6.99041e-05 0.000178595 0.000383529 6.49877e-05 0.00017608 0.000959402 0.000984663 0.000228373 0.000351844 6.62184e-05 0.000164958 0.000611076 9.51146e-05 0.000265467 0.503654 0.508716
0.511247 0.000394898 6.89087e-05 0.000180982 0.000391311 6.40115e-05 0.000179178 0.000974256 0.000987663 0.000230837 0.000359366 6.54831e-05 0.0001684 0.000620829 9.38376e-05 0.000270177 0.508716 0.513778
0.516310 0.000402776 6.77925e-05 0.000183286 0.00039911 6.28815e-05 0.000181475 0.000994831 0.00100306 0.000235446 0.000366754 6.45727e-05 0.000171767 0.000631826 9.18483e-05 0.000273419 0.513778 0.518841
0.521372 0.000407638 6.53119e-05 0.000185098 0.000403845 6.06757e-05 0.000183097 0.00102014 0.00106375 0.000230348 0.000371566 6.25151e-05 0.000173187 0.000636996 8.71471e-05 0.000273297 0.518841 0.523903
0.526435 0.000415486 6.4339e-05 0.000187771 0.00041163 6.23751e-05 0.000185301 0.00103816 0.00107514 0.000241037 0.000379204 6.16364e-05 0.000176436 0.000646189 8.59503e-05 0.000273985 0.523903 0.528966
0.531497 0.000424814 6.37822e-05 0.000191893 0.000420838 6.20707e-05 0.000189205 0.00106696 0.00116823 0.00025684 0.000388199 6.14046e-05 0.000180247 0.000657628 8.17002e-05 0.000275935 0.528966 0.534029
0.536560 0.000432791 6.3493e-05 0.000195212 0.000428644 5.88832e-05 0.000193069 0.00110249 0.00119224 0.000276638 0.000395574 6.0385e-05 0.00018242 0.000669438 7.63288e-05 0.000282612 0.534029 0.539091
0.541622 0.000441374 6.18124e-05 0.000198721 0.000437133 5.63917e-05 0.000197147 0.00112623 0.00127013 0.000279762 0.000403572 5.86039e-05 0.000185497 0.000681737 7.46629e-05 0.000288782 0.539091 0.544153
0.546685 0.00045333 5.99699e-05 0.000203763 0.000448972 5.65037e-05 0.000202169 0.00115719 0.0013384 0.000286792 0.000414684 5.70829e-05 0.000190723 0.00069906 7.82983e-05 0.000296844 0.544153 0.549216
0.551747 0.000462126 5.79865e-05 0.000207454 0.000457649 5.54316e-05 0.000205774 0.0011851 0.00131515 0.000293545 0.000423152 5.63326e-05 0.000194883 0.000709941 7.72465e-05 0.000303523 0.549216 0.554278
0.556810 0.000471011 5.70661e-05 0.00021115 0.000466565 5.39977e-05 0.000209501 0.00118892 0.00132186 0.000291402 0.000431651 5.56232e-05 0.000198604 0.000721275 6.79988e-05 0.000310391 0.554278 0.559341
0.561872 0.000479924 5.66521e-05 0.000214619 0.000475463 5.30228e-05 0.000212957 0.00120028 0.00133171 0.000292756 0.000440199 5.47765e-05 0.000202138 0.000732516 6.15523e-05 0.000314538 0.559341 0.564404
0.566935 0.000487282 5.44735e-05 0.000218941 0.00048278 5.05615e-05 0.000216043 0.0012143 0.00127783 0.000295526 0.000447058 5.3398e-05 0.000205851 0.000743043 5.8991e-05 0.000318587 0.564404 0.569466
0.571997 0.000493785 5.25862e-05 0.000221004 0.000489113 4.66472e-05 0.000218272 0.00124841 0.0013097 0.000311334 0.000453126 4.98727e-05 0.00020674 0.000752317 5.30945e-05 0.000319727 0.569466 0.574528
