#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 142323
#Bestfit SF galaxies in bin: 129731
#Bestfit Q galaxies in bin: 12592
#Bestfit central galaxies in bin: 93531
#Bestfit satellite galaxies in bin: 48792
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00157165 0.00150879 0.000543982 0.0013976 0.00136116 0.000481463 0.00336485 0.00328266 0.00115723 0.00100628 0.000890546 0.000386372 0.00265543 0.00253628 0.000936303 0.087685 0.091061
0.092748 0.00257935 0.00246294 0.000826246 0.00232994 0.00216441 0.000785161 0.00514898 0.00493135 0.00171295 0.00175976 0.00134983 0.000682214 0.00415046 0.00365762 0.00138183 0.091061 0.094435
0.096123 0.0038765 0.00349131 0.00123487 0.0035368 0.00300953 0.00111478 0.00737625 0.00701857 0.00217424 0.00277713 0.00210991 0.000963755 0.00598391 0.0051186 0.00191714 0.094435 0.097811
0.099498 0.00547773 0.00446991 0.00162861 0.00507599 0.00407294 0.00154544 0.0096167 0.00851699 0.00259583 0.00408593 0.00314154 0.00130089 0.0081457 0.00645837 0.00244912 0.097811 0.101186
0.102873 0.00746866 0.00593625 0.00207398 0.0069487 0.00533379 0.00197763 0.0128256 0.00994744 0.00337553 0.00572857 0.00431215 0.00171028 0.0108043 0.00795973 0.00299047 0.101186 0.104560
0.106248 0.00975418 0.00689374 0.00240808 0.00914966 0.00651666 0.00230184 0.0159824 0.0119531 0.00372153 0.00765276 0.00523855 0.00206851 0.0137825 0.00938921 0.00349325 0.104560 0.107936
0.109623 0.0120199 0.00876707 0.00256158 0.0113326 0.00805419 0.00242053 0.0191012 0.0138895 0.00365061 0.00969821 0.00654217 0.00227982 0.0164705 0.0112166 0.0033181 0.107936 0.111310
0.112998 0.0143746 0.0105274 0.00269205 0.0136017 0.00991905 0.00262804 0.0223369 0.0160984 0.00345811 0.0117122 0.00776702 0.0024931 0.0194782 0.0136386 0.00358587 0.111310 0.114686
0.116373 0.0164233 0.0113898 0.00274449 0.0155885 0.0108174 0.00268281 0.0250247 0.0165888 0.00361453 0.0134382 0.00841579 0.00260778 0.0221457 0.0143013 0.00363164 0.114686 0.118060
0.119748 0.0183672 0.0119324 0.00298722 0.0174312 0.0115201 0.00307941 0.0280104 0.0177955 0.00356566 0.0151044 0.00958219 0.00312599 0.0246218 0.0146205 0.00427876 0.118060 0.121435
0.123123 0.0203879 0.0130388 0.00281704 0.0193927 0.0123103 0.00269466 0.0306412 0.0195374 0.00346065 0.0168571 0.00975889 0.00303486 0.0271561 0.0162084 0.00373426 0.121435 0.124811
0.126498 0.0225206 0.0137541 0.00298046 0.0214172 0.0129466 0.00294255 0.0338891 0.0207096 0.00295931 0.018626 0.0107615 0.00329395 0.0299864 0.0171592 0.0037432 0.124811 0.128185
0.129873 0.0244847 0.0143617 0.00306462 0.0232951 0.0134431 0.00290708 0.0367409 0.023048 0.00243754 0.0204462 0.0111638 0.00323476 0.0322263 0.0184259 0.00351373 0.128185 0.131561
0.133248 0.0266451 0.0145835 0.00291875 0.0253727 0.0140311 0.00295853 0.0397542 0.0236109 0.00279463 0.0222821 0.0114528 0.00325458 0.0350087 0.0184617 0.00352367 0.131561 0.134935
0.137045 0.0287501 0.0155933 0.00248845 0.0274768 0.0146482 0.00267452 0.0418692 0.0249354 0.00219945 0.0242611 0.0118195 0.00311834 0.0373554 0.0201097 0.00317603 0.134935 0.139154
0.141685 0.0317276 0.0161636 0.00298802 0.0302 0.0154372 0.00294313 0.0474656 0.0255053 0.00289048 0.0268028 0.012957 0.00341771 0.0411681 0.0205904 0.00362563 0.139154 0.144217
0.146748 0.0347868 0.0180013 0.00313337 0.0330773 0.0169369 0.00314146 0.0523984 0.0245273 0.00363668 0.0294244 0.014251 0.00327082 0.045066 0.021079 0.00378766 0.144217 0.149279
0.151810 0.0369739 0.0182574 0.0029014 0.0351782 0.0174082 0.00315491 0.055474 0.0257182 0.00374605 0.0314879 0.0145748 0.0032425 0.04749 0.0217574 0.00363715 0.149279 0.154342
0.156873 0.0388332 0.0177418 0.00299184 0.0369901 0.0170821 0.00327918 0.0578218 0.0255323 0.00388015 0.0333484 0.0139654 0.00352623 0.0493471 0.0210926 0.00409333 0.154342 0.159404
0.161935 0.0400458 0.0168955 0.00332472 0.0381186 0.0165385 0.00321489 0.0599014 0.0246462 0.00430852 0.0344807 0.0131856 0.00348647 0.0507137 0.0207919 0.00459115 0.159404 0.164467
0.166998 0.0411495 0.0162587 0.00408295 0.0391785 0.0154738 0.00367107 0.0614556 0.0247528 0.00456415 0.0353208 0.0131217 0.00438819 0.0523227 0.0201992 0.00487552 0.164467 0.169529
0.172060 0.0416783 0.0159414 0.00417357 0.0397872 0.0148944 0.00374468 0.0611615 0.0232962 0.00487486 0.0356817 0.012975 0.00447356 0.0531733 0.0192568 0.0053519 0.169529 0.174591
0.177123 0.0422769 0.0147967 0.00482665 0.0402739 0.0141621 0.00481415 0.0629129 0.0229511 0.00563927 0.036068 0.0118381 0.00505831 0.0541788 0.0180672 0.00608121 0.174591 0.179654
0.182185 0.0426501 0.0144107 0.00499004 0.0406183 0.0136663 0.00495132 0.0635835 0.0227106 0.00612645 0.0363504 0.0109237 0.00552276 0.0547262 0.0177172 0.00615081 0.179654 0.184716
0.187248 0.0426516 0.013691 0.0047259 0.0405859 0.0130509 0.00493709 0.0639337 0.0233343 0.00562855 0.0363192 0.0108341 0.00590591 0.0547904 0.0170487 0.00611934 0.184716 0.189779
0.192310 0.0428524 0.0138697 0.00455411 0.0407762 0.0122483 0.00505555 0.0642424 0.023283 0.00602446 0.0366335 0.0101783 0.00595706 0.0547736 0.0171372 0.00580408 0.189779 0.194842
0.197373 0.0430085 0.0135246 0.00505814 0.0409041 0.0123115 0.00514635 0.0646889 0.0227424 0.00573271 0.0367952 0.0108199 0.0057917 0.054919 0.0163943 0.00589364 0.194842 0.199904
0.202435 0.0431449 0.0125999 0.00520089 0.0409413 0.0120255 0.00517748 0.0658479 0.0214554 0.00663297 0.0368693 0.010212 0.00583758 0.0551749 0.0157091 0.00663657 0.199904 0.204967
0.207498 0.043296 0.0119658 0.00551435 0.041095 0.0115848 0.00539979 0.0659722 0.0217565 0.00673179 0.0369566 0.00956324 0.00609744 0.0554481 0.0145691 0.0069388 0.204967 0.210029
0.212560 0.0434173 0.011144 0.00569012 0.0412421 0.0109172 0.00531438 0.0658275 0.0208514 0.00723959 0.0371379 0.00939261 0.00668706 0.0554544 0.0145583 0.00703521 0.210029 0.215091
0.217623 0.0436089 0.0109132 0.00598875 0.0413292 0.0107857 0.00565287 0.0670961 0.0193718 0.00793311 0.0373426 0.00890843 0.00733029 0.055621 0.0141841 0.00676438 0.215091 0.220154
0.222685 0.0436868 0.0109267 0.00615525 0.0413752 0.00981451 0.0058679 0.0675025 0.0191348 0.00781365 0.0373956 0.00803095 0.00741042 0.0557468 0.0129578 0.00698328 0.220154 0.225217
0.227748 0.0438737 0.0101271 0.00619741 0.041527 0.00914018 0.00610415 0.0680508 0.0179792 0.00764041 0.0375027 0.00747384 0.00765262 0.0560864 0.0126213 0.00749165 0.225217 0.230279
0.232810 0.0443016 0.0100895 0.00660346 0.0419042 0.00885264 0.00629528 0.0690004 0.0170667 0.00833833 0.0378577 0.00746569 0.00752997 0.056654 0.0129841 0.00747889 0.230279 0.235342
0.237873 0.0444804 0.00973906 0.00660246 0.0420555 0.00890446 0.00658822 0.0694641 0.0162832 0.00858791 0.0380067 0.00717999 0.00755223 0.0568902 0.0130752 0.0079811 0.235342 0.240404
0.242935 0.0447448 0.00975733 0.00690926 0.0423082 0.0088468 0.00682783 0.069848 0.0163141 0.00952682 0.0383199 0.00748908 0.00768725 0.0570609 0.012238 0.00836321 0.240404 0.245467
0.247998 0.0453601 0.00977466 0.00721481 0.0429662 0.00912308 0.0071506 0.0700244 0.0164477 0.00928319 0.0389005 0.00748148 0.00791214 0.0577429 0.0124786 0.00865826 0.245467 0.250529
0.253060 0.0456078 0.0100379 0.00734472 0.0432134 0.0089358 0.00733734 0.0702771 0.0163144 0.00978627 0.0390669 0.00719621 0.0084663 0.0581463 0.0116775 0.00938426 0.250529 0.255592
0.258123 0.0460267 0.0100414 0.00773936 0.043688 0.00872508 0.00755914 0.070122 0.0167066 0.00954833 0.0396324 0.00729304 0.00877945 0.0582842 0.0118515 0.00973386 0.255592 0.260654
0.263185 0.0464155 0.00951632 0.00803742 0.0440027 0.00864112 0.00795631 0.0712731 0.0165992 0.0101133 0.0399121 0.00697283 0.00882451 0.058882 0.0115734 0.0100222 0.260654 0.265716
0.268248 0.0469916 0.00914825 0.00849382 0.0445001 0.0084203 0.0083349 0.0726605 0.0165836 0.0108252 0.0403153 0.0067026 0.00885719 0.0597895 0.0112047 0.01037 0.265716 0.270779
0.273310 0.0476899 0.008965 0.00878297 0.0451559 0.00807091 0.00864418 0.073797 0.0169931 0.0117739 0.040999 0.00649235 0.0092432 0.0605158 0.0113024 0.0108169 0.270779 0.275842
0.278373 0.0484728 0.00886895 0.00914053 0.0458626 0.00810665 0.00853021 0.0753653 0.0171635 0.0121381 0.041705 0.00657779 0.00951448 0.0614463 0.0109458 0.011188 0.275842 0.280904
0.283435 0.0497764 0.00897348 0.00944784 0.0470532 0.00818396 0.00940776 0.0778315 0.016957 0.0131035 0.042985 0.00655577 0.00987677 0.0627949 0.0116327 0.0115981 0.280904 0.285967
0.288498 0.0507902 0.00926694 0.00982281 0.0480303 0.00822131 0.0096075 0.0792248 0.0173334 0.0134878 0.0439047 0.0065404 0.0100428 0.0639893 0.0120876 0.0120611 0.285967 0.291029
0.293560 0.0519497 0.00976971 0.010273 0.0490594 0.00803679 0.0099908 0.0817273 0.0171046 0.0146332 0.0450424 0.00669079 0.0103323 0.0651906 0.0116484 0.0124923 0.291029 0.296091
0.298623 0.0529337 0.0098629 0.0106516 0.0500057 0.00849804 0.0100193 0.0830998 0.0175197 0.0148168 0.0460153 0.0069421 0.0108703 0.0661958 0.011483 0.0128014 0.296091 0.301154
0.303685 0.054211 0.0100557 0.0112536 0.0512049 0.0086307 0.0107557 0.085182 0.0179621 0.0154995 0.0471659 0.00699625 0.0112911 0.0677161 0.0113943 0.0133223 0.301154 0.306217
0.308748 0.0553017 0.0104762 0.0115186 0.0522507 0.00887235 0.0110769 0.0867354 0.018057 0.0162312 0.0481696 0.00759128 0.0114302 0.0689735 0.0116834 0.0139188 0.306217 0.311279
0.313810 0.0565285 0.0104061 0.0118197 0.0534479 0.00913965 0.0114008 0.0882667 0.0184927 0.0169163 0.0494138 0.00770061 0.0119137 0.070167 0.0119702 0.0143539 0.311279 0.316341
0.318873 0.0579206 0.0105997 0.0122269 0.0547189 0.00903924 0.0116915 0.0909075 0.0182692 0.0176723 0.0507047 0.00793256 0.0124659 0.0717531 0.0122719 0.0151685 0.316341 0.321404
0.323935 0.0594012 0.0110088 0.0126069 0.056063 0.0092337 0.0121197 0.0937933 0.018477 0.0186774 0.0520831 0.00755264 0.01279 0.0734295 0.0125512 0.0157832 0.321404 0.326466
0.328997 0.0608701 0.0111328 0.0134588 0.0574151 0.00937502 0.012871 0.0964658 0.0181144 0.0193724 0.0535248 0.00762425 0.0133622 0.0749507 0.0126244 0.0161141 0.326466 0.331528
0.334060 0.062385 0.0112346 0.0142146 0.0589259 0.00959191 0.013309 0.0980233 0.0185949 0.0199609 0.0550935 0.00808985 0.0134913 0.0763623 0.0130906 0.0161039 0.331528 0.336591
0.339122 0.0637111 0.011226 0.0142274 0.0601672 0.0100638 0.0136389 0.100222 0.0180747 0.0205571 0.0562691 0.00849027 0.0140473 0.0779768 0.012723 0.0163508 0.336591 0.341653
0.344185 0.0656669 0.0112114 0.0143705 0.062039 0.00950704 0.0136925 0.103044 0.0180664 0.0212666 0.058094 0.00864722 0.0147173 0.0801838 0.0126894 0.0164724 0.341653 0.346716
0.349247 0.067333 0.0111964 0.0145302 0.0636473 0.00967646 0.0142106 0.105305 0.0190723 0.0209855 0.0597071 0.00865725 0.0148019 0.0819514 0.0129845 0.0167837 0.346716 0.351779
0.354310 0.069303 0.0111467 0.0146219 0.0655123 0.0100021 0.0146394 0.108358 0.019556 0.0210412 0.061644 0.00858381 0.0149484 0.0839848 0.0135894 0.0171875 0.351779 0.356841
0.359372 0.0712482 0.010899 0.0151062 0.0673666 0.0100642 0.0149365 0.111238 0.0198743 0.0213829 0.0636092 0.00903194 0.0154829 0.0858916 0.0132075 0.0174877 0.356841 0.361903
0.364435 0.0730478 0.0107962 0.0151383 0.0691554 0.0100438 0.0152597 0.11315 0.0200828 0.021593 0.0654739 0.00900998 0.0157515 0.0875667 0.0136395 0.017557 0.361903 0.366966
0.369497 0.0751649 0.0106362 0.0158356 0.0711594 0.0096989 0.0154426 0.116432 0.0202777 0.0222869 0.0676074 0.00862244 0.0163488 0.0896521 0.0134178 0.0179068 0.366966 0.372028
0.374560 0.0772887 0.0106877 0.016251 0.073159 0.00990712 0.015796 0.119836 0.0205261 0.0227339 0.0698156 0.00851621 0.0168524 0.091614 0.0133058 0.0182629 0.372028 0.377091
0.379622 0.0794472 0.0106311 0.0168904 0.075224 0.00995454 0.0163132 0.122957 0.0204464 0.0230742 0.0719813 0.00842994 0.0170424 0.0937589 0.0131487 0.0186425 0.377091 0.382154
0.384685 0.081449 0.0107273 0.017315 0.0771555 0.00979765 0.01651 0.125684 0.0198814 0.0238822 0.0739343 0.00826199 0.0172446 0.0958541 0.0129583 0.0192201 0.382154 0.387216
0.389747 0.083719 0.0109896 0.0175496 0.0793587 0.00991916 0.0167088 0.128642 0.018549 0.0254161 0.0761206 0.0082606 0.0179191 0.0982846 0.0132972 0.0198087 0.387216 0.392278
0.394810 0.0863757 0.0107475 0.0180005 0.0819369 0.00960518 0.0171789 0.132107 0.018512 0.026662 0.0787946 0.00811179 0.0182587 0.100908 0.0125837 0.0201248 0.392278 0.397341
0.399872 0.088881 0.0107392 0.018253 0.0844023 0.00980126 0.0176108 0.135023 0.019344 0.0268339 0.081368 0.00818385 0.0187607 0.103283 0.0132849 0.0203728 0.397341 0.402404
0.404935 0.0913012 0.0110602 0.0187262 0.0868061 0.0100666 0.0181554 0.137612 0.0201078 0.026676 0.0838087 0.00845323 0.0192511 0.105664 0.0135735 0.0212003 0.402404 0.407466
0.409997 0.093982 0.0114053 0.0192575 0.0894515 0.0104275 0.0186756 0.140659 0.0201443 0.0275364 0.0864248 0.00855359 0.0197153 0.108469 0.0141618 0.0214583 0.407466 0.412529
0.415060 0.0965909 0.0115901 0.0195603 0.092046 0.0105286 0.0190439 0.143415 0.0216616 0.0271245 0.0891091 0.00857774 0.0200822 0.110933 0.013911 0.0217822 0.412529 0.417591
0.420122 0.0992257 0.0117123 0.0199839 0.0945749 0.0104326 0.0192206 0.14714 0.0212166 0.0281324 0.0917873 0.00860713 0.0204637 0.113485 0.0140204 0.0221747 0.417591 0.422653
0.425185 0.101346 0.0118776 0.02043 0.0966174 0.0102221 0.0193847 0.15006 0.0215071 0.0285513 0.0939908 0.00908366 0.0206518 0.115445 0.0141014 0.022429 0.422653 0.427716
0.430247 0.10402 0.0119032 0.0207949 0.0991676 0.0103427 0.0195146 0.154013 0.0212088 0.0298557 0.0966576 0.00901453 0.0211516 0.118133 0.0142092 0.0224766 0.427716 0.432779
0.435310 0.106711 0.0124245 0.0210019 0.101875 0.010427 0.0198794 0.156531 0.0222692 0.029932 0.0994985 0.00945986 0.0212558 0.120537 0.0146445 0.0224639 0.432779 0.437841
0.440372 0.109827 0.0124643 0.0212961 0.104969 0.0108077 0.0202224 0.159877 0.0225379 0.031112 0.102799 0.0093557 0.0219283 0.123298 0.0148824 0.0223539 0.437841 0.442903
0.445435 0.112584 0.0129508 0.0216766 0.107743 0.0114062 0.0206821 0.162469 0.022794 0.0316789 0.105718 0.00955983 0.0219508 0.125746 0.0149751 0.0228229 0.442903 0.447966
0.450497 0.115515 0.0130753 0.0218718 0.110672 0.0118955 0.0211566 0.165403 0.0226497 0.0321356 0.108818 0.0101271 0.0220644 0.128352 0.0149037 0.0233367 0.447966 0.453029
0.455560 0.118002 0.0134658 0.0219477 0.113145 0.0121807 0.02133 0.168046 0.0245495 0.031532 0.111439 0.0108344 0.0224168 0.130584 0.014936 0.0235982 0.453029 0.458091
0.460622 0.120923 0.0134758 0.0221155 0.116103 0.0117311 0.0216166 0.170581 0.0257919 0.0310027 0.114708 0.0113317 0.0229483 0.132838 0.0152811 0.0243149 0.458091 0.463154
0.465685 0.123804 0.0136746 0.0225056 0.118849 0.0124882 0.0216856 0.174858 0.0251892 0.0313609 0.117797 0.011351 0.0232329 0.13532 0.0156764 0.0246258 0.463154 0.468216
0.470747 0.126604 0.0139276 0.0231336 0.121609 0.012836 0.0220668 0.178066 0.0244719 0.0322063 0.120872 0.0117423 0.0236128 0.137591 0.0152469 0.0255785 0.468216 0.473278
0.475810 0.129559 0.0139193 0.0233825 0.124579 0.0133603 0.0223256 0.180862 0.0247845 0.0328002 0.124026 0.012385 0.0238722 0.140165 0.0150471 0.0261314 0.473278 0.478341
0.480872 0.132835 0.014663 0.0239405 0.127861 0.0135313 0.0229517 0.184086 0.0250384 0.0340771 0.127189 0.0126965 0.0242487 0.143659 0.015153 0.0271052 0.478341 0.483404
0.485935 0.135795 0.0148336 0.024379 0.130737 0.013848 0.0233779 0.187902 0.025748 0.0345666 0.130422 0.0127605 0.0247502 0.146095 0.0159153 0.0274822 0.483404 0.488466
0.490997 0.139107 0.0152496 0.0247695 0.134034 0.0141922 0.0234711 0.191376 0.0258204 0.03516 0.133956 0.0134172 0.0250456 0.148982 0.0162155 0.027554 0.488466 0.493528
0.496060 0.142362 0.0154124 0.0254769 0.137196 0.0143558 0.0239326 0.195589 0.0257349 0.0362085 0.137397 0.0139629 0.0251533 0.15188 0.0163257 0.0285536 0.493528 0.498591
0.501122 0.145238 0.0156495 0.0260933 0.140001 0.0146983 0.0244898 0.199187 0.0253193 0.0380191 0.14058 0.0143889 0.0256899 0.154167 0.0169196 0.028684 0.498591 0.503654
0.506185 0.148461 0.0163778 0.0267672 0.143245 0.0153322 0.0255162 0.202197 0.0244495 0.0395469 0.144167 0.0149176 0.0263728 0.156691 0.0172053 0.0290078 0.503654 0.508716
0.511247 0.1519 0.0169267 0.0273975 0.146655 0.0158863 0.0261376 0.205943 0.0249762 0.040034 0.148138 0.0154633 0.027295 0.159112 0.0176531 0.0291162 0.508716 0.513778
0.516310 0.15525 0.0172159 0.0280665 0.149937 0.0164698 0.0263193 0.209979 0.0254285 0.0408703 0.151502 0.0163033 0.0274897 0.162434 0.0180541 0.0296986 0.513778 0.518841
0.521372 0.158137 0.0170825 0.0288914 0.152853 0.0168239 0.0270331 0.212571 0.0255828 0.0410228 0.154634 0.0168563 0.0275075 0.164852 0.0180268 0.0299926 0.518841 0.523903
0.526435 0.161353 0.0170113 0.0296657 0.156052 0.0170837 0.0277192 0.215966 0.0231184 0.0427305 0.158002 0.0173106 0.0286496 0.167776 0.0175391 0.031047 0.523903 0.528966
0.531497 0.164847 0.0169857 0.0304923 0.15962 0.017206 0.0284747 0.218698 0.0229423 0.0435667 0.161514 0.0181691 0.0293786 0.171234 0.0174053 0.0320926 0.528966 0.534029
0.536560 0.167742 0.0171369 0.0307 0.162535 0.0174749 0.0291044 0.221382 0.0222423 0.044705 0.164767 0.0191912 0.0301894 0.173444 0.0174003 0.0324928 0.534029 0.539091
0.541622 0.170577 0.0174937 0.0309642 0.165487 0.0177313 0.0294759 0.223017 0.0220222 0.0449708 0.168029 0.0194643 0.030819 0.175462 0.0174805 0.0324877 0.539091 0.544153
0.546685 0.172996 0.0190321 0.0314285 0.168211 0.0179519 0.0300348 0.222295 0.0224803 0.0445133 0.171176 0.0195241 0.0312197 0.176486 0.0179554 0.0320633 0.544153 0.549216
0.551747 0.175918 0.0184165 0.0318121 0.171329 0.0184898 0.0304393 0.223194 0.0231312 0.0443884 0.174524 0.019775 0.0317009 0.178588 0.0177208 0.0324732 0.549216 0.554278
0.556810 0.17873 0.0187323 0.0319633 0.174035 0.0186817 0.0307892 0.227096 0.0220744 0.0469636 0.177392 0.0198742 0.0319917 0.181294 0.0179174 0.0327085 0.554278 0.559341
0.561872 0.181726 0.0191248 0.0321719 0.177149 0.0192491 0.0311327 0.228884 0.0231512 0.0486044 0.180895 0.0200186 0.032215 0.183319 0.0177944 0.0329679 0.559341 0.564404
0.566935 0.184503 0.0190002 0.0324598 0.180159 0.020111 0.0311679 0.229256 0.0219024 0.048421 0.18414 0.0202541 0.0323319 0.185198 0.0178657 0.0333906 0.564404 0.569466
0.571997 0.187196 0.0191494 0.0329082 0.183077 0.0200852 0.0314635 0.229632 0.0235908 0.0475128 0.186913 0.0203582 0.0325524 0.187739 0.0185148 0.0338286 0.569466 0.574528
0.577060 0.1896 0.0186342 0.0333148 0.185577 0.019381 0.0318155 0.231038 0.0226485 0.0478345 0.189531 0.0201912 0.032878 0.189731 0.0180398 0.0345844 0.574528 0.579592
0.582123 0.192577 0.0186902 0.0341259 0.188781 0.0188512 0.0325481 0.231688 0.0219254 0.0486067 0.193009 0.0199846 0.0332938 0.19175 0.0181979 0.0352918 0.579592 0.584654
0.587185 0.194827 0.0198478 0.0345838 0.191198 0.0188605 0.0330251 0.232212 0.0222768 0.0488686 0.195999 0.0194945 0.0342709 0.192581 0.0190095 0.0350943 0.584654 0.589717
0.592248 0.197582 0.0204735 0.0352584 0.194211 0.0191191 0.0337181 0.232313 0.0223826 0.0492798 0.199311 0.0207233 0.034702 0.194267 0.0193263 0.0360657 0.589717 0.594779
0.597310 0.199544 0.0214076 0.0355138 0.196533 0.0204447 0.0341117 0.230562 0.0220552 0.0492936 0.201843 0.0219985 0.0348211 0.195137 0.0192862 0.0366578 0.594779 0.599841
0.602373 0.201769 0.0215803 0.0358168 0.199022 0.0216709 0.0344328 0.230071 0.0227383 0.0495115 0.204498 0.0231024 0.0351392 0.196538 0.0196435 0.0366305 0.599841 0.604904
0.607435 0.203901 0.022369 0.0364077 0.201578 0.0221504 0.0346123 0.227832 0.0228055 0.0492386 0.207034 0.0241221 0.0353336 0.197895 0.0202758 0.0363255 0.604904 0.609967
0.612498 0.205475 0.0229051 0.0371221 0.203526 0.0229245 0.0354234 0.225553 0.0227289 0.0493047 0.208823 0.024395 0.0358625 0.199057 0.0208317 0.0365417 0.609967 0.615029
0.617560 0.207318 0.0224884 0.0374739 0.205761 0.0228369 0.0365006 0.223355 0.0233873 0.0493239 0.211274 0.0251454 0.0364588 0.199734 0.0205671 0.0366798 0.615029 0.620092
0.622623 0.209495 0.0220939 0.0375754 0.208467 0.0224123 0.0371331 0.22009 0.0246893 0.0480511 0.214024 0.0255187 0.0366923 0.200814 0.021478 0.0372036 0.620092 0.625154
0.627685 0.21132 0.0225217 0.0380026 0.210756 0.0220627 0.0372063 0.217137 0.0251692 0.0475131 0.216503 0.0257987 0.0371216 0.201386 0.0219067 0.0374551 0.625154 0.630216
0.632748 0.213353 0.023558 0.0386634 0.213033 0.0224818 0.0372446 0.216654 0.024826 0.0481174 0.219053 0.0260378 0.0375556 0.202427 0.0216644 0.0381284 0.630216 0.635279
0.637810 0.215115 0.0248308 0.0391565 0.215137 0.0236758 0.0381747 0.214889 0.0253725 0.0484477 0.221429 0.0262454 0.0381264 0.203013 0.0227615 0.037564 0.635279 0.640342
0.642873 0.217012 0.0253391 0.0394421 0.217215 0.0259692 0.0385381 0.214915 0.0248087 0.0487391 0.223733 0.0274123 0.0385275 0.204128 0.0233606 0.0373856 0.640342 0.645404
0.647935 0.218526 0.0263638 0.0390777 0.219201 0.02661 0.0385568 0.211562 0.0253179 0.0482178 0.225854 0.0293309 0.0391386 0.204478 0.0237238 0.0378041 0.645404 0.650466
