#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 510.238 339.854 97.4558 0 0 0 510.238 341.794 97.0323 510.238 341.794 97.0323 0 0 0 0.230279 0.235342
0.237873 495.118 311.843 122.097 0 0 0 495.118 314.379 121.114 495.118 314.379 121.114 0 0 0 0.235342 0.240404
0.242935 341.839 276.29 66.0134 0 0 0 341.839 279.987 66.8858 341.839 294.266 66.0134 0 0 0 0.240404 0.245467
0.247998 386.818 242.744 51.3635 0 0 0 386.818 248.173 51.3635 386.818 254.204 51.161 0 0 0 0.245467 0.250529
0.253060 256.524 261.813 26.9513 0 0 0 256.524 264.296 29.2365 256.524 266.515 26.7353 0 0 0 0.250529 0.255592
0.258123 223.079 303.074 -0.161782 0 0 0 223.079 308.488 -0.161782 223.079 303.176 -1.39939 0 0 0 0.255592 0.260654
0.263185 390.361 182.98 99.0754 0 0 0 390.361 183.497 101.021 390.361 183.497 97.2962 0 0 0 0.260654 0.265716
0.268248 313.573 218.851 61.49 0 0 0 313.573 220.742 78.1065 313.573 218.851 59.2306 0 0 0 0.265716 0.270779
0.273310 300.69 268.578 60.5236 0 0 0 300.69 269.889 68.4273 300.69 268.578 60.5236 0 0 0 0.270779 0.275842
0.278373 283.658 239.728 67.6452 0 0 0 283.658 239.728 73.7384 283.658 246.761 66.2939 0 0 0 0.275842 0.280904
0.283435 263.563 182.805 32.5206 0 0 0 263.563 184.749 46.1019 263.563 182.634 39.5021 0 0 0 0.280904 0.285967
0.288498 263.72 148.657 49.629 0 0 0 263.72 147.968 54.5774 263.72 147.968 50.2083 0 0 0 0.285967 0.291029
0.293560 276.683 486.239 3.5138 0 0 0 276.683 487.814 16.8313 276.683 486.239 3.5138 0 0 0 0.291029 0.296091
0.298623 276.47 325.135 14.9412 0 0 0 276.47 325.135 28.6465 276.47 332.356 8.31934 0 0 0 0.296091 0.301154
0.303685 211.012 312.968 -6.61725 0 0 0 211.012 313.426 -6.36781 211.012 321.713 -11.5303 0 0 0 0.301154 0.306217
0.308748 241.364 155.874 9.90461 0 0 0 241.364 155.874 9.90461 241.364 158.005 3.60056 0 0 0 0.306217 0.311279
0.313810 256.499 64.588 55.3249 0 0 0 256.499 62.3495 57.555 256.499 66.4118 53.8789 0 0 0 0.311279 0.316341
0.318873 281.539 47.9852 69.3711 0 0 0 281.539 47.9715 69.3711 281.539 51.1446 68.3724 0 0 0 0.316341 0.321404
0.323935 229.91 73.612 50.5739 0 0 0 229.91 73.612 50.5739 229.91 71.1496 50.347 0 0 0 0.321404 0.326466
0.328997 274.359 100.671 28.0718 0 0 0 274.359 100.671 25.6482 274.359 102.695 28.0718 0 0 0 0.326466 0.331528
0.334060 294.929 52.5944 67.1412 0 0 0 294.929 52.5944 66.0954 294.929 52.5944 67.1412 0 0 0 0.331528 0.336591
0.339122 216.395 57.3749 57.5664 0 0 0 216.395 57.3749 56.9067 216.395 56.1497 57.5574 0 0 0 0.336591 0.341653
0.344185 180.349 49.2244 52.4033 0 0 0 180.349 49.2244 52.4033 180.349 48.5932 50.7967 0 0 0 0.341653 0.346716
0.349247 380.977 6.3166 175.507 0 0 0 380.977 8.82999 168.683 380.977 8.82999 171.396 0 0 0 0.346716 0.351779
0.354310 114.732 51.0108 30.1903 0 0 0 114.732 51.0108 29.0453 114.732 51.2993 29.7576 0 0 0 0.351779 0.356841
0.359372 131.862 28.8867 39.4556 0 0 0 131.862 28.8867 39.1837 131.862 29.7537 39.1837 0 0 0 0.356841 0.361903
0.364435 95.516 62.8665 21.37 0 0 0 95.516 62.8665 21.37 95.516 62.8665 21.37 0 0 0 0.361903 0.366966
0.369497 124.33 57.3691 40.947 0 0 0 124.33 57.8476 40.947 124.33 57.3691 39.5453 0 0 0 0.366966 0.372028
0.374560 138.828 50.8311 48.3773 0 0 0 138.828 50.8311 48.3773 138.828 50.8311 45.0294 0 0 0 0.372028 0.377091
0.379622 174.632 86.7233 69.0642 0 0 0 174.632 87.5914 68.2849 174.632 86.7457 68.2849 0 0 0 0.377091 0.382154
0.384685 140.697 125.23 46.5696 0 0 0 140.697 127.832 46.3919 140.697 127.832 46.0013 0 0 0 0.382154 0.387216
0.389747 201.31 94.9997 83.6355 0 0 0 201.31 94.9997 80.52 201.31 95.3332 82.5458 0 0 0 0.387216 0.392278
0.394810 254.984 79.0059 123.801 0 0 0 254.984 79.0059 117.195 254.984 79.96 122.735 0 0 0 0.392278 0.397341
0.399872 250.196 60.6114 131.861 0 0 0 250.196 60.6114 125.498 250.196 60.8008 128.183 0 0 0 0.397341 0.402404
0.404935 241.988 78.4967 120.434 0 0 0 241.988 78.4967 114 241.988 82.3595 118.849 0 0 0 0.402404 0.407466
0.409997 218.66 74.7658 98.6832 0 0 0 218.66 74.7658 95.3822 218.66 75.2911 98.3971 0 0 0 0.407466 0.412529
0.415060 235.863 50.7709 118.859 0 0 0 235.863 50.7709 109.698 235.863 52.8452 118.268 0 0 0 0.412529 0.417591
0.420122 225.658 59.2834 112.093 0 0 0 225.658 59.2834 108.253 225.658 60.5673 112.093 0 0 0 0.417591 0.422653
0.425185 211.668 16.9947 110.821 0 0 0 211.668 18.6049 104.569 211.668 16.9947 108.581 0 0 0 0.422653 0.427716
0.430247 138.027 60.5066 46.5656 0 0 0 138.027 63.5416 44.3602 138.027 61.087 45.9932 0 0 0 0.427716 0.432779
0.435310 158.844 10.2036 81.4184 0 0 0 158.844 11.7205 79.4301 158.844 10.4661 81.175 0 0 0 0.432779 0.437841
0.440372 131.057 6.93939 57.2368 0 0 0 131.057 7.10074 55.7423 131.057 6.93939 56.0381 0 0 0 0.437841 0.442903
0.445435 127.538 -1.4959 64.9042 0 0 0 127.538 -1.2987 63.2842 127.538 -1.4959 64.9042 0 0 0 0.442903 0.447966
0.450497 154.339 -17.8186 94.2392 0 0 0 154.339 -16.8554 92.2762 154.339 -17.8186 94.1826 0 0 0 0.447966 0.453029
0.455560 156.613 -29.9613 102.867 0 0 0 156.613 -27.8226 102.659 156.613 -29.9613 102.864 0 0 0 0.453029 0.458091
0.460622 171.796 -34.9163 112.101 0 0 0 171.796 -33.0655 106.827 171.796 -34.9163 109.075 0 0 0 0.458091 0.463154
0.465685 143.745 -30.6474 92.1477 0 0 0 143.745 -30.6474 91.9968 143.745 -30.6474 91.9968 0 0 0 0.463154 0.468216
0.470747 139.061 -25.6669 87.3278 0 0 0 139.061 -25.3309 84.5029 139.061 -25.6669 85.334 0 0 0 0.468216 0.473278
0.475810 122.75 -4.00094 66.1604 0 0 0 122.75 -1.84901 64.2473 122.75 -4.00094 65.2591 0 0 0 0.473278 0.478341
0.480872 124.376 -9.53832 71.5031 0 0 0 124.376 -8.76687 68.0709 124.376 -9.53832 70.4471 0 0 0 0.478341 0.483404
0.485935 114.208 -2.45117 63.3173 0 0 0 114.208 -1.41475 60.361 114.208 -2.45117 62.6118 0 0 0 0.483404 0.488466
0.490997 130.148 -9.21557 77.3281 0 0 0 130.148 -8.93513 72.2945 130.148 -9.21557 76.5652 0 0 0 0.488466 0.493528
0.496060 101.717 -0.229082 55.575 0 0 0 101.717 0 54.5961 101.717 -0.229082 55.289 0 0 0 0.493528 0.498591
0.501122 56.9795 8.82224 21.5291 0 0 0 56.9795 8.82224 20.7562 56.9795 8.82224 21.2269 0 0 0 0.498591 0.503654
0.506185 48.062 9.25558 17.8824 0 0 0 48.062 9.25558 17.3249 48.062 9.25558 17.4714 0 0 0 0.503654 0.508716
0.511247 47.0272 8.6372 19.1068 0 0 0 47.0272 8.6372 18.8077 47.0272 8.6372 18.5814 0 0 0 0.508716 0.513778
0.516310 43.968 8.32062 16.9345 0 0 0 43.968 8.35144 16.9345 43.968 8.32062 16.38 0 0 0 0.513778 0.518841
0.521372 49.2894 7.81262 21.8024 0 0 0 49.2894 7.81262 21.8024 49.2894 7.81262 20.8951 0 0 0 0.518841 0.523903
0.526435 39.1312 -1.27329 18.6566 0 0 0 39.1312 -1.27329 18.8222 39.1312 -0.923103 18.3953 0 0 0 0.523903 0.528966
0.531497 42.6527 -3.13205 21.236 0 0 0 42.6527 -3.13205 20.9963 42.6527 -3.13205 20.9551 0 0 0 0.528966 0.534029
0.536560 31.6748 3.5033 14.33 0 0 0 31.6748 3.39903 14.33 31.6748 3.5033 14.2727 0 0 0 0.534029 0.539091
0.541622 23.9102 7.98734 5.5871 0 0 0 23.9102 7.98734 5.70677 23.9102 7.98734 5.36598 0 0 0 0.539091 0.544153
0.546685 30.8926 6.23357 9.80375 0 0 0 30.8926 6.23357 9.91325 30.8926 6.23357 9.6948 0 0 0 0.544153 0.549216
0.551747 25.404 6.78955 6.90577 0 0 0 25.404 6.78955 6.91651 25.404 6.87594 6.80048 0 0 0 0.549216 0.554278
0.556810 32.9314 3.14739 13.1961 0 0 0 32.9314 3.14739 13.4146 32.9314 3.61553 13.1961 0 0 0 0.554278 0.559341
0.561872 26.9 6.61918 8.92516 0 0 0 26.9 6.61918 8.96725 26.9 6.7166 8.96725 0 0 0 0.559341 0.564404
0.566935 27.798 3.40196 11.0768 0 0 0 27.798 3.18763 11.1295 27.798 3.71314 11.0768 0 0 0 0.564404 0.569466
0.571997 19.556 3.26584 7.17277 0 0 0 19.556 3.15538 7.18364 19.556 3.84476 7.17277 0 0 0 0.569466 0.574528
0.577060 20.7887 4.43397 7.87174 0 0 0 20.7887 4.43397 7.89514 20.7887 4.91612 7.87174 0 0 0 0.574528 0.579592
0.582123 21.9636 5.11887 8.26651 0 0 0 21.9636 5.32504 8.14721 21.9636 5.64063 8.1601 0 0 0 0.579592 0.584654
0.587185 21.1463 9.95498 5.61848 0 0 0 21.1463 10.3909 5.42895 21.1463 10.3909 5.51795 0 0 0 0.584654 0.589717
0.592248 12.4172 14.8373 0.288035 0 0 0 12.4172 15.2732 0.226911 12.4172 15.2403 0.198432 0 0 0 0.589717 0.594779
0.597310 11.8645 15.8132 0.463492 0 0 0 11.8645 16.2183 0.443322 11.8645 15.8132 0.453958 0 0 0 0.594779 0.599841
0.602373 11.8365 14.8002 1.80609 0 0 0 11.8365 15.268 1.79898 11.8365 14.8002 1.6365 0 0 0 0.599841 0.604904
0.607435 6.47996 9.50532 1.78021 0 0 0 6.47996 9.61073 1.78021 6.47996 9.18873 1.7131 0 0 0 0.604904 0.609967
0.612498 2.47892 11.1282 -1.43541 0 0 0 2.47892 11.3148 -1.43541 2.47892 11.1128 -1.44601 0 0 0 0.609967 0.615029
0.617560 1.81861 9.5858 -1.30972 0 0 0 1.81861 9.66259 -1.30972 1.81861 9.55917 -1.30972 0 0 0 0.615029 0.620092
0.622623 2.14709 8.4805 0 0 0 0 2.14709 8.70348 0.00986271 2.14709 8.34956 -0.0491535 0 0 0 0.620092 0.625154
0.627685 1.81755 8.06834 0.25633 0 0 0 1.81755 8.06834 0.259258 1.81755 8.04381 0.213875 0 0 0 0.625154 0.630216
0.632748 1.48998 5.62706 0.40556 0 0 0 1.48998 5.75819 0.571035 1.48998 5.62706 0.390191 0 0 0 0.630216 0.635279
0.637810 0.437022 4.61339 -0.0427765 0 0 0 0.437022 4.41545 -0.0340543 0.437022 4.61339 -0.0427765 0 0 0 0.635279 0.640342
0.642873 0.206102 2.19093 -0.0332056 0 0 0 0.206102 1.82682 -0.0332056 0.206102 2.22038 -0.0332056 0 0 0 0.640342 0.645404
0.647935 0.176336 1.41215 0.0102666 0 0 0 0.176336 1.27622 0.0102666 0.176336 1.45713 0.0102666 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
