#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.06066e+06
#Bestfit SF halos in bin: 4.05955e+06
#Bestfit Q halos in bin: 1116
#Bestfit central halos in bin: 3.47618e+06
#Bestfit satellite halos in bin: 584479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 8.48496e-06 2.09152e-05 3.0217e-07 8.44032e-06 2.06697e-05 3.03546e-07 0.00017084 0.000310114 0.000140072 6.49013e-07 8.03917e-07 3.1542e-07 5.50892e-05 0.000130538 2.094e-06 0.091061 0.094435
0.096123 1.09969e-05 2.68971e-05 2.28555e-07 1.08719e-05 2.48725e-05 2.4427e-07 0.000465757 0.000261997 0.000404599 1.10132e-06 1.33719e-06 5.06606e-07 6.98506e-05 0.000164629 1.75877e-06 0.094435 0.097811
0.099498 1.52203e-05 3.33285e-05 8.11535e-07 1.50337e-05 3.1461e-05 8.55961e-07 0.000693782 0.000568157 0.000576988 2.01128e-06 2.0209e-06 8.79363e-07 9.37808e-05 0.000202658 4.16149e-06 0.097811 0.101186
0.102873 1.97924e-05 3.825e-05 1.64866e-06 1.9516e-05 3.73522e-05 1.45936e-06 0.00102512 0.00113431 0.000811705 3.79211e-06 3.55995e-06 1.56798e-06 0.000114954 0.000230758 4.0359e-06 0.101186 0.104560
0.106248 2.55494e-05 4.23601e-05 2.66762e-06 2.52211e-05 4.1729e-05 2.62144e-06 0.00121986 0.00162631 0.000959667 6.53012e-06 6.1146e-06 2.30566e-06 0.000138666 0.000263669 8.70641e-06 0.104560 0.107936
0.109623 3.2831e-05 5.03251e-05 2.75206e-06 3.23405e-05 4.80341e-05 3.44909e-06 0.00181725 0.00207902 0.00132342 1.01665e-05 9.36761e-06 3.31305e-06 0.000167628 0.000293758 1.10351e-05 0.107936 0.111310
0.112998 4.2751e-05 5.85672e-05 3.27162e-06 4.20887e-05 5.60843e-05 4.65872e-06 0.00245178 0.00223391 0.0017464 1.53382e-05 1.27759e-05 4.68985e-06 0.000205788 0.0003234 6.70009e-06 0.111310 0.114686
0.116373 5.44795e-05 6.71346e-05 3.70255e-06 5.37951e-05 6.35435e-05 6.00738e-06 0.0025438 0.00271059 0.00163067 2.12755e-05 1.77666e-05 5.80752e-06 0.00025196 0.000344211 9.84351e-06 0.114686 0.118060
0.119748 6.72387e-05 7.79799e-05 5.25549e-06 6.64651e-05 7.49081e-05 7.58986e-06 0.00288111 0.00298658 0.0017085 2.96289e-05 2.50218e-05 7.91055e-06 0.000290922 0.000380978 9.96477e-06 0.118060 0.121435
0.123123 8.23299e-05 8.80882e-05 7.66508e-06 8.14097e-05 8.53989e-05 1.0101e-05 0.00342991 0.00270443 0.00198807 3.93824e-05 3.0779e-05 1.01207e-05 0.00033776 0.000409424 1.48072e-05 0.121435 0.124811
0.126498 0.000100596 0.000101747 9.34101e-06 9.96842e-05 9.70534e-05 1.11611e-05 0.00341864 0.00315045 0.00173247 5.08937e-05 3.96965e-05 1.26316e-05 0.000396203 0.000448818 2.79961e-05 0.124811 0.128185
0.129873 0.000122645 0.000119267 7.79214e-06 0.000121649 0.000112032 1.24329e-05 0.0037444 0.00319027 0.00179459 6.55503e-05 4.81914e-05 1.5105e-05 0.000462214 0.000496226 2.60677e-05 0.128185 0.131561
0.133248 0.000148231 0.000130778 1.64899e-05 0.000147085 0.000124022 1.89039e-05 0.00431646 0.00321166 0.0020568 8.32461e-05 5.58358e-05 1.84828e-05 0.000534725 0.000528872 3.87227e-05 0.131561 0.134935
0.137045 0.000175353 0.000138072 2.05732e-05 0.00017402 0.000127452 2.34027e-05 0.0050241 0.00316405 0.0021301 0.000103599 6.65226e-05 2.19097e-05 0.00060211 0.000542584 4.87664e-05 0.134935 0.139154
0.141685 0.0002243 0.000163941 2.77026e-05 0.000222553 0.000153386 3.22958e-05 0.00657956 0.00305557 0.00282097 0.00013985 8.70895e-05 2.71148e-05 0.000726567 0.000557645 5.36931e-05 0.139154 0.144217
0.146748 0.000281673 0.000193446 3.68585e-05 0.000279689 0.000183437 4.24829e-05 0.00749733 0.0028435 0.00275976 0.00018548 0.000110618 3.32181e-05 0.00085378 0.000601192 7.20249e-05 0.144217 0.149279
0.151810 0.000345101 0.000231518 4.78111e-05 0.000342993 0.000214894 5.6648e-05 0.00801451 0.00310907 0.00245542 0.000239098 0.000134597 4.6162e-05 0.000975555 0.000693735 9.07608e-05 0.149279 0.154342
0.156873 0.000414192 0.000262412 6.30982e-05 0.000411807 0.000247448 7.07422e-05 0.0090926 0.00329362 0.00246367 0.000298955 0.000166603 5.63482e-05 0.00109957 0.00077397 0.000123112 0.154342 0.159404
0.161935 0.000492215 0.000295861 7.30903e-05 0.000489386 0.000270161 7.52336e-05 0.0107832 0.0035733 0.0025721 0.000367349 0.000194022 6.45934e-05 0.00123485 0.000801755 0.000131581 0.159404 0.164467
0.166998 0.000573959 0.000316561 8.06691e-05 0.00057086 0.000294003 8.25747e-05 0.0118478 0.00370182 0.00241877 0.000439944 0.000214872 7.45991e-05 0.00137101 0.000827016 0.000160204 0.164467 0.169529
0.172060 0.000634423 0.000320845 9.52702e-05 0.000631129 0.000307141 0.000102847 0.0126163 0.00261162 0.00358202 0.000496276 0.000238394 9.10127e-05 0.00145605 0.000795475 0.000180635 0.169529 0.174591
0.177123 0.000665872 0.000321814 0.000111724 0.000663062 0.000318519 0.000119868 0.0108868 0.001963 0.00323613 0.000530063 0.000239724 0.000103166 0.00147359 0.000757598 0.000187818 0.174591 0.179654
0.182185 0.000685104 0.000323998 0.000129599 0.00068265 0.000316451 0.000131183 0.00961209 0.00196646 0.00290475 0.000553499 0.000252395 0.000121445 0.00146782 0.000702932 0.000215789 0.179654 0.184716
0.187248 0.000708305 0.000329776 0.000140048 0.000706014 0.000319889 0.000142887 0.00904002 0.00160503 0.00318558 0.000578528 0.000252887 0.000127305 0.00148015 0.000701661 0.000229688 0.184716 0.189779
0.192310 0.000728275 0.000320381 0.000147181 0.000726045 0.000314818 0.000151264 0.00883892 0.00100449 0.00351582 0.00060083 0.000260472 0.000135063 0.00148625 0.000673371 0.000238976 0.189779 0.194842
0.197373 0.000745782 0.000322933 0.000158 0.000743578 0.000318598 0.000162008 0.00876324 0.000783295 0.00378482 0.000623092 0.000261687 0.000148406 0.00147548 0.000635045 0.000245316 0.194842 0.199904
0.202435 0.000762871 0.000312462 0.000172025 0.000760997 0.000306504 0.000175527 0.00758051 0.00100532 0.00316364 0.000645174 0.000256676 0.000157295 0.00146287 0.000619192 0.000263266 0.199904 0.204967
0.207498 0.000775953 0.000305129 0.000184951 0.000774234 0.000298477 0.000184601 0.00702888 0.000598218 0.00318491 0.000663594 0.000249201 0.00016332 0.00144421 0.000581906 0.000276702 0.204967 0.210029
0.212560 0.000787072 0.000295308 0.000190927 0.000785323 0.000281226 0.000191251 0.00714871 0.000575734 0.00358284 0.000679724 0.000249025 0.000171732 0.00142552 0.000539111 0.000299165 0.210029 0.215091
0.217623 0.000796938 0.000296628 0.000204193 0.000795444 0.000281599 0.000204604 0.00622892 0.000445237 0.00318864 0.000694957 0.000245925 0.000181921 0.00140347 0.000525119 0.000315359 0.215091 0.220154
0.222685 0.000734844 0.000244586 0.000192126 0.00073358 0.00024448 0.000192335 0.00533058 0.000427629 0.00275498 0.000641186 0.000213654 0.000176185 0.00129187 0.000448159 0.000304485 0.220154 0.225217
0.227748 0.000700978 0.000222558 0.000191162 0.000699966 0.00021824 0.000194491 0.00438156 0.000356625 0.00223722 0.000614542 0.000192035 0.000179532 0.00121505 0.000401416 0.000293949 0.225217 0.230279
0.232810 0.000686092 0.000205474 0.000199774 0.000685124 0.000205234 0.00019991 0.00420912 0.000227135 0.00229299 0.000605132 0.000179123 0.000187282 0.0011676 0.000357955 0.000296437 0.230279 0.235342
0.237873 0.000673895 0.00019795 0.00019769 0.000673091 0.000189786 0.000198204 0.0035966 0.000276613 0.00198657 0.000597645 0.000169625 0.000189206 0.00112739 0.000324951 0.000298025 0.235342 0.240404
0.242935 0.000668019 0.00019056 0.000206732 0.000667332 0.000190179 0.000206809 0.00316478 0.000192025 0.00175437 0.000595287 0.000165318 0.000193926 0.00110059 0.000313634 0.000297708 0.240404 0.245467
0.247998 0.000656397 0.000178947 0.000205875 0.000655777 0.000177449 0.000207223 0.00291258 7.59712e-05 0.00162538 0.000587833 0.000155759 0.000196937 0.00106418 0.000301274 0.000300465 0.245467 0.250529
0.253060 0.000657728 0.000172932 0.000212632 0.000657153 0.000168687 0.000212682 0.00274669 0.000126722 0.00151713 0.000592189 0.000154865 0.000200624 0.00104752 0.000271035 0.000302258 0.250529 0.255592
0.258123 0.000655402 0.000161045 0.000216774 0.000654885 0.000159313 0.000216842 0.00253859 4.83794e-05 0.0014207 0.000593132 0.000144331 0.000208453 0.00102575 0.000250277 0.000309746 0.255592 0.260654
0.263185 0.000655872 0.000165934 0.00022225 0.000655362 0.000166052 0.000223086 0.002511 8.55131e-05 0.00147654 0.000596447 0.000150837 0.000210595 0.0010093 0.000237506 0.000311434 0.260654 0.265716
0.268248 0.000660494 0.000154667 0.000229429 0.000659994 0.00015377 0.000229257 0.00247713 5.54707e-05 0.00149808 0.000603445 0.000142455 0.000215137 0.00099979 0.000218884 0.000318226 0.265716 0.270779
0.273310 0.000661768 0.000158617 0.000232149 0.000661284 0.000159003 0.00023285 0.0024246 1.58444e-05 0.00150111 0.000606968 0.000145262 0.000222563 0.000987691 0.000224664 0.000322123 0.270779 0.275842
0.278373 0.000669958 0.000161227 0.000245842 0.000669478 0.000156667 0.000246474 0.0024166 0 0.0015253 0.000618244 0.0001445 0.000231078 0.000977524 0.000223915 0.000324361 0.275842 0.280904
0.283435 0.000667038 0.000153339 0.000253731 0.000666608 0.000143882 0.000253998 0.0022329 1.77685e-05 0.0013737 0.000618222 0.000142615 0.000239774 0.000957372 0.000218987 0.000319941 0.280904 0.285967
0.288498 0.000672527 0.000162953 0.000262071 0.000672168 0.000152584 0.000262293 0.0019755 7.38939e-05 0.00119851 0.000626452 0.000152311 0.000249729 0.000946553 0.000213506 0.000318751 0.285967 0.291029
0.293560 0.000676527 0.0001596 0.00026797 0.000676177 0.000158983 0.000267857 0.0019493 7.17611e-05 0.00120889 0.000632913 0.000148105 0.000256312 0.000935924 0.000228408 0.000321467 0.291029 0.296091
0.298623 0.000681122 0.000165153 0.000269328 0.000680797 0.000165348 0.000269232 0.00186453 0.000114471 0.00114753 0.000639892 0.000161296 0.000260496 0.000926342 0.000227573 0.000323456 0.296091 0.301154
0.303685 0.000688242 0.000172314 0.000274552 0.000687806 0.000171745 0.000274468 0.0022758 3.46545e-05 0.00151998 0.000649005 0.000159042 0.000268194 0.000921604 0.000236072 0.000332763 0.301154 0.306217
0.308748 0.000694649 0.000180685 0.00028162 0.000694169 0.000178786 0.000281662 0.00244049 -2.90081e-05 0.00171937 0.000656978 0.000167802 0.000275152 0.000918698 0.000235544 0.000338062 0.306217 0.311279
0.313810 0.000701679 0.000177128 0.000289065 0.000701208 0.00017676 0.000289071 0.00241649 -0.00010026 0.00171323 0.000666019 0.000170437 0.000282754 0.000913772 0.000225563 0.000341795 0.311279 0.316341
0.318873 0.000709391 0.000177854 0.000296769 0.000709121 0.000173959 0.000296809 0.00169051 6.62336e-05 0.00107259 0.000675394 0.000175491 0.00028882 0.000911588 0.00021505 0.000345456 0.316341 0.321404
0.323935 0.000720002 0.000185162 0.00030465 0.000719758 0.000182029 0.000304681 0.00160873 0.000126167 0.00101271 0.000688145 0.000184037 0.000297861 0.000909476 0.000207217 0.00034792 0.321404 0.326466
0.328997 0.000726903 0.000189321 0.000310866 0.000726711 0.000186723 0.000310872 0.00142797 9.54467e-05 0.00086921 0.000696613 0.000189158 0.000304582 0.000907055 0.000206212 0.000350409 0.326466 0.331528
0.334060 0.000733577 0.000192638 0.000316733 0.000733397 0.000190087 0.000316768 0.00138811 0.00010906 0.000858822 0.000704939 0.000193547 0.000311126 0.0009039 0.000198826 0.000352666 0.331528 0.336591
0.339122 0.000741528 0.000195946 0.000322777 0.000741317 0.00019346 0.00032275 0.00150672 0.000130613 0.000977373 0.00071406 0.000197781 0.000317575 0.000904893 0.000201511 0.000356448 0.336591 0.341653
0.344185 0.000748351 0.000197722 0.000327252 0.000748123 0.000196599 0.000327143 0.00157922 9.85102e-05 0.00104546 0.00072172 0.00020035 0.000323044 0.00090674 0.000197903 0.000362034 0.341653 0.346716
0.349247 0.000755717 0.000199043 0.000332098 0.000755522 0.000200063 0.000331988 0.00146348 0.00011946 0.000886595 0.000730078 0.000198001 0.0003282 0.000908207 0.00018247 0.000367202 0.346716 0.351779
0.354310 0.000756823 0.000195091 0.00033371 0.000756678 0.000209449 0.000333665 0.00128395 6.91485e-05 0.000782377 0.00073205 0.000199582 0.000329778 0.000904157 0.000174526 0.000369667 0.351779 0.356841
0.359372 0.000768885 0.00019757 0.000343685 0.000768803 0.000217414 0.000343489 0.0010695 7.84982e-05 0.000663546 0.000744808 0.000203196 0.000338429 0.000912086 0.000181094 0.000375412 0.356841 0.361903
0.364435 0.000780545 0.000198966 0.000352169 0.000780531 0.000219271 0.000351882 0.000829815 9.31476e-05 0.000501233 0.000756825 0.000201679 0.000347116 0.000921614 0.000193557 0.00038309 0.361903 0.366966
0.369497 0.000793015 0.0002001 0.000359045 0.000793062 0.00021942 0.000358781 0.000619222 0.000101012 0.000362875 0.000769792 0.000202226 0.000355164 0.000931129 0.000190149 0.000389169 0.366966 0.372028
0.374560 0.000807189 0.000196046 0.000365673 0.000807288 0.00021322 0.00036547 0.000446281 9.69672e-05 0.00024792 0.00078422 0.000196359 0.000364297 0.000943796 0.000188815 0.000397373 0.372028 0.377091
0.379622 0.000819585 0.000191077 0.00037206 0.000819728 0.000206239 0.000371807 0.000297243 8.54535e-05 0.000151848 0.000796845 0.000193355 0.000368443 0.00095483 0.000182658 0.000404049 0.377091 0.382154
0.384685 0.000833184 0.000186068 0.000378568 0.000833361 0.000199427 0.000378277 0.000192443 6.7864e-05 8.96221e-05 0.000810647 0.000193125 0.000373603 0.000967225 0.000178446 0.000411922 0.382154 0.387216
0.389747 0.000846562 0.000182419 0.000384886 0.000846761 0.000192688 0.000384229 0.000124734 4.90007e-05 5.27102e-05 0.00082461 0.000187026 0.000379813 0.000977123 0.000181959 0.000418166 0.387216 0.392278
0.394810 0.000859944 0.000180865 0.000390328 0.000860164 0.000185791 0.000389978 5.89982e-05 6.67607e-06 2.30252e-05 0.000838936 0.000180774 0.000386004 0.000984891 0.000178547 0.000422974 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
