#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 117663
#Bestfit SF galaxies in bin: 104558
#Bestfit Q galaxies in bin: 13105
#Bestfit central galaxies in bin: 77770
#Bestfit satellite galaxies in bin: 39893
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00784912 0.00612248 0.00232564 0.00722733 0.00555891 0.00216688 0.0128101 0.0108525 0.00373939 0.00598024 0.00442273 0.00191747 0.0114924 0.00864101 0.00338825 0.097811 0.101186
0.102873 0.0103426 0.00739919 0.00284997 0.0095972 0.00673447 0.00264016 0.0162894 0.0124157 0.00446619 0.00811465 0.00563054 0.00236009 0.0146858 0.0102345 0.00410229 0.101186 0.104560
0.106248 0.0131546 0.00901323 0.00319794 0.0122472 0.00848348 0.00291907 0.0203938 0.0145177 0.00497516 0.0105999 0.00682451 0.0027805 0.0181347 0.0120075 0.00427476 0.104560 0.107936
0.109623 0.0161153 0.0111679 0.00326779 0.0150228 0.0100818 0.00316931 0.024832 0.0172937 0.00491741 0.0131699 0.0084833 0.00304138 0.0218572 0.0141483 0.00440954 0.107936 0.111310
0.112998 0.0190149 0.0132654 0.00340826 0.0178641 0.0123125 0.00320666 0.0281963 0.0189988 0.00444913 0.0157437 0.00937178 0.00341817 0.0253921 0.0168568 0.00420548 0.111310 0.114686
0.116373 0.0216258 0.0143565 0.00362447 0.0203282 0.0135144 0.00384605 0.0319786 0.0201736 0.00499861 0.0179302 0.0104754 0.00360865 0.0288301 0.0179617 0.00456511 0.114686 0.118060
0.119748 0.0241374 0.0144703 0.00414784 0.0227346 0.0136056 0.00435316 0.0353297 0.0228588 0.00462901 0.0200826 0.0119348 0.00414483 0.0320422 0.0184188 0.00484823 0.118060 0.121435
0.123123 0.0267458 0.0156122 0.0037056 0.0251037 0.0146302 0.00346729 0.0398468 0.0229514 0.00476588 0.0224057 0.0120076 0.00410738 0.0352066 0.0196332 0.00415702 0.121435 0.124811
0.126498 0.0292799 0.016821 0.00348419 0.0275218 0.0161179 0.00351506 0.0433064 0.0237303 0.00455711 0.0246815 0.0131951 0.00425238 0.0382442 0.0206943 0.0039256 0.124811 0.128185
0.129873 0.0320276 0.0171865 0.00394511 0.0300922 0.0160643 0.00383189 0.0474684 0.0258036 0.00427556 0.0271049 0.013633 0.00416066 0.041624 0.0217219 0.00451444 0.128185 0.131561
0.133248 0.0349554 0.0179011 0.00406588 0.0328374 0.0167294 0.00417816 0.0518539 0.0265499 0.00491959 0.0295587 0.0139052 0.00419769 0.0454762 0.0223264 0.0049951 0.131561 0.134935
0.137045 0.0380092 0.0181411 0.00407734 0.035657 0.0172804 0.00403381 0.0567758 0.027036 0.00533999 0.0322676 0.0141124 0.0042932 0.0492022 0.0233122 0.00494453 0.134935 0.139154
0.141685 0.0415712 0.0194483 0.00425641 0.0390205 0.0185056 0.00412608 0.0619217 0.0284453 0.00551038 0.0353302 0.0156536 0.00469176 0.0537378 0.024049 0.00520321 0.139154 0.144217
0.146748 0.0448633 0.0215107 0.00419458 0.0423464 0.0203419 0.00415689 0.0649448 0.0291399 0.00409768 0.0382898 0.0166056 0.0046963 0.0576782 0.0257766 0.00465984 0.144217 0.149279
0.151810 0.0473415 0.0214163 0.00404066 0.0447668 0.020628 0.00442246 0.0678834 0.0298913 0.00386279 0.0407878 0.0168032 0.00467573 0.0601175 0.0262032 0.00419067 0.149279 0.154342
0.156873 0.049743 0.0213692 0.00439537 0.0470019 0.0202627 0.00447942 0.0716123 0.0294128 0.00394708 0.0431052 0.0162551 0.00486893 0.062683 0.0260312 0.00427638 0.154342 0.159404
0.161935 0.051589 0.0207015 0.00462756 0.0486406 0.0192844 0.00439039 0.0751131 0.0286463 0.00437775 0.0446904 0.0153192 0.00511747 0.0650378 0.025419 0.00482428 0.159404 0.164467
0.166998 0.0534868 0.0201753 0.00515396 0.050418 0.0187575 0.00471581 0.0779711 0.0311426 0.00482226 0.0461061 0.0157659 0.00555408 0.0678752 0.0248818 0.00601044 0.164467 0.169529
0.172060 0.0543769 0.0198562 0.0060473 0.0510852 0.0182485 0.00537106 0.0806401 0.0290262 0.00703313 0.0466265 0.0158904 0.00611483 0.0694861 0.0234271 0.00662655 0.169529 0.174591
0.177123 0.0554458 0.0187585 0.00623872 0.0519331 0.0174839 0.00621702 0.0834716 0.0286625 0.00769614 0.0473195 0.0145756 0.00656612 0.0712876 0.0224546 0.00757095 0.174591 0.179654
0.182185 0.0561264 0.0179659 0.00641538 0.0526112 0.0164631 0.00634334 0.0841724 0.0297158 0.00699382 0.0476692 0.0135891 0.00704898 0.0726134 0.0220613 0.00781038 0.179654 0.184716
0.187248 0.0565013 0.0171945 0.00647846 0.0528195 0.0155304 0.00641869 0.0858768 0.0298979 0.00753985 0.0478336 0.0135072 0.00739079 0.0733989 0.0216991 0.00759013 0.184716 0.189779
0.192310 0.0570213 0.0164303 0.00689108 0.0532791 0.0150447 0.00681883 0.0868777 0.0287556 0.00834473 0.0481906 0.0126079 0.0075605 0.0742363 0.021815 0.00836947 0.189779 0.194842
0.197373 0.0575045 0.0168234 0.00689235 0.0536836 0.0153163 0.00688433 0.08799 0.0282176 0.00817054 0.048643 0.012871 0.00785866 0.0747798 0.021312 0.00802474 0.194842 0.199904
0.202435 0.057894 0.0163569 0.00773365 0.0540443 0.0151479 0.00721573 0.0886092 0.0281401 0.00875513 0.0491632 0.0126133 0.00807253 0.0749145 0.0202554 0.00811656 0.199904 0.204967
0.207498 0.0582142 0.0149807 0.00759809 0.054341 0.013984 0.00750438 0.0891163 0.0273228 0.00867288 0.0493982 0.0122007 0.00839888 0.0754006 0.0196175 0.00904041 0.204967 0.210029
0.212560 0.0584373 0.0144512 0.00746193 0.0543825 0.0131559 0.00772448 0.0907889 0.0259758 0.00987023 0.0496733 0.0112152 0.00915957 0.0755224 0.0195266 0.0087523 0.210029 0.215091
0.217623 0.0588588 0.0137322 0.00815106 0.0548321 0.0121775 0.00808618 0.0909858 0.0249708 0.0102388 0.0501446 0.0103532 0.00959874 0.0758468 0.0179734 0.00879454 0.215091 0.220154
0.222685 0.0592807 0.0133845 0.00833353 0.0553012 0.0117342 0.0082544 0.0910311 0.024892 0.00907733 0.0504172 0.00970745 0.00994325 0.0765599 0.0177098 0.00903001 0.220154 0.225217
0.227748 0.0597385 0.0126904 0.00862344 0.0555892 0.0112302 0.0085141 0.092843 0.0232635 0.00959693 0.0506957 0.00861339 0.0104223 0.077367 0.0169464 0.009966 0.225217 0.230279
0.232810 0.0605118 0.0126126 0.00873905 0.0563012 0.0106079 0.00904623 0.0941054 0.0221341 0.010647 0.0514611 0.00878875 0.0103821 0.0781557 0.0171182 0.0106429 0.230279 0.235342
0.237873 0.0612287 0.0125749 0.00866304 0.0570221 0.0106633 0.00921599 0.0947908 0.0223956 0.0112522 0.0521018 0.0087504 0.0106823 0.0790212 0.0171382 0.0109664 0.235342 0.240404
0.242935 0.0616478 0.0127234 0.00907733 0.057374 0.0106452 0.0091791 0.0957465 0.0219087 0.011871 0.0526321 0.00901401 0.0107652 0.0792236 0.0166162 0.0109529 0.240404 0.245467
0.247998 0.0626288 0.0125509 0.0100312 0.0584258 0.011157 0.00967399 0.096162 0.0220839 0.0123628 0.0536246 0.00896079 0.0115373 0.0801821 0.0161073 0.0120808 0.245467 0.250529
0.253060 0.0632083 0.0122005 0.0107742 0.0588792 0.0109744 0.00992508 0.0977479 0.0222856 0.0132696 0.053976 0.0089644 0.0119481 0.0812062 0.0158767 0.0129819 0.250529 0.255592
0.258123 0.0640308 0.0121802 0.0108971 0.0596923 0.0109896 0.0101537 0.0986454 0.0229619 0.0136674 0.0547911 0.00883785 0.0121863 0.0820434 0.0154979 0.0135958 0.255592 0.260654
0.263185 0.06484 0.0123455 0.0110786 0.0604019 0.0107808 0.0108024 0.10025 0.0228078 0.0146036 0.0554234 0.00913113 0.0120694 0.0831975 0.0149808 0.0141196 0.260654 0.265716
0.268248 0.0658908 0.0116746 0.0117449 0.0613185 0.0106082 0.0111752 0.102371 0.0230185 0.0154706 0.0563996 0.00875387 0.0122247 0.0843936 0.0153903 0.0142154 0.265716 0.270779
0.273310 0.0670799 0.0115131 0.0118553 0.0623437 0.0104782 0.0115361 0.104868 0.0230726 0.0169283 0.0573571 0.00843027 0.012405 0.086034 0.0153257 0.0148485 0.270779 0.275842
0.278373 0.0682883 0.0110679 0.012576 0.0635122 0.0101804 0.0120306 0.106394 0.0235669 0.0175201 0.0584922 0.00843513 0.0128417 0.0873854 0.0153391 0.0154056 0.275842 0.280904
0.283435 0.0704837 0.0117355 0.0132834 0.065481 0.0104552 0.012559 0.110398 0.0239098 0.0187982 0.0605566 0.00884736 0.0135474 0.0898363 0.0156512 0.0162595 0.280904 0.285967
0.288498 0.0720923 0.0121917 0.0138003 0.0669957 0.0110291 0.0132758 0.112755 0.0251145 0.0193834 0.0619781 0.00924878 0.0141625 0.0918094 0.0154496 0.0173136 0.285967 0.291029
0.293560 0.0737501 0.0127177 0.0145389 0.0685102 0.0117106 0.0133927 0.115556 0.0256694 0.0203885 0.0635067 0.0089888 0.0146792 0.0937193 0.0153672 0.0181783 0.291029 0.296091
0.298623 0.0754614 0.0132722 0.0150222 0.0701631 0.0117395 0.0138623 0.117734 0.0258421 0.0211487 0.0649669 0.00917027 0.0150052 0.0959201 0.0159076 0.0190255 0.296091 0.301154
0.303685 0.0771908 0.0136554 0.0157246 0.0717633 0.0114636 0.014394 0.120493 0.0250376 0.0231457 0.0666714 0.00973351 0.0155482 0.0976977 0.0159373 0.0198906 0.301154 0.306217
0.308748 0.0790894 0.0136218 0.0161618 0.0735689 0.0121865 0.0154837 0.123135 0.0253321 0.0238556 0.0684963 0.00955334 0.0161697 0.0997404 0.0166573 0.0201969 0.306217 0.311279
0.313810 0.0812949 0.0134857 0.0170505 0.0754988 0.0122526 0.0160837 0.127539 0.0251722 0.0249395 0.0706729 0.00936675 0.0168552 0.102002 0.0166541 0.0205051 0.311279 0.316341
0.318873 0.0834487 0.0137146 0.0175741 0.0775605 0.0123823 0.0166369 0.130428 0.0260876 0.0256175 0.0727796 0.00945575 0.0176042 0.104248 0.0174771 0.0205661 0.316341 0.321404
0.323935 0.0861189 0.0138464 0.0182843 0.0799685 0.0125295 0.0169872 0.13519 0.0258842 0.026439 0.0751923 0.00973737 0.0182949 0.10742 0.0171201 0.0211497 0.321404 0.326466
0.328997 0.0886227 0.0137979 0.018899 0.0823931 0.0116849 0.0173531 0.138326 0.0263693 0.0260551 0.0776825 0.00984653 0.0188634 0.10995 0.017689 0.0219315 0.326466 0.331528
0.334060 0.0910924 0.0139852 0.0190812 0.0846931 0.0123035 0.0177736 0.14215 0.0275766 0.0260549 0.0799734 0.0101281 0.0192464 0.112769 0.0185519 0.022436 0.331528 0.336591
0.339122 0.0934729 0.0135878 0.0191149 0.0869043 0.0122243 0.0184223 0.145881 0.0273611 0.0276553 0.0820781 0.0103692 0.0199694 0.115687 0.0187293 0.0231757 0.336591 0.341653
0.344185 0.0960555 0.0136881 0.0196481 0.0893444 0.0124932 0.0189896 0.1496 0.0279566 0.0274551 0.0844088 0.0105407 0.0200763 0.11876 0.0182879 0.0233167 0.341653 0.346716
0.349247 0.0989882 0.0139674 0.0207007 0.0920199 0.012052 0.0193763 0.154585 0.0272894 0.0291163 0.0870453 0.0103316 0.0208909 0.12227 0.0181292 0.0242475 0.346716 0.351779
0.354310 0.101822 0.0144322 0.02125 0.0948523 0.0123132 0.0198779 0.157428 0.0277577 0.0293345 0.0897264 0.00968049 0.0214848 0.125402 0.0179869 0.0244606 0.351779 0.356841
0.359372 0.105008 0.0144454 0.0214585 0.0978457 0.0130001 0.0201896 0.162156 0.0270476 0.0301028 0.0928668 0.00997834 0.0224442 0.128678 0.0185968 0.0246232 0.356841 0.361903
0.364435 0.108219 0.0140468 0.0223179 0.100972 0.0128748 0.0212065 0.166042 0.0264165 0.0310614 0.0958918 0.00985341 0.0231631 0.132251 0.0183831 0.0257287 0.361903 0.366966
0.369497 0.111473 0.0146344 0.0229959 0.104086 0.0131368 0.0215935 0.170416 0.0269864 0.0318839 0.0991016 0.0103814 0.0239519 0.135592 0.0192912 0.0262304 0.366966 0.372028
0.374560 0.114879 0.0146961 0.02369 0.107215 0.0135703 0.0222796 0.176027 0.0279749 0.0325243 0.102525 0.0100453 0.0245131 0.138963 0.0199636 0.0267235 0.372028 0.377091
0.379622 0.118059 0.0151911 0.0241427 0.110417 0.0137618 0.0231122 0.179024 0.029288 0.0329019 0.105632 0.0102553 0.0250349 0.142284 0.0199119 0.0272828 0.377091 0.382154
0.384685 0.121414 0.0154664 0.0247633 0.113536 0.0136681 0.0235485 0.184265 0.0295392 0.034198 0.108918 0.0106414 0.0255747 0.145773 0.0201384 0.0281525 0.382154 0.387216
0.389747 0.124801 0.0153711 0.0253294 0.116694 0.0132602 0.0238107 0.189486 0.0310343 0.0347457 0.112241 0.0110326 0.0261324 0.149287 0.0205364 0.0284817 0.387216 0.392278
0.394810 0.127939 0.0161842 0.0256891 0.119875 0.0135826 0.024215 0.192277 0.0323897 0.0344255 0.115509 0.0112962 0.0263709 0.15217 0.021005 0.0287136 0.392278 0.397341
0.399872 0.131772 0.0166348 0.0261813 0.123662 0.0139153 0.0248011 0.196472 0.0336793 0.0337327 0.119367 0.0120454 0.0268076 0.155955 0.021546 0.0286581 0.397341 0.402404
0.404935 0.135907 0.0167852 0.0267365 0.127672 0.01354 0.0255288 0.201614 0.0333984 0.0345217 0.123233 0.0120907 0.0272442 0.160615 0.0213615 0.0298276 0.402404 0.407466
0.409997 0.139999 0.0169805 0.027046 0.131511 0.0136125 0.0258022 0.207721 0.0324745 0.0357939 0.127381 0.0125139 0.0276515 0.164597 0.0216667 0.0300943 0.407466 0.412529
0.415060 0.1443 0.0173918 0.027642 0.135665 0.014555 0.026464 0.213194 0.0331264 0.037153 0.131707 0.0124416 0.0287071 0.16885 0.0220316 0.0308207 0.412529 0.417591
0.420122 0.148481 0.0175489 0.0282732 0.13961 0.0156255 0.026654 0.219257 0.0336022 0.0389467 0.136185 0.0122749 0.0292245 0.172451 0.0229977 0.0301054 0.417591 0.422653
0.425185 0.152004 0.0177535 0.0288705 0.142804 0.0159077 0.0274113 0.225406 0.0326254 0.0410901 0.139562 0.0121688 0.0294501 0.176259 0.0224154 0.0311804 0.422653 0.427716
0.430247 0.15577 0.0189236 0.0289794 0.146471 0.01596 0.0277965 0.229962 0.03342 0.0416024 0.143427 0.013178 0.0295461 0.179832 0.022566 0.0318668 0.427716 0.432779
0.435310 0.159921 0.0187366 0.0293638 0.150456 0.0166368 0.0280095 0.235435 0.0338396 0.0433303 0.147746 0.0136219 0.0304298 0.183656 0.022561 0.0325419 0.432779 0.437841
0.440372 0.164199 0.0189326 0.030077 0.154898 0.0167775 0.0285516 0.23841 0.0353504 0.0424185 0.152094 0.0144574 0.031594 0.187798 0.0230298 0.0335031 0.437841 0.442903
0.445435 0.168526 0.0192394 0.0303134 0.15897 0.0178087 0.0288519 0.244768 0.036196 0.044873 0.156362 0.0150728 0.0314603 0.192239 0.022823 0.0340551 0.442903 0.447966
0.450497 0.172986 0.0200294 0.0305296 0.163358 0.0185875 0.0288511 0.249804 0.0372621 0.0454091 0.160737 0.0158142 0.0315612 0.196866 0.0239016 0.0347067 0.447966 0.453029
0.455560 0.176961 0.0208424 0.0310743 0.167166 0.0184554 0.0293252 0.255117 0.0386422 0.0458913 0.164866 0.0164146 0.0324114 0.20054 0.0250219 0.0353945 0.453029 0.458091
0.460622 0.181194 0.0214261 0.031894 0.171324 0.0189768 0.0295763 0.259942 0.03901 0.0463316 0.169267 0.0173222 0.0326035 0.204445 0.0259805 0.0359545 0.458091 0.463154
0.465685 0.185735 0.0221428 0.0323192 0.176 0.0196647 0.0300457 0.263402 0.040297 0.0461428 0.174027 0.0180111 0.0331751 0.208559 0.0274166 0.0353922 0.463154 0.468216
0.470747 0.190897 0.0224143 0.0331289 0.181002 0.02051 0.030485 0.269842 0.0411081 0.0485127 0.179676 0.0182522 0.0340852 0.212771 0.0274629 0.0358102 0.468216 0.473278
0.475810 0.195519 0.0238761 0.0336134 0.18569 0.0210292 0.0307599 0.273935 0.042151 0.0495496 0.184246 0.0194579 0.0340519 0.217495 0.0275769 0.0366579 0.473278 0.478341
0.480872 0.200162 0.0245443 0.0341559 0.190294 0.0221834 0.0315975 0.278891 0.0408229 0.0508782 0.189461 0.0201266 0.0343214 0.221022 0.0280359 0.0373149 0.478341 0.483404
0.485935 0.204915 0.025 0.0349262 0.194744 0.0233009 0.0320889 0.286066 0.0387279 0.0531527 0.194615 0.020954 0.0344123 0.224996 0.0280588 0.0374305 0.483404 0.488466
0.490997 0.210494 0.0253508 0.0358256 0.200225 0.0234872 0.0333601 0.292425 0.0374448 0.056366 0.200414 0.0220698 0.0354479 0.230146 0.0278143 0.0386692 0.488466 0.493528
0.496060 0.21556 0.0256205 0.0365083 0.205273 0.0238594 0.0348372 0.297636 0.0392825 0.0577533 0.205605 0.0224729 0.0362524 0.234968 0.0277145 0.0396381 0.493528 0.498591
0.501122 0.220472 0.0265334 0.0377705 0.209929 0.0241682 0.035379 0.304583 0.0395595 0.0586051 0.210599 0.0232138 0.0369388 0.239718 0.028151 0.0418424 0.498591 0.503654
0.506185 0.225568 0.0269519 0.0391078 0.215074 0.0243086 0.0359053 0.309299 0.039788 0.0588789 0.216164 0.0232578 0.0382154 0.2439 0.028713 0.0432884 0.503654 0.508716
0.511247 0.231399 0.0264009 0.0401891 0.220796 0.0245055 0.0369164 0.316001 0.0382111 0.0618471 0.222484 0.0237404 0.0393503 0.248778 0.028426 0.0446642 0.508716 0.513778
0.516310 0.237075 0.0274914 0.0413859 0.226511 0.025388 0.0378519 0.321362 0.0387022 0.0621142 0.228506 0.0247496 0.0407728 0.25378 0.0283288 0.0454173 0.513778 0.518841
0.521372 0.242329 0.0285431 0.0425505 0.231607 0.0261117 0.0386211 0.327874 0.0392963 0.0627197 0.234464 0.0253991 0.0422005 0.257661 0.0284351 0.0448138 0.518841 0.523903
0.526435 0.247074 0.0287027 0.043049 0.23633 0.026836 0.0401933 0.332789 0.0376617 0.0640821 0.239696 0.0260817 0.0430884 0.261457 0.02847 0.0451413 0.523903 0.528966
0.531497 0.252597 0.0287681 0.0439518 0.242037 0.0279179 0.041314 0.336848 0.035982 0.0641768 0.24564 0.0272831 0.0446649 0.266159 0.0293056 0.0458452 0.528966 0.534029
0.536560 0.257587 0.0290132 0.0446723 0.247085 0.0286316 0.0419399 0.341376 0.0375799 0.0658368 0.251096 0.0286331 0.0452184 0.270241 0.0293061 0.0474876 0.534029 0.539091
0.541622 0.262521 0.0288657 0.045847 0.252012 0.0284394 0.0430801 0.346366 0.0379426 0.0665489 0.256321 0.0286715 0.0463588 0.274608 0.0284401 0.0483582 0.539091 0.544153
0.546685 0.266754 0.0294916 0.0458255 0.25647 0.028333 0.0429292 0.3488 0.0376683 0.0689706 0.260948 0.0288241 0.0454577 0.278071 0.0288705 0.0486845 0.544153 0.549216
0.551747 0.271779 0.0297174 0.0471282 0.261452 0.0286207 0.0432985 0.354169 0.0359415 0.0727775 0.266802 0.0288523 0.0456416 0.281481 0.0296899 0.0494551 0.549216 0.554278
0.556810 0.276875 0.0292327 0.0485582 0.266451 0.0288241 0.0436113 0.360044 0.0351411 0.0753538 0.272126 0.0290183 0.0465813 0.286133 0.0287844 0.0510376 0.554278 0.559341
0.561872 0.282087 0.0292625 0.0500571 0.271982 0.0288877 0.0453929 0.362715 0.0338471 0.0767861 0.278345 0.0295673 0.047907 0.289382 0.0291714 0.0518237 0.559341 0.564404
0.566935 0.287329 0.0296724 0.0516439 0.277182 0.0294601 0.0470714 0.368286 0.033727 0.0774543 0.284235 0.0305587 0.0489272 0.293359 0.0289705 0.052574 0.564404 0.569466
0.571997 0.290491 0.0309498 0.0527231 0.280865 0.0303613 0.0477572 0.367293 0.0340368 0.0772293 0.288033 0.0307512 0.0500035 0.295283 0.0288693 0.0530903 0.569466 0.574528
0.577060 0.294176 0.0309699 0.0534811 0.284755 0.03107 0.0482106 0.369343 0.0328297 0.0789 0.292063 0.0323933 0.0507791 0.298296 0.0293656 0.0541637 0.574528 0.579592
0.582123 0.299105 0.0306929 0.0554396 0.290008 0.030905 0.0497679 0.371686 0.0317941 0.0808246 0.297804 0.0322978 0.0519108 0.301642 0.0288118 0.0571598 0.579592 0.584654
0.587185 0.302686 0.030773 0.0557867 0.293957 0.0309653 0.0512655 0.372331 0.0340665 0.0799196 0.301897 0.0321322 0.053399 0.304224 0.0292145 0.0576517 0.584654 0.589717
0.592248 0.307138 0.0312672 0.056553 0.298784 0.0302581 0.0528725 0.373786 0.0358877 0.080447 0.306713 0.0326992 0.0543709 0.307966 0.0288758 0.0588296 0.589717 0.594779
0.597310 0.310614 0.0312264 0.0572644 0.302887 0.0310549 0.053996 0.372267 0.0348548 0.0800842 0.311583 0.0331807 0.0551551 0.308725 0.0290176 0.0589871 0.594779 0.599841
0.602373 0.315083 0.0306095 0.058502 0.307947 0.0306883 0.0553352 0.372019 0.0368569 0.0811203 0.316919 0.0337731 0.0563424 0.311504 0.0289248 0.0606475 0.599841 0.604904
0.607435 0.318528 0.0305304 0.0592819 0.311976 0.0309116 0.056368 0.370806 0.0388595 0.0816111 0.32083 0.0350739 0.0572725 0.31404 0.0297032 0.0609534 0.604904 0.609967
0.612498 0.321038 0.0304998 0.0599821 0.315263 0.0314111 0.0568598 0.367111 0.0389478 0.0824351 0.323761 0.0360832 0.0570157 0.315727 0.0298644 0.0618911 0.609967 0.615029
0.617560 0.323628 0.0311391 0.0602777 0.318911 0.0315946 0.0579238 0.361266 0.0408151 0.0816623 0.327138 0.0373409 0.0574135 0.316786 0.0309645 0.062203 0.615029 0.620092
0.622623 0.326327 0.0327837 0.0612662 0.322428 0.031858 0.0584695 0.357434 0.041555 0.0809607 0.33105 0.0382102 0.059919 0.31712 0.03143 0.0617683 0.620092 0.625154
0.627685 0.328899 0.0337339 0.0623133 0.325533 0.0318784 0.0595755 0.355748 0.0421242 0.0806013 0.334614 0.0385776 0.0600115 0.317758 0.0318933 0.0619906 0.625154 0.630216
0.632748 0.331282 0.0343365 0.0624998 0.328456 0.0337018 0.0606731 0.353824 0.0405118 0.0821791 0.338407 0.0390487 0.0607765 0.31739 0.0325075 0.0621881 0.630216 0.635279
0.637810 0.333669 0.0363998 0.0622845 0.331484 0.0350429 0.0613042 0.351105 0.0398234 0.0825953 0.341777 0.0390491 0.0622076 0.317862 0.0321452 0.0624232 0.635279 0.640342
0.642873 0.336071 0.0380386 0.0626934 0.334529 0.0362372 0.0610917 0.348371 0.0389679 0.0825337 0.345004 0.0416362 0.0617831 0.318655 0.0328826 0.0629592 0.640342 0.645404
0.647935 0.337797 0.0378961 0.0633125 0.337042 0.0381521 0.0609133 0.343823 0.0386456 0.0816411 0.347676 0.041905 0.0615136 0.318539 0.0338096 0.0632333 0.645404 0.650466
