#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.94303e+06
#Bestfit SF halos in bin: 2.94299e+06
#Bestfit Q halos in bin: 35
#Bestfit central halos in bin: 2.735e+06
#Bestfit satellite halos in bin: 208025
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 7.14105e-07 9.64474e-07 2.40456e-07 6.59336e-07 7.68175e-07 2.20955e-07 0.00460604 0.000157898 0.0040893 5.77454e-07 6.07882e-07 2.57679e-07 2.51072e-06 6.10442e-06 4.89523e-07 0.101186 0.104560
0.106248 1.35996e-06 1.5233e-06 4.54127e-07 1.31283e-06 1.29634e-06 4.2721e-07 0.00396428 0.000585431 0.00326882 1.1524e-06 1.11773e-06 4.6233e-07 4.08882e-06 9.12193e-06 6.94539e-07 0.104560 0.107936
0.109623 2.33172e-06 2.16291e-06 6.78183e-07 2.25271e-06 1.70263e-06 6.96138e-07 0.00664647 0.0012788 0.00529823 1.86015e-06 1.69748e-06 7.07347e-07 8.53172e-06 9.7978e-06 1.77278e-06 0.107936 0.111310
0.112998 3.2731e-06 2.91866e-06 9.9671e-07 3.17969e-06 2.35559e-06 9.87617e-07 0.00785815 0.00175476 0.00595412 2.69605e-06 2.29277e-06 9.48231e-07 1.08598e-05 1.21378e-05 2.4263e-06 0.111310 0.114686
0.116373 4.46405e-06 4.163e-06 1.24453e-06 4.36795e-06 3.28564e-06 1.27311e-06 0.00808505 0.00324807 0.00580226 3.80682e-06 3.26143e-06 1.15049e-06 1.31049e-05 1.52888e-05 2.41494e-06 0.114686 0.118060
0.119748 5.62568e-06 5.25973e-06 1.60085e-06 5.54457e-06 4.27465e-06 1.7235e-06 0.00682558 0.00315722 0.00479029 4.73291e-06 4.00566e-06 1.40153e-06 1.73633e-05 1.93271e-05 3.44199e-06 0.118060 0.121435
0.123123 6.95975e-06 6.02631e-06 1.89422e-06 6.80869e-06 5.22027e-06 1.92285e-06 0.0127088 3.35285e-05 0.00975421 5.78023e-06 4.70043e-06 1.7249e-06 2.24675e-05 2.24739e-05 4.9938e-06 0.121435 0.124811
0.126498 8.21482e-06 7.08027e-06 2.23273e-06 8.10397e-06 6.40544e-06 2.47737e-06 0.00932935 0.00225033 0.00641149 6.97589e-06 5.75015e-06 1.94629e-06 2.45036e-05 2.43613e-05 5.12616e-06 0.124811 0.128185
0.129873 9.62615e-06 7.66477e-06 2.34799e-06 9.52856e-06 6.9682e-06 2.75426e-06 0.00821546 0.00220835 0.00502538 8.25339e-06 6.09756e-06 2.2229e-06 2.76744e-05 2.75299e-05 5.92334e-06 0.128185 0.131561
0.133248 1.14641e-05 8.65662e-06 2.81705e-06 1.13659e-05 8.27418e-06 3.13605e-06 0.00826394 0.00143642 0.00458199 9.78475e-06 7.11659e-06 2.46808e-06 3.35431e-05 3.03797e-05 6.7689e-06 0.131561 0.134935
0.137045 1.36599e-05 1.03664e-05 3.36127e-06 1.35333e-05 9.79832e-06 3.70136e-06 0.0106624 -6.66622e-05 0.00711292 1.16179e-05 8.29463e-06 3.00757e-06 4.05064e-05 3.41882e-05 8.40978e-06 0.134935 0.139154
0.141685 1.67935e-05 1.18372e-05 4.09742e-06 1.66186e-05 1.12222e-05 4.51904e-06 0.0147225 -0.00233753 0.0106884 1.42247e-05 9.83458e-06 3.524e-06 5.05672e-05 3.87291e-05 1.12422e-05 0.139154 0.144217
0.146748 2.0371e-05 1.35526e-05 5.05774e-06 2.02322e-05 1.30135e-05 5.81622e-06 0.0116927 -0.00026414 0.00797428 1.7282e-05 1.10712e-05 4.37279e-06 6.09839e-05 4.437e-05 1.34036e-05 0.144217 0.149279
0.151810 2.45164e-05 1.55442e-05 6.62263e-06 2.42313e-05 1.55018e-05 7.37212e-06 0.0239989 -0.00819066 0.0205649 2.08338e-05 1.32026e-05 5.74861e-06 7.29331e-05 4.88104e-05 1.85494e-05 0.149279 0.154342
0.156873 2.91621e-05 1.84848e-05 8.11333e-06 2.88234e-05 1.85554e-05 8.7561e-06 0.0285085 -0.0109491 0.0255231 2.48812e-05 1.56479e-05 7.10242e-06 8.54451e-05 5.5371e-05 2.27113e-05 0.154342 0.159404
0.161935 3.43278e-05 2.09007e-05 9.70438e-06 3.39361e-05 2.07948e-05 1.04977e-05 0.0329763 -0.0130578 0.0303791 2.95161e-05 1.78024e-05 8.42458e-06 9.75903e-05 5.74599e-05 2.73389e-05 0.159404 0.164467
0.166998 3.97565e-05 2.20959e-05 1.05864e-05 3.94891e-05 2.1858e-05 1.18315e-05 0.0225253 -0.00803514 0.0204849 3.45649e-05 1.93035e-05 9.36023e-06 0.000108012 6.10958e-05 2.78869e-05 0.164467 0.169529
0.172060 4.56203e-05 2.52572e-05 1.16006e-05 4.54482e-05 2.5104e-05 1.37948e-05 0.0145107 -0.00421936 0.0128615 4.00784e-05 2.19272e-05 1.04934e-05 0.000118481 6.588e-05 2.8121e-05 0.169529 0.174591
0.177123 5.08291e-05 2.72993e-05 1.4465e-05 5.06702e-05 2.73311e-05 1.50374e-05 0.0134095 -0.00423877 0.0119748 4.50796e-05 2.38511e-05 1.31702e-05 0.000126421 7.1325e-05 3.2859e-05 0.174591 0.179654
0.182185 5.46598e-05 2.9087e-05 1.59902e-05 5.45114e-05 2.9209e-05 1.66252e-05 0.0125297 -0.00384186 0.0113637 4.88449e-05 2.58641e-05 1.45626e-05 0.000131111 7.27323e-05 3.56015e-05 0.179654 0.184716
0.187248 5.85108e-05 3.07715e-05 1.76498e-05 5.83996e-05 3.08613e-05 1.90342e-05 0.00940751 -0.00290661 0.00838023 5.26596e-05 2.73209e-05 1.60562e-05 0.00013544 7.45935e-05 3.89229e-05 0.184716 0.189779
0.192310 6.26918e-05 3.33269e-05 1.88792e-05 6.25363e-05 3.3341e-05 2.0759e-05 0.0131326 -0.0056469 0.0122748 5.67396e-05 3.02595e-05 1.7376e-05 0.000140947 7.37245e-05 4.04148e-05 0.189779 0.194842
0.197373 6.60745e-05 3.31886e-05 2.01282e-05 6.5914e-05 3.32877e-05 2.21459e-05 0.0135602 -0.0064 0.0127332 6.01355e-05 2.99575e-05 1.85235e-05 0.000144157 7.38218e-05 4.17225e-05 0.194842 0.199904
0.202435 6.88328e-05 3.42649e-05 2.12855e-05 6.86774e-05 3.41529e-05 2.32117e-05 0.0131421 -0.00619131 0.0124389 6.29909e-05 3.13377e-05 1.9483e-05 0.00014564 7.11226e-05 4.41902e-05 0.199904 0.204967
0.207498 7.18791e-05 3.45694e-05 2.32178e-05 7.17331e-05 3.46276e-05 2.42005e-05 0.0123421 -0.00612045 0.0117555 6.61524e-05 3.14479e-05 2.16493e-05 0.000147171 7.38815e-05 4.44516e-05 0.204967 0.210029
0.212560 7.49119e-05 3.33938e-05 2.41818e-05 7.47249e-05 3.34148e-05 2.54772e-05 0.0158026 -0.0083253 0.0152951 6.92507e-05 3.09907e-05 2.2582e-05 0.000149343 6.68629e-05 4.63101e-05 0.210029 0.215091
0.217623 7.7858e-05 3.26434e-05 2.56455e-05 7.77763e-05 3.2714e-05 2.62744e-05 0.00694877 -0.0033767 0.00651616 7.23676e-05 3.00705e-05 2.40379e-05 0.000150043 6.5383e-05 4.72107e-05 0.215091 0.220154
0.222685 7.93792e-05 3.28536e-05 2.72159e-05 7.93143e-05 3.08318e-05 2.7246e-05 0.00553301 -0.00243665 0.0051455 7.3991e-05 3.03523e-05 2.56264e-05 0.00015022 6.4188e-05 4.80319e-05 0.220154 0.225217
0.227748 8.15453e-05 3.34206e-05 2.82019e-05 8.15317e-05 3.18042e-05 2.83587e-05 0.00122034 0.000210825 0.000870579 7.62706e-05 3.10892e-05 2.65591e-05 0.000150894 6.29927e-05 4.98432e-05 0.225217 0.230279
0.232810 8.45929e-05 3.39265e-05 2.99213e-05 8.45834e-05 3.39194e-05 2.99297e-05 0.000884032 0.000142563 0.000618701 7.9411e-05 3.19204e-05 2.84295e-05 0.000152722 5.98535e-05 5.15467e-05 0.230279 0.235342
0.237873 8.70898e-05 3.445e-05 3.24728e-05 8.70837e-05 3.20138e-05 3.24795e-05 0.000593623 0.000104654 0.000381927 8.19839e-05 3.21328e-05 3.0918e-05 0.000154218 6.43508e-05 5.39496e-05 0.235342 0.240404
0.242935 9.006e-05 3.56651e-05 3.56735e-05 9.0056e-05 3.37991e-05 3.56954e-05 0.000425837 0.000106125 0.00025122 8.49721e-05 3.37257e-05 3.39632e-05 0.000156953 6.02744e-05 5.91362e-05 0.240404 0.245467
0.247998 9.33997e-05 3.4553e-05 3.84351e-05 9.33973e-05 3.45427e-05 3.84383e-05 0.000298057 8.81242e-05 0.00015974 8.85142e-05 3.2798e-05 3.67839e-05 0.000157632 5.70195e-05 6.10519e-05 0.245467 0.250529
0.253060 9.69304e-05 3.67985e-05 4.09652e-05 9.69285e-05 3.67943e-05 4.09671e-05 0.000256419 6.10382e-05 0.000146304 9.21767e-05 3.51314e-05 3.92229e-05 0.000159429 5.8383e-05 6.39217e-05 0.250529 0.255592
0.258123 0.000102222 3.45005e-05 4.35414e-05 0.000102221 3.44997e-05 4.3543e-05 0.000231127 1.86564e-05 0.00015192 9.75331e-05 3.30818e-05 4.1788e-05 0.000163874 5.28346e-05 6.63844e-05 0.255592 0.260654
0.263185 0.000107761 3.50653e-05 4.63768e-05 0.000107762 3.67928e-05 4.63775e-05 7.58837e-05 2.50761e-05 2.50692e-05 0.000103045 3.37078e-05 4.46496e-05 0.000169768 5.35596e-05 6.97403e-05 0.260654 0.265716
0.268248 0.000114267 3.64818e-05 5.1047e-05 0.000114267 4.01093e-05 5.10453e-05 5.45007e-05 1.9445e-05 2.02423e-05 0.000109321 3.53043e-05 4.91119e-05 0.000179286 5.32082e-05 7.64004e-05 0.265716 0.270779
0.273310 0.000121942 3.94981e-05 5.59939e-05 0.000121943 4.49996e-05 5.59941e-05 2.50006e-05 6.27281e-06 9.9388e-06 0.000116742 3.86269e-05 5.38259e-05 0.000190304 5.62486e-05 8.34258e-05 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
