#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67906
#Bestfit SF halos in bin: 45817
#Bestfit Q halos in bin: 22089
#Bestfit central halos in bin: 51845
#Bestfit satellite halos in bin: 16061
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0229027 0.0135822 0.0121151 0.0185978 0.0103103 0.00988429 0.031832 0.0200831 0.0162602 0.0177021 0.010586 0.00936026 0.0396903 0.0187548 0.0213048 0.079248 0.081498
0.082904 0.0280136 0.0158864 0.0138546 0.022891 0.0126202 0.0117079 0.0386387 0.0216799 0.0184166 0.0222519 0.0126957 0.011276 0.0466121 0.0226365 0.0228915 0.081498 0.084311
0.085998 0.0422513 0.0207923 0.0186051 0.0348656 0.017683 0.0156542 0.0575706 0.0288224 0.0245155 0.034111 0.0177311 0.0151482 0.0685282 0.0287984 0.0306585 0.084311 0.087685
0.089373 0.0598651 0.027473 0.0218803 0.0497994 0.0247431 0.0189436 0.0807436 0.0366781 0.0285936 0.0495562 0.0245671 0.0188143 0.0931427 0.0377358 0.0356522 0.087685 0.091061
0.092748 0.0801683 0.0380459 0.0262141 0.0686774 0.0335654 0.0238716 0.104003 0.0452251 0.0313915 0.0662307 0.0333044 0.0233284 0.125159 0.045045 0.0412038 0.091061 0.094435
0.096123 0.101478 0.0459327 0.0319209 0.0866622 0.0409116 0.0286051 0.13221 0.0603621 0.0359268 0.0842706 0.0402094 0.0286768 0.157025 0.0578944 0.0471396 0.094435 0.097811
0.099498 0.124909 0.0526501 0.0391298 0.106537 0.0449531 0.0342034 0.163015 0.0671668 0.0444951 0.105058 0.0436361 0.0353067 0.188987 0.0663768 0.0562535 0.097811 0.101186
0.102873 0.151834 0.0539261 0.0462395 0.130527 0.0467484 0.0407458 0.19603 0.0723208 0.0511948 0.128049 0.04777 0.0404235 0.228615 0.0692128 0.0639366 0.101186 0.104560
0.106248 0.17943 0.0568207 0.0504959 0.153899 0.0486241 0.045226 0.232384 0.074202 0.0557333 0.151334 0.0497768 0.0446205 0.270121 0.0719514 0.0744453 0.104560 0.107936
0.109623 0.210003 0.0620525 0.0544516 0.181064 0.0515753 0.0477216 0.270029 0.0779406 0.0591883 0.177472 0.0531837 0.0473721 0.315012 0.0752797 0.0790467 0.107936 0.111310
0.112998 0.24037 0.0639273 0.0566845 0.207097 0.0531539 0.0505597 0.309386 0.0851902 0.0601523 0.204228 0.053446 0.0500731 0.357037 0.0752095 0.0841554 0.111310 0.114686
0.116373 0.268821 0.0626333 0.0589238 0.231489 0.0557458 0.0538773 0.346255 0.0867243 0.0627212 0.228674 0.0558232 0.0523219 0.398416 0.0756013 0.0857198 0.114686 0.118060
0.119748 0.300638 0.0661674 0.0588319 0.257627 0.0591641 0.0563228 0.389853 0.0903846 0.0643061 0.252783 0.0574563 0.0542491 0.455117 0.0783883 0.0896584 0.118060 0.121435
0.123123 0.33285 0.070025 0.059377 0.284915 0.0593896 0.060556 0.432276 0.0963722 0.0628091 0.278852 0.0599081 0.058037 0.507155 0.0882946 0.0942682 0.121435 0.124811
0.126498 0.366525 0.0750526 0.0586402 0.311632 0.0616901 0.0566535 0.480383 0.0990042 0.0614039 0.304327 0.0601501 0.0561153 0.567299 0.08636 0.102375 0.124811 0.128185
0.129873 0.400704 0.078638 0.0625431 0.342502 0.0651031 0.0600889 0.521425 0.103745 0.0683571 0.335166 0.0648542 0.0581958 0.612261 0.0873843 0.106336 0.128185 0.131561
0.133248 0.431548 0.0797034 0.0664876 0.370592 0.0683179 0.0645866 0.557982 0.107343 0.067658 0.361044 0.0673239 0.0621273 0.659135 0.0900385 0.109995 0.131561 0.134935
0.137045 0.465056 0.0833587 0.0663726 0.399276 0.0723262 0.0663456 0.601498 0.115577 0.0708053 0.38887 0.070138 0.0641544 0.710987 0.0933113 0.114286 0.134935 0.139154
0.141685 0.508201 0.0866513 0.0691726 0.438477 0.0732294 0.0661388 0.652821 0.118525 0.0747687 0.423396 0.0686923 0.0658992 0.781952 0.102235 0.124831 0.139154 0.144217
0.146748 0.555 0.0878298 0.0714568 0.476378 0.072702 0.0725406 0.718079 0.122479 0.084531 0.460381 0.0702631 0.0716911 0.860433 0.108366 0.129042 0.144217 0.149279
0.151810 0.607105 0.0884121 0.0812272 0.518119 0.0708888 0.0783844 0.79168 0.130474 0.092766 0.496866 0.0710566 0.0748447 0.962955 0.12074 0.148482 0.149279 0.154342
0.156873 0.659552 0.0948182 0.0900894 0.56152 0.0686859 0.0848707 0.86289 0.143015 0.0958303 0.531782 0.0741032 0.081264 1.072 0.124872 0.171764 0.154342 0.159404
0.161935 0.714174 0.100819 0.102645 0.602195 0.0762861 0.0976621 0.94644 0.146933 0.111912 0.569779 0.0772292 0.0904468 1.18028 0.118248 0.197391 0.159404 0.164467
0.166998 0.757689 0.103105 0.111818 0.634453 0.0807543 0.10425 1.0133 0.142982 0.134307 0.606393 0.075078 0.0984892 1.24607 0.116614 0.220138 0.164467 0.169529
0.172060 0.796969 0.0969428 0.126661 0.665024 0.0752602 0.111572 1.07065 0.150805 0.145924 0.634861 0.0798346 0.107735 1.32025 0.117485 0.226755 0.169529 0.174591
0.177123 0.856549 0.0893848 0.1327 0.70794 0.0706275 0.123823 1.16479 0.169167 0.155962 0.67451 0.075079 0.118304 1.44417 0.121581 0.24737 0.174591 0.179654
0.182185 0.908622 0.0981129 0.14851 0.748857 0.0729284 0.140144 1.24001 0.174165 0.168825 0.717279 0.0675849 0.130951 1.52628 0.112899 0.267059 0.179654 0.184716
0.187248 0.969033 0.100363 0.162841 0.78691 0.0652556 0.145049 1.34679 0.19734 0.193295 0.755189 0.0607651 0.134088 1.65932 0.12854 0.306144 0.184716 0.189779
0.192310 1.0263 0.0949961 0.171846 0.829613 0.0733573 0.15748 1.43425 0.194119 0.221429 0.793609 0.0652483 0.151215 1.77741 0.137195 0.347462 0.189779 0.194842
0.197373 1.08024 0.0929573 0.185715 0.873601 0.0751366 0.167417 1.50884 0.194186 0.240578 0.835022 0.0717024 0.165699 1.87179 0.136164 0.386162 0.194842 0.199904
0.202435 1.14085 0.0931484 0.200009 0.918914 0.0610315 0.179945 1.60119 0.215295 0.264004 0.870988 0.0604457 0.178075 2.01197 0.139988 0.397532 0.199904 0.204967
0.207498 1.22005 0.0921708 0.224231 0.970083 0.0589806 0.19149 1.73853 0.236306 0.288261 0.907397 0.0574169 0.187678 2.22929 0.144359 0.451226 0.204967 0.210029
0.212560 1.28765 0.10371 0.240209 1.01161 0.0600444 0.200726 1.86023 0.236793 0.318172 0.944701 0.0530122 0.196943 2.39471 0.163648 0.501335 0.210029 0.215091
0.217623 1.33476 0.109927 0.256068 1.0581 0.0564938 0.217273 1.90862 0.26774 0.320949 0.9834 0.0583196 0.20935 2.46897 0.179751 0.508015 0.215091 0.220154
0.222685 1.40459 0.10612 0.275472 1.1084 0.0596637 0.234375 2.01896 0.299079 0.340997 1.02942 0.0585234 0.227383 2.61564 0.219917 0.54506 0.220154 0.225217
0.227748 1.45979 0.111312 0.294871 1.1615 0.0702688 0.251808 2.07851 0.312675 0.365385 1.07914 0.0603014 0.245207 2.68853 0.2081 0.553225 0.225217 0.230279
0.232810 1.53036 0.125195 0.306986 1.2223 0.0634085 0.273259 2.16933 0.332421 0.370994 1.13204 0.0505949 0.257879 2.81615 0.223151 0.578106 0.230279 0.235342
0.237873 1.60837 0.120636 0.324923 1.28392 0.0642587 0.293492 2.28134 0.351808 0.393393 1.19062 0.0511364 0.273755 2.95688 0.250788 0.617516 0.235342 0.240404
0.242935 1.6865 0.134442 0.331494 1.35157 0.0691155 0.312762 2.3812 0.394341 0.394617 1.25428 0.0541424 0.291254 3.0817 0.34091 0.604833 0.240404 0.245467
0.247998 1.79336 0.168665 0.359001 1.41867 0.0684086 0.329903 2.57055 0.430906 0.435064 1.31788 0.0564585 0.301796 3.32822 0.341205 0.659956 0.245467 0.250529
0.253060 1.88782 0.189976 0.373663 1.49404 0.0846214 0.338718 2.7046 0.459872 0.451798 1.38638 0.0734704 0.324911 3.50648 0.382249 0.688505 0.250529 0.255592
0.258123 2.00068 0.218017 0.396394 1.57164 0.103411 0.354352 2.89059 0.506013 0.470986 1.45706 0.0879415 0.341233 3.75548 0.416848 0.72616 0.255592 0.260654
0.263185 2.09651 0.2415 0.40752 1.63619 0.126348 0.373511 3.05132 0.52195 0.486126 1.52926 0.102896 0.361128 3.92759 0.468501 0.746595 0.260654 0.265716
0.268248 2.2235 0.265811 0.426905 1.73132 0.143027 0.398656 3.24438 0.587401 0.50526 1.61491 0.116794 0.377791 4.18802 0.547664 0.769463 0.265716 0.270779
0.273310 2.31857 0.268633 0.45499 1.82984 0.155868 0.421017 3.33231 0.581343 0.509335 1.69313 0.12497 0.396542 4.33751 0.564426 0.814475 0.270779 0.275842
0.278373 2.4425 0.297395 0.464675 1.93434 0.172571 0.443819 3.49654 0.62118 0.520733 1.78165 0.139434 0.413018 4.57573 0.582977 0.829406 0.275842 0.280904
0.283435 2.57637 0.335553 0.474625 2.03723 0.191798 0.459131 3.69466 0.674197 0.554718 1.88621 0.150981 0.430635 4.80423 0.652631 0.823345 0.280904 0.285967
0.288498 2.7195 0.352516 0.512605 2.16246 0.199555 0.48436 3.87492 0.689294 0.57931 2.00348 0.185036 0.450551 5.0308 0.62348 0.878588 0.285967 0.291029
0.293560 2.86599 0.3599 0.539491 2.27769 0.213969 0.492521 4.08625 0.728574 0.596082 2.12433 0.196171 0.473485 5.2601 0.645649 0.940894 0.291029 0.296091
0.298623 3.03882 0.377265 0.564928 2.43309 0.225262 0.533083 4.29522 0.777047 0.622992 2.25615 0.209169 0.511801 5.56528 0.719339 0.994252 0.296091 0.301154
0.303685 3.22017 0.394281 0.582524 2.58815 0.248192 0.563606 4.53111 0.855181 0.63809 2.38074 0.218977 0.532013 5.92985 0.792768 1.03158 0.301154 0.306217
0.308748 3.42294 0.436444 0.611318 2.74189 0.279212 0.58711 4.83559 0.885542 0.691372 2.53835 0.230271 0.566591 6.27842 0.832635 1.09101 0.306217 0.311279
0.313810 3.65026 0.476847 0.659866 2.94095 0.279291 0.609707 5.1215 0.909964 0.752372 2.70785 0.247996 0.604143 6.69234 0.849774 1.1814 0.311279 0.316341
0.318873 3.89714 0.493548 0.70655 3.13638 0.312065 0.643728 5.4751 0.943062 0.805339 2.90283 0.256849 0.639695 7.10677 0.916284 1.28307 0.316341 0.321404
0.323935 4.17957 0.575876 0.7628 3.36242 0.329217 0.691604 5.87449 0.961191 0.912761 3.10175 0.255183 0.691593 7.65876 0.925453 1.45149 0.321404 0.326466
0.328997 4.44844 0.586423 0.842132 3.59688 0.351934 0.746654 6.21476 0.984693 0.95568 3.32056 0.298298 0.761259 8.08924 0.903032 1.58944 0.326466 0.331528
0.334060 4.71262 0.590289 0.910778 3.8287 0.358592 0.811698 6.54604 0.962207 1.09122 3.56689 0.307732 0.821056 8.41103 0.858665 1.67425 0.331528 0.336591
0.339122 5.041 0.58207 1.00484 4.11827 0.388154 0.884431 6.95493 0.97015 1.16328 3.85136 0.332725 0.882595 8.88116 0.846457 1.78393 0.336591 0.341653
0.344185 5.42355 0.582657 1.12121 4.43663 0.392787 0.971954 7.47062 0.974793 1.32042 4.17125 0.330629 0.957553 9.46598 0.784712 1.96158 0.341653 0.346716
0.349247 5.77075 0.568163 1.19679 4.76591 0.395665 1.07186 7.85497 0.964225 1.40717 4.51196 0.322485 1.06508 9.83411 0.717253 2.00146 0.346716 0.351779
0.354310 6.13527 0.590691 1.28079 5.08005 0.412023 1.16448 8.32399 0.986749 1.53921 4.85979 0.330235 1.14548 10.2525 0.669094 2.13604 0.351779 0.356841
0.359372 6.52544 0.564544 1.38872 5.47689 0.396253 1.28092 8.70035 0.968881 1.58139 5.24248 0.327146 1.25848 10.6668 0.654047 2.21415 0.356841 0.361903
0.364435 6.90776 0.56875 1.47819 5.8484 0.407004 1.37406 9.1051 0.883725 1.69899 5.6341 0.320019 1.36532 11.0192 0.574267 2.29504 0.361903 0.366966
0.369497 7.34489 0.571332 1.60425 6.27955 0.412182 1.48968 9.55464 0.885247 1.8371 6.06684 0.331764 1.46501 11.4705 0.573646 2.35754 0.366966 0.372028
0.374560 7.78092 0.524556 1.66329 6.72578 0.429691 1.595 9.96949 0.890452 1.87642 6.51253 0.378107 1.58882 11.8753 0.545985 2.46737 0.372028 0.377091
0.379622 8.24064 0.446883 1.76156 7.19649 0.400981 1.71404 10.4064 0.885795 1.98688 6.98124 0.405139 1.69071 12.306 0.520034 2.59098 0.377091 0.382154
0.384685 8.65078 0.433886 1.83358 7.60687 0.376681 1.76754 10.8161 0.850892 2.07189 7.40328 0.38264 1.76489 12.6777 0.385163 2.68737 0.382154 0.387216
0.389747 9.10325 0.423715 1.91312 8.09861 0.367319 1.83318 11.1871 0.812963 2.18081 7.89507 0.352135 1.88131 13.0033 0.368174 2.73799 0.387216 0.392278
0.394810 9.50028 0.447662 2.03089 8.54606 0.342175 1.91065 11.4795 0.791036 2.24384 8.33682 0.353572 1.96977 13.2559 0.326557 2.81499 0.392278 0.397341
0.399872 9.89953 0.487194 2.15965 8.9975 0.386335 2.03038 11.7705 0.742042 2.30561 8.79527 0.349827 2.08855 13.4641 0.323378 2.92098 0.397341 0.402404
0.404935 10.2704 0.445694 2.28251 9.40277 0.398044 2.12745 12.0701 0.733105 2.40711 9.22353 0.367178 2.16466 13.6498 0.397269 3.01831 0.402404 0.407466
0.409997 10.5989 0.408472 2.38326 9.78147 0.354754 2.28657 12.2944 0.735025 2.48702 9.59205 0.360056 2.27525 13.849 0.444293 3.08927 0.407466 0.412529
0.415060 10.8595 0.42805 2.48044 10.1131 0.380946 2.35242 12.4077 0.681729 2.54633 9.93065 0.402284 2.36445 13.8577 0.487102 3.08956 0.412529 0.417591
0.420122 11.1131 0.449921 2.51311 10.4375 0.415987 2.40098 12.5146 0.652514 2.66258 10.2883 0.397961 2.37898 13.7759 0.56345 3.05392 0.417591 0.422653
0.425185 11.3416 0.455626 2.54513 10.7773 0.464136 2.43923 12.5123 0.637686 2.6566 10.6045 0.475015 2.43238 13.7211 0.519593 3.08801 0.422653 0.427716
0.430247 11.5311 0.513946 2.55764 11.0568 0.479303 2.51105 12.5149 0.679246 2.65255 10.8976 0.514956 2.47718 13.5762 0.590522 3.0256 0.427716 0.432779
0.435310 11.6884 0.536628 2.56916 11.3281 0.519843 2.50069 12.4357 0.686193 2.64666 11.1774 0.530177 2.4869 13.338 0.685157 3.00894 0.432779 0.437841
0.440372 11.7695 0.569619 2.55477 11.5287 0.584203 2.51143 12.2689 0.718646 2.63337 11.3732 0.572012 2.49235 13.0487 0.766393 2.95941 0.437841 0.442903
0.445435 11.8152 0.635874 2.54444 11.6755 0.622835 2.51393 12.1052 0.831985 2.55912 11.5148 0.602464 2.44034 12.7852 0.870427 2.86836 0.442903 0.447966
0.450497 11.8771 0.705603 2.57121 11.8159 0.718428 2.50697 12.004 0.944766 2.52308 11.6584 0.715951 2.44105 12.5833 0.893155 2.82884 0.447966 0.453029
0.455560 11.8724 0.76368 2.55612 11.9318 0.73953 2.56635 11.7492 1.05764 2.49941 11.7426 0.842766 2.44629 12.2914 1.01309 2.6903 0.453029 0.458091
0.460622 11.8253 0.813481 2.51003 12.0077 0.847694 2.52706 11.4469 1.11577 2.41906 11.7773 0.859097 2.41658 11.9803 1.13614 2.56548 0.458091 0.463154
0.465685 11.7107 0.847118 2.4248 12.0137 0.94545 2.50393 11.0823 1.15761 2.29218 11.7458 0.904793 2.38452 11.5976 1.14162 2.44596 0.463154 0.468216
0.470747 11.6223 0.950986 2.32585 12.0432 0.959659 2.47062 10.7493 1.1569 2.16258 11.7385 0.963454 2.33092 11.2474 1.22039 2.34976 0.468216 0.473278
0.475810 11.5054 1.13548 2.28365 12.0179 1.00037 2.42021 10.4425 1.16539 2.07304 11.6985 1.10579 2.27003 10.8821 1.25752 2.26537 0.473278 0.478341
0.480872 11.3738 1.21132 2.21704 11.9889 1.097 2.36263 10.098 1.14052 2.00093 11.6469 1.1717 2.20858 10.4924 1.22414 2.29369 0.478341 0.483404
0.485935 11.2185 1.29213 2.1246 11.9356 1.26505 2.33796 9.73116 1.14569 1.94951 11.5628 1.26783 2.14753 10.1073 1.18681 2.21547 0.483404 0.488466
0.490997 11.011 1.32684 2.11871 11.8099 1.4266 2.21403 9.35395 1.10392 1.8989 11.4383 1.37298 2.07781 9.63165 1.15453 2.13636 0.488466 0.493528
0.496060 10.7851 1.38539 2.05539 11.676 1.42353 2.21845 8.93725 1.07517 1.84035 11.2528 1.45783 2.03338 9.27543 1.09924 2.11873 0.493528 0.498591
0.501122 10.5343 1.36946 2.01327 11.5045 1.39706 2.15385 8.52188 1.06158 1.77608 11.0561 1.50856 1.99281 8.84982 1.06898 2.03746 0.498591 0.503654
0.506185 10.2695 1.39057 1.94127 11.3393 1.39483 2.13823 8.05049 1.05555 1.70211 10.8344 1.539 1.93189 8.446 1.05061 1.94054 0.503654 0.508716
0.511247 10.0262 1.39745 1.88396 11.1967 1.48517 2.12593 7.59848 1.0685 1.63165 10.6285 1.59078 1.89726 8.08217 0.988378 1.89809 0.508716 0.513778
0.516310 9.7168 1.41478 1.90331 11.0087 1.49759 2.09541 7.03714 1.07548 1.50035 10.3625 1.66334 1.87402 7.63246 0.974687 1.80759 0.513778 0.518841
0.521372 9.4316 1.39169 1.82014 10.8737 1.57424 2.07407 6.44034 1.03258 1.37562 10.0967 1.67921 1.81663 7.28463 0.951644 1.77063 0.518841 0.523903
0.526435 9.16195 1.39469 1.86367 10.7402 1.58509 2.12268 5.88825 0.974623 1.28505 9.85375 1.71992 1.75893 6.92879 0.94419 1.7173 0.523903 0.528966
0.531497 8.85945 1.41083 1.80097 10.5664 1.61068 2.16602 5.31888 0.866997 1.19286 9.56952 1.74812 1.76718 6.56731 0.890468 1.64416 0.528966 0.534029
0.536560 8.57577 1.4041 1.72022 10.4232 1.67456 2.17349 4.74378 0.799864 1.07798 9.29721 1.73139 1.71298 6.24697 0.880774 1.51335 0.534029 0.539091
0.541622 8.31643 1.39731 1.63621 10.2834 1.73437 2.08274 4.23654 0.712718 0.979425 9.05267 1.75528 1.63525 5.93982 0.853019 1.45429 0.539091 0.544153
0.546685 8.02089 1.38177 1.57526 10.1161 1.77567 1.99792 3.67499 0.627886 0.8662 8.76099 1.71077 1.56883 5.63185 0.825997 1.40886 0.544153 0.549216
0.551747 7.73937 1.38058 1.49245 9.95078 1.77448 1.95332 3.15246 0.549599 0.726811 8.46545 1.66445 1.49407 5.3956 0.798045 1.36322 0.549216 0.554278
0.556810 7.47941 1.39118 1.44472 9.79495 1.81329 1.92916 2.67651 0.466364 0.620069 8.20127 1.62096 1.4526 5.14922 0.765007 1.29624 0.554278 0.559341
0.561872 7.22682 1.36987 1.42185 9.63995 1.7729 1.94461 2.22152 0.39442 0.516209 7.94607 1.61158 1.39974 4.90509 0.746983 1.21552 0.559341 0.564404
0.566935 6.93797 1.34591 1.37217 9.43157 1.79239 1.92815 1.76576 0.302243 0.413563 7.65325 1.60224 1.3607 4.62903 0.71162 1.14498 0.564404 0.569466
0.571997 6.70746 1.33218 1.29617 9.28457 1.75987 1.91316 1.36202 0.23402 0.316359 7.42015 1.60615 1.30586 4.4069 0.676412 1.10805 0.569466 0.574528
0.577060 6.45773 1.29169 1.25996 9.11032 1.74957 1.78504 0.955724 0.163668 0.226248 7.15925 1.5959 1.27271 4.19319 0.658392 1.04136 0.574528 0.579592
0.582123 6.20977 1.26288 1.19675 8.94385 1.75259 1.79263 0.538752 0.0868129 0.133708 6.9189 1.58156 1.22072 3.92071 0.639163 0.969713 0.579592 0.584654
0.587185 5.98117 1.22514 1.11464 8.83758 1.70373 1.76296 0.0564026 0.0040317 0.0118992 6.68975 1.58493 1.17935 3.69388 0.613415 0.913922 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
