#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0159514 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4057
#Bestfit SF galaxies in bin: 2897
#Bestfit Q galaxies in bin: 1160
#Bestfit central galaxies in bin: 3549
#Bestfit satellite galaxies in bin: 508
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.508915 0.130979 0.258478 0.341368 0.132183 0.166352 0.927347 0.225346 0.479549 0.509526 0.132446 0.260241 0.504645 0.137414 0.254057 0.081498 0.084311
0.085998 0.738745 0.190857 0.335941 0.499363 0.176883 0.211794 1.33658 0.359317 0.622259 0.746798 0.185252 0.339964 0.682487 0.174057 0.322923 0.084311 0.087685
0.089373 0.977243 0.214921 0.413023 0.668871 0.180364 0.273453 1.74738 0.493571 0.719596 0.988595 0.209844 0.417166 0.89793 0.172102 0.383341 0.087685 0.091061
0.092748 1.24162 0.214571 0.466594 0.832064 0.192373 0.297314 2.26445 0.455444 0.916947 1.25622 0.216118 0.474628 1.13961 0.170899 0.440901 0.091061 0.094435
0.096123 1.58818 0.207944 0.56206 1.0515 0.205459 0.34201 2.9285 0.45554 1.08886 1.60707 0.206632 0.572392 1.45619 0.270507 0.459609 0.094435 0.097811
0.099498 1.97437 0.204613 0.636735 1.2661 0.24405 0.374846 3.74319 0.432954 1.26736 2.00908 0.201046 0.665821 1.73182 0.294904 0.491027 0.097811 0.101186
0.102873 2.38124 0.209926 0.682592 1.58372 0.238759 0.437516 4.37297 0.582564 1.27963 2.40111 0.180382 0.696516 2.24239 0.313032 0.629448 0.101186 0.104560
0.106248 2.90702 0.178819 0.84752 1.93676 0.223433 0.504958 5.33015 0.495716 1.67469 2.91677 0.142292 0.874955 2.8389 0.459409 0.75617 0.104560 0.107936
0.109623 3.37158 0.25991 0.908493 2.26882 0.301658 0.523522 6.12561 0.740463 1.81926 3.37272 0.221068 0.929691 3.36358 0.521986 0.854518 0.107936 0.111310
0.112998 3.89783 0.215787 0.99528 2.65807 0.284018 0.623293 6.99404 0.773371 2.01975 3.89327 0.159776 1.00145 3.92974 0.343965 1.04141 0.111310 0.114686
0.116373 4.42093 0.270134 1.10421 3.00474 0.275401 0.690998 7.95775 1.00911 2.13237 4.38475 0.264552 1.09981 4.67371 0.333547 1.3189 0.114686 0.118060
0.119748 5.05448 0.255507 1.31513 3.42148 0.26971 0.7797 9.13276 0.877429 2.63089 4.96148 0.230005 1.30757 5.70424 0.485377 1.54852 0.118060 0.121435
0.123123 5.67229 0.340862 1.36071 3.77274 0.353462 0.809257 10.4163 1.13295 2.64428 5.59791 0.321176 1.37456 6.19193 0.709638 1.42815 0.121435 0.124811
0.126498 6.39472 0.428342 1.49192 4.21646 0.402641 0.88531 11.8347 1.41029 2.8692 6.28286 0.364572 1.51412 7.1762 0.897101 1.61798 0.124811 0.128185
0.129873 7.20701 0.290617 1.77189 4.83598 0.306528 1.09521 13.1285 1.35961 3.20443 7.12815 0.280938 1.82836 7.75796 0.74356 1.85165 0.128185 0.131561
0.133248 8.02909 0.208313 1.97091 5.40444 0.377994 1.13567 14.5839 1.5253 3.43772 7.93917 0.234616 2.02103 8.65731 0.652262 1.9537 0.131561 0.134935
0.137045 8.99576 0.159219 2.22525 6.08575 0.248446 1.41244 16.2633 1.54738 3.44406 8.94331 0.188896 2.25434 9.36219 0.100532 2.40236 0.134935 0.139154
0.141685 10.45 0.280415 2.40645 6.92138 0.321451 1.55546 19.2624 2.16854 3.99178 10.4218 0.235002 2.46838 10.6468 0.631751 2.28161 0.139154 0.144217
0.146748 12.0221 0.450826 2.65091 7.70524 0.38973 1.61676 22.803 3.02557 4.70183 11.8826 0.440193 2.67278 12.9965 0.70922 2.80137 0.144217 0.149279
0.151810 13.4424 0.406419 3.00698 8.85796 0.46373 1.92726 24.8916 2.63598 5.37954 13.1231 0.459649 2.87906 15.6732 0.344905 3.88364 0.149279 0.154342
0.156873 15.0561 0.565857 3.17177 10.3819 0.554384 2.22443 26.7295 3.04473 5.32567 14.6479 0.704621 3.06853 17.908 1.26915 4.21715 0.154342 0.159404
0.161935 17.1368 0.58752 3.83931 11.6401 0.519999 2.65413 30.8642 2.99219 6.67981 16.6476 0.626231 3.7945 20.5544 0.748119 4.96413 0.159404 0.164467
0.166998 19.2665 0.467251 4.40912 13.3833 0.607244 3.19546 33.9593 3.54377 7.4133 18.6889 0.491387 4.25196 23.3019 0.743988 5.48287 0.164467 0.169529
0.172060 21.16 0.763848 4.5226 14.9169 0.707944 3.51603 36.7516 4.9616 7.27243 20.6253 0.68303 4.39336 24.895 1.72654 5.43164 0.169529 0.174591
0.177123 23.4192 0.832165 4.99687 16.6644 0.776356 3.97059 40.2888 7.36409 7.42672 22.5994 0.799613 4.90183 29.1463 1.54063 6.65338 0.174591 0.179654
0.182185 25.4858 1.47539 5.13763 18.521 1.0857 4.35357 42.8798 9.33606 6.85213 24.8644 1.24383 5.24506 29.827 3.51203 5.61664 0.179654 0.184716
0.187248 27.2388 2.16223 5.26226 19.8679 1.32185 4.49328 45.647 10.9925 7.02603 26.5576 2.06522 5.249 31.9978 3.27079 5.71608 0.184716 0.189779
0.192310 29.1663 2.71699 5.55122 21.3623 1.82275 4.60866 48.656 12.7195 7.05847 28.812 2.47175 5.67279 31.6418 4.92639 4.92836 0.189779 0.194842
0.197373 32.2819 3.08984 6.30325 24.3937 1.75359 5.58828 51.9818 13.8849 7.01487 32.2117 2.87827 6.57036 32.7719 5.09484 5.05404 0.194842 0.199904
0.202435 34.5303 3.83304 6.66431 26.0467 2.33732 5.5455 55.7176 14.442 8.14317 34.2863 3.74247 6.7727 36.2353 4.18132 6.70128 0.199904 0.204967
0.207498 35.8368 4.36986 6.58506 28.0964 2.62137 5.94919 55.1679 16.7202 7.36964 35.6656 4.61571 6.41683 37.0326 3.8694 7.27444 0.204967 0.210029
0.212560 37.9856 5.08828 6.67206 30.7168 2.88016 6.19129 56.1386 17.2949 7.62027 38.3126 5.14041 6.79367 35.7012 5.01461 5.90209 0.210029 0.215091
0.217623 39.8487 6.38429 6.32866 33.0504 3.70598 6.04785 56.8271 18.3052 6.44128 40.1318 6.36377 6.23584 37.8715 5.64506 6.32933 0.215091 0.220154
0.222685 41.9634 7.06671 6.16285 35.4982 4.60013 6.17562 58.1096 18.7782 6.92573 42.4091 7.13164 6.21583 38.8495 6.78605 6.2008 0.220154 0.225217
0.227748 44.3341 7.32983 6.33214 37.9149 5.26062 5.84676 60.3653 18.8812 7.94422 45.2566 7.41916 6.75013 37.8891 7.59953 5.47077 0.225217 0.230279
0.232810 46.8476 8.54496 6.26072 41.3412 6.30461 5.92305 60.5993 19.1841 7.60316 47.9941 8.36834 6.5781 38.8378 8.63749 4.88075 0.230279 0.235342
0.237873 48.7211 9.17879 6.41229 45.3671 7.07273 6.64697 57.0972 18.4159 6.61695 50.0497 9.41705 6.73596 39.4391 9.41178 4.74128 0.235342 0.240404
0.242935 51.242 9.70278 6.4523 49.8403 7.92555 7.02684 54.7426 16.6849 7.05045 52.5561 9.9378 6.82065 42.0611 9.60109 4.58438 0.240404 0.245467
0.247998 51.7962 10.8104 6.15216 54.0634 9.18743 6.41158 46.134 14.0436 5.76885 52.9493 11.3822 5.92544 43.7398 7.73309 6.46535 0.245467 0.250529
0.253060 52.9582 11.4328 5.88462 58.7659 10.3145 6.43105 38.4539 10.6864 5.3287 54.4859 11.9118 5.99755 42.2853 8.67225 5.21056 0.250529 0.255592
0.258123 55.0677 11.8096 5.81301 65.1959 11.8169 7.76028 29.7735 7.27327 5.29411 56.742 11.91 6.21823 43.3708 10.7107 4.77847 0.255592 0.260654
0.263185 56.0463 12.7697 5.93075 70.0256 14.0915 8.14616 21.1341 3.93189 4.71214 57.8534 13.035 5.99649 43.4212 9.00342 5.41382 0.260654 0.265716
0.268248 56.1423 12.6024 5.52566 74.6993 15.0652 9.97156 9.79774 2.15921 2.20561 58.3016 13.1497 5.52106 41.0567 7.17735 6.08696 0.265716 0.270779
0.273310 55.2196 12.2043 5.55051 77.2971 14.7852 10.5853 0.0829607 0.0253578 0.0154915 57.8575 13.3073 5.98883 36.7903 7.02159 5.13784 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
