#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.89035e+06
#Bestfit SF halos in bin: 3.88822e+06
#Bestfit Q halos in bin: 2126
#Bestfit central halos in bin: 3.39947e+06
#Bestfit satellite halos in bin: 490881
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.18108e-06 1.6203e-06 2.40911e-07 1.05028e-06 1.2399e-06 2.73036e-07 0.000240386 0.000311866 0.00020065 7.45909e-07 5.25927e-07 3.09057e-07 4.19471e-06 9.21925e-06 2.94837e-07 0.097811 0.101186
0.102873 1.52346e-06 2.14688e-06 3.16465e-07 1.20295e-06 1.51327e-06 2.45172e-07 0.000587706 0.000344779 0.000501853 9.0164e-07 7.29517e-07 3.69175e-07 5.82974e-06 1.15046e-05 6.20776e-07 0.101186 0.104560
0.106248 2.11893e-06 2.55394e-06 5.07004e-07 1.65609e-06 1.72065e-06 3.24521e-07 0.000848603 0.000367328 0.000695532 1.29402e-06 1.13109e-06 4.90694e-07 7.83165e-06 1.27868e-05 9.41442e-07 0.104560 0.107936
0.109623 2.89513e-06 3.13084e-06 6.36794e-07 2.25739e-06 1.99679e-06 5.03536e-07 0.00116925 0.00050194 0.000927867 1.83596e-06 1.59918e-06 6.28495e-07 1.02302e-05 1.50549e-05 1.19668e-06 0.107936 0.111310
0.112998 4.399e-06 4.65642e-06 8.02197e-07 3.52774e-06 2.76019e-06 7.51837e-07 0.00159785 0.000590281 0.00123543 2.662e-06 2.19465e-06 8.34075e-07 1.64282e-05 1.93382e-05 2.0133e-06 0.111310 0.114686
0.116373 5.77394e-06 5.82534e-06 1.05798e-06 4.88548e-06 3.64948e-06 1.07509e-06 0.00163068 0.000616307 0.00118445 3.59748e-06 2.97256e-06 1.00036e-06 2.08465e-05 2.28218e-05 2.6198e-06 0.114686 0.118060
0.119748 7.43563e-06 6.90478e-06 1.46542e-06 6.43635e-06 4.37019e-06 1.47799e-06 0.00183501 0.000727345 0.00123718 4.59862e-06 3.98951e-06 1.28391e-06 2.70825e-05 2.7783e-05 3.5054e-06 0.118060 0.121435
0.123123 8.6967e-06 8.05933e-06 1.6078e-06 7.62078e-06 5.28901e-06 1.72568e-06 0.00197643 0.00078103 0.00125812 5.79203e-06 4.74314e-06 1.57163e-06 2.88122e-05 3.16438e-05 3.68935e-06 0.121435 0.124811
0.126498 1.07071e-05 9.9415e-06 1.83656e-06 9.56166e-06 6.33802e-06 1.95851e-06 0.00210562 0.000803485 0.00122855 7.31345e-06 5.91016e-06 1.9011e-06 3.42091e-05 3.73987e-05 3.46663e-06 0.124811 0.128185
0.129873 1.32167e-05 1.16863e-05 2.24084e-06 1.20242e-05 7.53509e-06 2.31057e-06 0.00219419 0.000836768 0.00120018 9.07778e-06 6.93942e-06 2.19919e-06 4.18798e-05 4.21047e-05 3.64695e-06 0.128185 0.131561
0.133248 1.61997e-05 1.33234e-05 2.63322e-06 1.49683e-05 9.05379e-06 2.7145e-06 0.00226835 0.000982484 0.00116349 1.14052e-05 7.92894e-06 2.6148e-06 4.94026e-05 4.89522e-05 4.67044e-06 0.131561 0.134935
0.137045 1.98e-05 1.53657e-05 3.27807e-06 1.85253e-05 1.07187e-05 3.28603e-06 0.002351 0.00103826 0.0011331 1.39279e-05 9.7715e-06 3.0976e-06 6.04654e-05 5.24267e-05 6.32356e-06 0.134935 0.139154
0.141685 2.52275e-05 1.9158e-05 4.45843e-06 2.38441e-05 1.30422e-05 4.42144e-06 0.00255539 0.00109352 0.00111669 1.84258e-05 1.23607e-05 3.91579e-06 7.23311e-05 6.05676e-05 8.19994e-06 0.139154 0.144217
0.146748 3.28105e-05 2.32444e-05 5.54959e-06 3.1212e-05 1.65356e-05 5.89394e-06 0.00295617 0.00101297 0.00113753 2.43773e-05 1.55124e-05 5.0147e-06 9.12121e-05 7.48826e-05 1.06509e-05 0.144217 0.149279
0.151810 4.19854e-05 2.82498e-05 7.75416e-06 4.00492e-05 2.03176e-05 8.28854e-06 0.00358298 0.000773553 0.00139581 3.16852e-05 1.91367e-05 6.91493e-06 0.000113317 9.10461e-05 1.63944e-05 0.149279 0.154342
0.156873 5.30687e-05 3.53656e-05 1.0217e-05 5.09653e-05 2.5431e-05 1.06385e-05 0.00390004 0.000874562 0.00138576 4.04421e-05 2.45581e-05 9.02288e-06 0.000140511 0.000103315 2.08856e-05 0.154342 0.159404
0.161935 6.55796e-05 4.1441e-05 1.1829e-05 6.31556e-05 3.07905e-05 1.23836e-05 0.0044987 0.00080989 0.00147986 5.12027e-05 2.85566e-05 1.08797e-05 0.000165143 0.000119954 2.37393e-05 0.159404 0.164467
0.166998 7.86374e-05 4.62071e-05 1.42707e-05 7.6111e-05 3.63913e-05 1.52587e-05 0.00469902 0.000785881 0.0016082 6.2058e-05 3.27978e-05 1.24364e-05 0.000193454 0.000127838 2.68137e-05 0.164467 0.169529
0.172060 8.92091e-05 4.84982e-05 1.62974e-05 8.68144e-05 4.16492e-05 1.63767e-05 0.0044689 0.000881178 0.00153299 7.14546e-05 3.59593e-05 1.46894e-05 0.000212163 0.000132028 3.1144e-05 0.169529 0.174591
0.177123 9.68283e-05 4.91439e-05 1.86495e-05 9.46422e-05 4.4634e-05 1.99655e-05 0.00409506 0.000885711 0.00144205 7.86596e-05 3.89255e-05 1.74797e-05 0.000222651 0.000125629 3.61825e-05 0.174591 0.179654
0.182185 0.000102362 5.34813e-05 2.20799e-05 0.000100345 4.4173e-05 2.32136e-05 0.00379146 0.000819558 0.0014091 8.40096e-05 4.27786e-05 2.03096e-05 0.00022946 0.000123269 4.00084e-05 0.179654 0.184716
0.187248 0.000107998 5.54546e-05 2.49653e-05 0.000106085 4.58511e-05 2.65416e-05 0.00360775 0.000687955 0.00140054 8.94228e-05 4.32345e-05 2.16675e-05 0.000236639 0.000122747 4.70075e-05 0.184716 0.189779
0.192310 0.000113794 5.43279e-05 2.75068e-05 0.000111952 4.89238e-05 2.88841e-05 0.00348203 0.000435423 0.00147023 9.54512e-05 4.6227e-05 2.43087e-05 0.000240822 0.000120437 4.88516e-05 0.189779 0.194842
0.197373 0.000118531 5.38258e-05 2.87215e-05 0.000116798 4.92485e-05 3.15465e-05 0.00328847 0.000353034 0.00147951 0.000100462 4.45254e-05 2.61368e-05 0.000243669 0.000116553 4.97089e-05 0.194842 0.199904
0.202435 0.000123068 5.39124e-05 3.05971e-05 0.000121374 5.16123e-05 3.35699e-05 0.00322169 0.000249358 0.00155598 0.000105347 4.44779e-05 2.8752e-05 0.00024579 0.00012313 5.05764e-05 0.199904 0.204967
0.207498 0.000126605 5.40235e-05 3.34662e-05 0.000124986 5.1275e-05 3.36993e-05 0.00308783 0.000265332 0.00155791 0.000109055 4.5125e-05 2.98939e-05 0.000248145 0.000115856 5.66561e-05 0.204967 0.210029
0.212560 0.000129013 5.44734e-05 3.42341e-05 0.000127562 5.13181e-05 3.48146e-05 0.00278192 0.000309067 0.00141958 0.000111658 4.55804e-05 3.11028e-05 0.000249198 0.000108276 5.98246e-05 0.210029 0.215091
0.217623 0.000130433 5.41683e-05 3.58213e-05 0.000129031 5.08851e-05 3.66881e-05 0.00269417 9.49416e-05 0.00150965 0.000113524 4.43204e-05 3.34157e-05 0.000247527 0.000105158 5.99732e-05 0.215091 0.220154
0.222685 0.000121802 4.70042e-05 3.48491e-05 0.000120559 4.44463e-05 3.55033e-05 0.00239435 -1.78234e-05 0.00144088 0.00010627 3.97831e-05 3.20498e-05 0.000229359 9.38006e-05 6.17359e-05 0.220154 0.225217
0.227748 0.000116704 4.4642e-05 3.46211e-05 0.00011567 4.06297e-05 3.51733e-05 0.00200683 -1.70432e-07 0.00121172 0.0001021 3.78584e-05 3.17726e-05 0.000217833 8.83018e-05 6.18684e-05 0.225217 0.230279
0.232810 0.000113385 4.274e-05 3.52137e-05 0.000112477 3.92763e-05 3.59567e-05 0.00177483 0 0.00109581 9.95347e-05 3.65494e-05 3.23576e-05 0.000209306 8.33351e-05 5.73612e-05 0.230279 0.235342
0.237873 0.000110623 4.18598e-05 3.63068e-05 0.000109774 3.98737e-05 3.66542e-05 0.0016632 -4.25581e-05 0.00107251 9.73859e-05 3.65674e-05 3.38625e-05 0.000202296 7.73496e-05 5.96816e-05 0.235342 0.240404
0.242935 0.000108422 3.90035e-05 3.78056e-05 0.000107526 3.86616e-05 3.75723e-05 0.00174777 -0.000106341 0.00121296 9.57273e-05 3.36755e-05 3.48966e-05 0.000196335 7.39886e-05 6.02555e-05 0.240404 0.245467
0.247998 0.000104495 3.67395e-05 3.74781e-05 0.000103826 3.61655e-05 3.76902e-05 0.00132779 -6.20449e-05 0.000865799 9.24499e-05 3.06974e-05 3.46422e-05 0.000187912 6.86922e-05 6.05803e-05 0.245467 0.250529
0.253060 0.00010293 3.55363e-05 3.80003e-05 0.000102341 3.43833e-05 3.81836e-05 0.00118 -4.29847e-05 0.000764806 9.12338e-05 3.02338e-05 3.50103e-05 0.000183926 6.69538e-05 6.21592e-05 0.250529 0.255592
0.258123 0.000101349 3.10629e-05 3.8728e-05 0.000100802 3.06008e-05 3.89872e-05 0.00110128 -4.22189e-05 0.000720814 9.01424e-05 2.71405e-05 3.52258e-05 0.000178957 5.86002e-05 6.17664e-05 0.255592 0.260654
0.263185 0.000100156 2.95357e-05 3.95604e-05 9.96549e-05 2.882e-05 4.00939e-05 0.00101614 -2.87094e-05 0.000665421 8.94521e-05 2.58931e-05 3.62903e-05 0.000174281 5.28057e-05 6.22621e-05 0.260654 0.265716
0.268248 0.000100222 2.96801e-05 4.14538e-05 9.97651e-05 2.921e-05 4.1833e-05 0.000936437 -2.9865e-05 0.000613109 8.97135e-05 2.49421e-05 3.82022e-05 0.000172999 5.19493e-05 6.40001e-05 0.265716 0.270779
0.273310 9.96433e-05 2.79747e-05 4.21943e-05 9.92072e-05 2.72241e-05 4.23035e-05 0.00089723 -3.15906e-05 0.000596243 8.94178e-05 2.46321e-05 3.86223e-05 0.000170457 5.18928e-05 6.44321e-05 0.270779 0.275842
0.278373 9.97124e-05 2.56117e-05 4.31982e-05 9.92913e-05 2.52342e-05 4.32889e-05 0.000869748 -2.97935e-05 0.000579807 8.97764e-05 2.2984e-05 3.99006e-05 0.000168521 4.78516e-05 6.59457e-05 0.275842 0.280904
0.283435 9.88067e-05 2.522e-05 4.31576e-05 9.84089e-05 2.32147e-05 4.30291e-05 0.00082632 -2.8942e-05 0.000553268 8.93337e-05 2.17814e-05 4.04948e-05 0.000164409 4.62232e-05 6.63917e-05 0.280904 0.285967
0.288498 9.90955e-05 2.49527e-05 4.37244e-05 9.8701e-05 2.13703e-05 4.36794e-05 0.000820545 -3.93457e-05 0.000557131 8.9893e-05 2.19832e-05 4.06576e-05 0.000162824 4.48883e-05 6.72383e-05 0.285967 0.291029
0.293560 9.9008e-05 2.66884e-05 4.38104e-05 9.86144e-05 2.22159e-05 4.37592e-05 0.000818741 -5.64875e-05 0.000570266 9.00819e-05 2.31934e-05 4.12586e-05 0.000160824 4.79065e-05 6.65955e-05 0.291029 0.296091
0.298623 9.95144e-05 2.9127e-05 4.47248e-05 9.91353e-05 2.46156e-05 4.474e-05 0.000792959 -5.08416e-05 0.000553774 9.08785e-05 2.55673e-05 4.19082e-05 0.000159321 4.73627e-05 6.64127e-05 0.296091 0.301154
0.303685 9.98953e-05 3.01647e-05 4.57254e-05 9.95367e-05 2.6897e-05 4.57451e-05 0.000755849 -4.33437e-05 0.000529957 9.15042e-05 2.65548e-05 4.29026e-05 0.000158005 4.8119e-05 6.72194e-05 0.301154 0.306217
0.308748 0.000100565 3.06934e-05 4.61798e-05 0.000100223 2.86781e-05 4.64218e-05 0.000726044 -2.23729e-05 0.000506899 9.233e-05 2.74248e-05 4.37524e-05 0.000157596 5.08143e-05 6.82409e-05 0.306217 0.311279
0.313810 0.000101223 3.27293e-05 4.71947e-05 0.000100898 2.78476e-05 4.7632e-05 0.000695111 -1.49757e-05 0.00048847 9.32453e-05 2.93945e-05 4.44455e-05 0.000156469 5.26642e-05 6.79137e-05 0.311279 0.316341
0.318873 0.000102166 3.30068e-05 4.87134e-05 0.000101863 2.78426e-05 4.8728e-05 0.000654947 -1.55116e-05 0.000457587 9.44181e-05 3.07192e-05 4.59962e-05 0.000155819 4.91095e-05 6.83527e-05 0.316341 0.321404
0.323935 0.000103896 3.12083e-05 4.99242e-05 0.000103604 3.03495e-05 4.99261e-05 0.000638426 -4.30149e-06 0.000446474 9.62958e-05 2.8836e-05 4.72084e-05 0.000156529 4.86697e-05 6.91773e-05 0.321404 0.326466
0.328997 0.000105133 3.14875e-05 5.09836e-05 0.000104847 3.04077e-05 5.09807e-05 0.000627846 -8.33347e-06 0.000440467 9.76926e-05 2.93176e-05 4.81792e-05 0.000156661 4.67e-05 7.07788e-05 0.326466 0.331528
0.334060 0.000106436 3.15412e-05 5.20359e-05 0.000106156 3.12831e-05 5.20426e-05 0.000617995 8.39122e-07 0.000434152 9.91992e-05 2.97619e-05 4.91088e-05 0.000156552 4.61133e-05 7.15813e-05 0.331528 0.336591
0.339122 0.000107812 3.3453e-05 5.31177e-05 0.000107522 3.02764e-05 5.31096e-05 0.000638757 0 0.000459948 0.000100789 3.10799e-05 5.01129e-05 0.000156451 4.70826e-05 7.27146e-05 0.336591 0.341653
0.344185 0.000109424 3.56851e-05 5.41418e-05 0.000109143 3.12759e-05 5.42325e-05 0.000623106 -9.83995e-06 0.000449822 0.000102524 3.33063e-05 5.1335e-05 0.000157209 4.81581e-05 7.35427e-05 0.341653 0.346716
0.349247 0.000111282 3.6159e-05 5.54144e-05 0.00011102 3.34587e-05 5.5438e-05 0.000590936 -1.70962e-06 0.000424476 0.000104443 3.39293e-05 5.28566e-05 0.00015865 4.91522e-05 7.46242e-05 0.346716 0.351779
0.354310 0.000112609 3.56933e-05 5.64537e-05 0.000112385 3.52786e-05 5.64816e-05 0.000522597 6.76845e-06 0.000365425 0.000106012 3.41374e-05 5.39605e-05 0.0001583 4.88545e-05 7.51536e-05 0.351779 0.356841
0.359372 0.000114831 3.72695e-05 5.78019e-05 0.000114624 3.534e-05 5.78219e-05 0.000493347 2.57114e-05 0.000345334 0.000108379 3.58592e-05 5.52815e-05 0.000159518 4.89421e-05 7.61604e-05 0.356841 0.361903
0.364435 0.000117321 3.89054e-05 5.93263e-05 0.000117127 3.82905e-05 5.93909e-05 0.000471801 2.57824e-05 0.000330927 0.000111024 3.75949e-05 5.68278e-05 0.000160928 4.80233e-05 7.74106e-05 0.361903 0.366966
0.369497 0.000120275 3.96442e-05 6.12005e-05 0.000120089 3.95171e-05 6.12037e-05 0.000459617 2.63626e-05 0.000325259 0.000114142 3.77961e-05 5.92419e-05 0.000162747 4.78299e-05 7.90712e-05 0.366966 0.372028
0.374560 0.000123314 3.87529e-05 6.29028e-05 0.000123153 3.86567e-05 6.29036e-05 0.000418786 1.90868e-05 0.000295757 0.000117237 3.70574e-05 6.11095e-05 0.000165398 4.89575e-05 8.0559e-05 0.372028 0.377091
0.379622 0.000126608 3.77663e-05 6.47837e-05 0.000126477 4.13889e-05 6.4774e-05 0.000366504 0 0.000259876 0.000120544 3.62592e-05 6.30189e-05 0.000168604 4.67072e-05 8.24603e-05 0.377091 0.382154
0.384685 0.000129838 3.87121e-05 6.66953e-05 0.00012974 4.57441e-05 6.66667e-05 0.000309815 -8.68205e-06 0.000220477 0.000123747 3.72121e-05 6.50541e-05 0.000172019 4.51385e-05 8.43122e-05 0.382154 0.387216
0.389747 0.000134083 3.83594e-05 6.92785e-05 0.000134016 4.73271e-05 6.92328e-05 0.000255683 -9.36101e-06 0.000181399 0.000127969 3.7673e-05 6.7034e-05 0.000176421 4.46147e-05 8.69405e-05 0.387216 0.392278
0.394810 0.000138529 3.83255e-05 7.19403e-05 0.000138498 4.69206e-05 7.19005e-05 0.000196276 -8.46267e-06 0.000136499 0.000132398 3.80911e-05 6.96099e-05 0.000180993 4.39528e-05 8.95978e-05 0.392278 0.397341
0.399872 0.000143742 4.01379e-05 7.44408e-05 0.000143733 4.66932e-05 7.43835e-05 0.000160387 -8.04436e-06 0.000112874 0.000137632 4.0106e-05 7.21819e-05 0.000186058 4.53648e-05 9.23365e-05 0.397341 0.402404
0.404935 0.00014887 4.16168e-05 7.68309e-05 0.000148892 4.62792e-05 7.67101e-05 0.000109316 -5.63005e-06 7.2792e-05 0.000142849 4.18161e-05 7.45973e-05 0.000190567 4.75528e-05 9.51545e-05 0.402404 0.407466
0.409997 0.000155525 4.3839e-05 8.03157e-05 0.000155577 4.62334e-05 8.01764e-05 6.08144e-05 0 3.77659e-05 0.000149734 4.35399e-05 7.77863e-05 0.000195626 5.03641e-05 9.73226e-05 0.407466 0.412529
0.415060 0.000162325 4.46444e-05 8.36388e-05 0.000162401 4.78918e-05 8.3577e-05 2.29182e-05 8.24999e-07 1.14895e-05 0.000156597 4.48697e-05 8.12669e-05 0.000201989 5.02943e-05 0.000100771 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
