#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 332804
#Bestfit SF galaxies in bin: 320721
#Bestfit Q galaxies in bin: 12083
#Bestfit central galaxies in bin: 245667
#Bestfit satellite galaxies in bin: 87137
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 8.23092e-05 0.000125067 2.20628e-05 7.33614e-05 0.00011718 2.08824e-05 0.00031981 0.00051816 7.23073e-05 4.98343e-05 7.03764e-05 1.54705e-05 0.000173866 0.000240011 5.3978e-05 0.091061 0.094435
0.096123 0.000156613 0.000224629 4.08485e-05 0.000140487 0.000201508 3.67704e-05 0.000584652 0.000861 0.000129987 0.0001051 0.000133472 3.28402e-05 0.000301843 0.00040897 7.90745e-05 0.094435 0.097811
0.099498 0.000289967 0.000369003 7.27417e-05 0.000266807 0.000353922 6.79012e-05 0.000904695 0.00129236 0.000176336 0.000203262 0.00025051 6.00287e-05 0.000534413 0.00063025 0.000132029 0.097811 0.101186
0.102873 0.000485741 0.000598075 0.000114493 0.000449051 0.000535905 0.000105646 0.00145963 0.00190821 0.000191964 0.000347269 0.000397607 8.666e-05 0.00087614 0.000970455 0.000217856 0.101186 0.104560
0.106248 0.000751151 0.00087901 0.000145538 0.00070372 0.000779935 0.00012738 0.00201012 0.00250257 0.000299479 0.000561782 0.000633051 0.000104049 0.00128504 0.00132528 0.000282997 0.104560 0.107936
0.109623 0.0010846 0.00118979 0.000176843 0.00102324 0.00115717 0.000154397 0.00271341 0.00308779 0.000364092 0.000836035 0.000959944 0.00012584 0.0017854 0.00174083 0.000327265 0.107936 0.111310
0.112998 0.00146777 0.00158161 0.000230135 0.00139209 0.00148117 0.000218292 0.00347653 0.00371474 0.000542525 0.00116732 0.00124376 0.000182426 0.00231482 0.00220055 0.000399248 0.111310 0.114686
0.116373 0.00182806 0.00190222 0.000250095 0.00174583 0.00187019 0.000218784 0.00401072 0.00456126 0.000409229 0.0014876 0.00154924 0.000202885 0.00278793 0.00272877 0.000480358 0.114686 0.118060
0.119748 0.00219602 0.00231546 0.000252305 0.00211049 0.00220556 0.00025318 0.00446641 0.00489033 0.000393017 0.00180489 0.00182125 0.000231268 0.00329876 0.00313235 0.000408761 0.118060 0.121435
0.123123 0.00257542 0.00258572 0.00023972 0.00247591 0.00253277 0.000300714 0.0052168 0.00515315 0.00053496 0.00212935 0.00209841 0.000281722 0.00383305 0.00355196 0.000359661 0.121435 0.124811
0.126498 0.00304482 0.00286966 0.000390827 0.00293619 0.00284292 0.0003748 0.0059281 0.00588088 0.000576199 0.00253467 0.00236911 0.000304065 0.00448307 0.00400894 0.000450089 0.124811 0.128185
0.129873 0.0035317 0.00321182 0.000400845 0.00341437 0.00317536 0.000388942 0.00664614 0.00634817 0.000544934 0.00297082 0.00253429 0.000330236 0.00511301 0.00433014 0.00060903 0.128185 0.131561
0.133248 0.00408476 0.00350339 0.000345342 0.00395216 0.00323798 0.000301834 0.00760462 0.00656621 0.000719118 0.00347668 0.00276939 0.000357689 0.00579915 0.00462733 0.000627207 0.131561 0.134935
0.137045 0.00462714 0.00375248 0.000391862 0.00448393 0.00360695 0.000351254 0.00842826 0.00702097 0.000858548 0.00398764 0.00310091 0.000357705 0.00643009 0.00485389 0.000618008 0.134935 0.139154
0.141685 0.00545867 0.00408118 0.000427719 0.00531006 0.0040388 0.000402171 0.0094032 0.00745648 0.000771546 0.00477927 0.00350765 0.000376065 0.00737412 0.00533403 0.000650831 0.139154 0.144217
0.146748 0.00625264 0.00440785 0.000304094 0.00608912 0.00446847 0.000324811 0.0105929 0.00784414 0.000759003 0.00550699 0.00395278 0.000284559 0.00835487 0.00545368 0.000601171 0.144217 0.149279
0.151810 0.00702739 0.00490282 0.00027835 0.00685303 0.00487134 0.000373143 0.0116553 0.00789224 0.000753534 0.00623138 0.00431098 0.000325136 0.00927161 0.0056999 0.000525922 0.149279 0.154342
0.156873 0.00770629 0.00535333 0.000413455 0.0075274 0.00521879 0.000411441 0.0124548 0.00765292 0.000932688 0.00687979 0.00472683 0.000384452 0.0100365 0.00616694 0.000627881 0.154342 0.159404
0.161935 0.00819426 0.0055058 0.00042389 0.00802012 0.00540011 0.000585758 0.0128165 0.00784572 0.000657792 0.00736357 0.00486428 0.000564338 0.0105362 0.00633139 0.000579026 0.159404 0.164467
0.166998 0.00861579 0.00524722 0.000538401 0.00843483 0.0052382 0.000636781 0.0134191 0.00760496 0.000919614 0.00777622 0.00478624 0.000608745 0.0109828 0.00623036 0.000627926 0.164467 0.169529
0.172060 0.00873409 0.0050164 0.000551416 0.00854716 0.00497733 0.000640431 0.0136957 0.00678973 0.000967082 0.00794749 0.00441443 0.000659485 0.0109517 0.00575883 0.000742852 0.169529 0.174591
0.177123 0.00870165 0.00470889 0.000670362 0.00851721 0.00466305 0.000669228 0.0135971 0.0064463 0.00119562 0.00791923 0.00425561 0.000765263 0.0109075 0.00539735 0.000795544 0.174591 0.179654
0.182185 0.00864788 0.00441463 0.000869591 0.00845671 0.00438599 0.000823399 0.0137223 0.00629692 0.00127395 0.00783595 0.00400169 0.000831709 0.010937 0.00509879 0.00100298 0.179654 0.184716
0.187248 0.00857969 0.00407753 0.000905935 0.00839088 0.00400944 0.000867517 0.0135913 0.00601307 0.00136372 0.00779185 0.00369722 0.00090275 0.0108009 0.00468499 0.00112215 0.184716 0.189779
0.192310 0.00852223 0.00378124 0.00103783 0.00833849 0.00373639 0.00102941 0.0133992 0.00552492 0.00133919 0.00775634 0.00334476 0.00093974 0.0106815 0.00434471 0.00125514 0.189779 0.194842
0.197373 0.00842377 0.00353221 0.00101186 0.00824092 0.0034313 0.00101666 0.013277 0.00531277 0.00115679 0.00768779 0.00311602 0.000988933 0.0104987 0.00415808 0.00129482 0.194842 0.199904
0.202435 0.00835328 0.00336603 0.000873657 0.00817201 0.00334432 0.000992797 0.0131649 0.00520567 0.00125336 0.00761879 0.00305343 0.00101712 0.0104241 0.003888 0.00122482 0.199904 0.204967
0.207498 0.00828756 0.00320817 0.000888834 0.00810893 0.00316377 0.000898859 0.0130288 0.00514094 0.00127053 0.0075711 0.00295648 0.00102492 0.0103075 0.00364471 0.00140147 0.204967 0.210029
0.212560 0.00818898 0.00320216 0.00103014 0.00801109 0.00307054 0.00103873 0.0129107 0.00484257 0.00153142 0.00747316 0.00290371 0.0010218 0.0102071 0.00340497 0.00152245 0.210029 0.215091
0.217623 0.00811174 0.00311175 0.00113058 0.00794687 0.00304289 0.00108314 0.0124878 0.00450932 0.0014115 0.00740786 0.00279517 0.00106901 0.0100962 0.00335202 0.00155203 0.215091 0.220154
0.222685 0.00790453 0.0027763 0.00112885 0.00773547 0.00283181 0.00107951 0.0123917 0.00412236 0.0015871 0.00721147 0.00265482 0.00105919 0.00985847 0.0030556 0.00166867 0.220154 0.225217
0.227748 0.00775689 0.00263777 0.00115648 0.00758683 0.00257211 0.00112411 0.0122708 0.00402352 0.00172912 0.00708573 0.00253799 0.00112774 0.00964911 0.00277659 0.00159292 0.225217 0.230279
0.232810 0.00769398 0.00239481 0.00125684 0.00752545 0.00245207 0.00118735 0.0121675 0.00368046 0.00187074 0.00701646 0.00226597 0.00120019 0.00960415 0.00262405 0.00166819 0.230279 0.235342
0.237873 0.00761499 0.00212449 0.00133124 0.00744772 0.00216841 0.00123679 0.0120549 0.00362279 0.00178112 0.00694815 0.00207351 0.00131396 0.00949502 0.00248645 0.00168768 0.235342 0.240404
0.242935 0.00758042 0.00202668 0.00148789 0.00741602 0.00206467 0.00143956 0.0119441 0.00338668 0.00182374 0.0069299 0.00199523 0.00139427 0.00941445 0.00237878 0.00171989 0.240404 0.245467
0.247998 0.00758215 0.00193368 0.0015405 0.00741528 0.00189803 0.00150555 0.0120115 0.00322651 0.00192001 0.00693499 0.00185368 0.00143676 0.00940671 0.00229297 0.00184001 0.245467 0.250529
0.253060 0.00755719 0.00196745 0.00158451 0.00739191 0.00187622 0.00153897 0.0119444 0.00304257 0.00204381 0.00692973 0.00186485 0.00149796 0.0093262 0.00231486 0.00186895 0.250529 0.255592
0.258123 0.00755607 0.00199873 0.00159779 0.00738739 0.00186858 0.00152729 0.0120336 0.00288951 0.00222269 0.00692816 0.00173351 0.00155174 0.00932636 0.00229024 0.00194843 0.255592 0.260654
0.263185 0.0075321 0.00195984 0.0016315 0.00736727 0.00182858 0.00156078 0.0119071 0.00291749 0.00216685 0.0069129 0.00175101 0.0015116 0.00927782 0.00219133 0.00202679 0.260654 0.265716
0.268248 0.00753308 0.00190906 0.00161204 0.00737125 0.00187846 0.00159263 0.0118285 0.00295401 0.00207361 0.00694017 0.0017756 0.00154721 0.00920467 0.00224278 0.00202872 0.265716 0.270779
0.273310 0.00755986 0.00193411 0.00168576 0.00739447 0.001947 0.00161921 0.01195 0.00279971 0.00234149 0.00696673 0.00177556 0.00164134 0.00923208 0.00219694 0.00202073 0.270779 0.275842
0.278373 0.00756066 0.00197108 0.00169639 0.00739203 0.00195724 0.00161717 0.0120367 0.00266517 0.00234778 0.00697485 0.00176904 0.0016206 0.00921224 0.00232301 0.00204714 0.275842 0.280904
0.283435 0.00761091 0.00197994 0.00169635 0.00744435 0.00194684 0.00167615 0.012032 0.00286558 0.00241498 0.00701366 0.00178167 0.00164676 0.00929475 0.00234292 0.00208839 0.280904 0.285967
0.288498 0.00762137 0.00188186 0.00177294 0.0074533 0.00189582 0.0017372 0.0120827 0.00277671 0.0025542 0.00701613 0.00175305 0.00169998 0.00932774 0.00216755 0.00218029 0.285967 0.291029
0.293560 0.00768325 0.00198231 0.00183959 0.00751265 0.00191097 0.00179817 0.0122116 0.0026718 0.00276978 0.00709831 0.00177474 0.0017984 0.00933238 0.00211602 0.00230314 0.291029 0.296091
0.298623 0.00772848 0.00193292 0.00188187 0.00756047 0.00196281 0.00179723 0.0121882 0.0026409 0.00271508 0.00714407 0.00184059 0.0017825 0.00937612 0.00203968 0.0023123 0.296091 0.301154
0.303685 0.00778238 0.00189363 0.00189728 0.00761289 0.00191027 0.00183119 0.0122811 0.00261698 0.00270493 0.00720621 0.00183182 0.00182985 0.00940678 0.00198233 0.00234346 0.301154 0.306217
0.308748 0.00784851 0.00186053 0.00192449 0.00767775 0.00191868 0.00188109 0.0123812 0.002725 0.00268711 0.00727337 0.00177988 0.001848 0.00947003 0.00197227 0.00235471 0.306217 0.311279
0.313810 0.00793493 0.00186443 0.00203822 0.00776245 0.00192535 0.00195412 0.012513 0.00272161 0.00275581 0.00735486 0.00179097 0.00189803 0.00957033 0.00194813 0.00244688 0.311279 0.316341
0.318873 0.00799119 0.00191606 0.00207628 0.0078157 0.00191244 0.0019977 0.0126494 0.00262599 0.00301273 0.00741787 0.00179337 0.00193035 0.00960758 0.00195326 0.0024967 0.316341 0.321404
0.323935 0.00806083 0.00190745 0.0021199 0.00788318 0.001904 0.00203674 0.0127762 0.00253487 0.00305336 0.00748448 0.0017885 0.0020082 0.00968573 0.00195149 0.00249934 0.321404 0.326466
0.328997 0.00813584 0.00189562 0.00214488 0.00795542 0.00197808 0.00206042 0.0129248 0.00247192 0.00327051 0.00755557 0.00182729 0.00207104 0.00977177 0.00196185 0.00252552 0.326466 0.331528
0.334060 0.00824566 0.00187091 0.00216494 0.00806454 0.00193034 0.00211333 0.0130533 0.00255218 0.00331309 0.00766928 0.001829 0.00207212 0.00987068 0.00194286 0.00254792 0.331528 0.336591
0.339122 0.0083546 0.00180925 0.00220923 0.00817152 0.00186672 0.00213934 0.013214 0.00269654 0.00327162 0.00778444 0.00186473 0.00212024 0.00996206 0.0019513 0.00254625 0.336591 0.341653
0.344185 0.00845929 0.00186517 0.00223396 0.00827498 0.00189933 0.00214627 0.0133515 0.00284099 0.00324 0.0078878 0.00184099 0.00214636 0.0100705 0.00193758 0.00253317 0.341653 0.346716
0.349247 0.00859051 0.00187467 0.00227144 0.00840239 0.00198958 0.00217364 0.0135838 0.00277491 0.00336645 0.00801959 0.00184418 0.00217548 0.0102001 0.00191711 0.00262616 0.346716 0.351779
0.354310 0.00877373 0.00192424 0.00231454 0.00858283 0.00204114 0.00220957 0.0138408 0.00276484 0.00350377 0.00819253 0.00193318 0.0022398 0.0104123 0.00192371 0.0027111 0.351779 0.356841
0.359372 0.00888781 0.00196442 0.00234184 0.00869169 0.00198736 0.00226005 0.0140935 0.00275527 0.00360282 0.00828862 0.00197718 0.00225454 0.0105771 0.00194389 0.00282789 0.356841 0.361903
0.364435 0.00903806 0.00198388 0.00237081 0.00883764 0.00202022 0.00230678 0.0143577 0.00271887 0.00367007 0.00844684 0.00196609 0.00226625 0.0107049 0.00195502 0.00286667 0.361903 0.366966
0.369497 0.00918315 0.00201014 0.00238771 0.00897505 0.00201439 0.00232439 0.0147067 0.00271087 0.00366473 0.00858041 0.00198402 0.002295 0.0108824 0.00192707 0.00291195 0.366966 0.372028
0.374560 0.00934143 0.00202072 0.00246956 0.00912838 0.00198011 0.00237063 0.0149966 0.00280712 0.0037133 0.00873077 0.00194818 0.00234381 0.0110631 0.00195667 0.00297594 0.372028 0.377091
0.379622 0.00952221 0.00199803 0.00255186 0.00930632 0.0020021 0.00243531 0.0152524 0.00278783 0.0038301 0.00891117 0.0019697 0.00240128 0.0112449 0.00207495 0.00309607 0.377091 0.382154
0.384685 0.00972881 0.00202993 0.00260487 0.00950605 0.00206031 0.00245374 0.0156415 0.0027817 0.00403368 0.00909759 0.00203696 0.00243457 0.0115084 0.0020612 0.00317163 0.382154 0.387216
0.389747 0.00990742 0.00197714 0.0026507 0.00967614 0.00207574 0.00254113 0.0160465 0.00276275 0.00416597 0.00926979 0.00209435 0.00243544 0.0117051 0.00202687 0.00319786 0.387216 0.392278
0.394810 0.0101167 0.00200851 0.00270139 0.0098816 0.00205157 0.00258092 0.0163577 0.00278096 0.00419803 0.00949078 0.00211425 0.0024725 0.0118815 0.00206038 0.00321211 0.392278 0.397341
0.399872 0.0103238 0.00210096 0.00269316 0.0100812 0.00209671 0.00256294 0.0167621 0.00280145 0.00435286 0.00969262 0.00210332 0.00250087 0.0121032 0.002091 0.00322834 0.397341 0.402404
0.404935 0.0105546 0.00213904 0.00272646 0.0103132 0.00209229 0.00260855 0.0169621 0.00281264 0.00438348 0.00992628 0.00212256 0.00254514 0.0123261 0.00210197 0.00329034 0.402404 0.407466
0.409997 0.0107771 0.00212913 0.00279331 0.0105334 0.00206947 0.0026406 0.0172464 0.00287865 0.0042979 0.010144 0.00212918 0.00260109 0.0125621 0.0020647 0.00330698 0.407466 0.412529
0.415060 0.0110098 0.00218036 0.00283668 0.0107649 0.00208035 0.0027 0.0175093 0.00289783 0.00426143 0.0103852 0.00209935 0.00265315 0.0127707 0.00191695 0.00330425 0.412529 0.417591
0.420122 0.0112457 0.00219805 0.00289597 0.0109924 0.00218878 0.00275598 0.0179684 0.0028866 0.0043757 0.0106278 0.00207893 0.00272159 0.0129879 0.00187297 0.00332722 0.417591 0.422653
0.425185 0.0115739 0.00227384 0.0029539 0.0113141 0.00218031 0.00280601 0.0184692 0.00273316 0.00456562 0.0109729 0.00208491 0.00277244 0.0132682 0.00202243 0.00333257 0.422653 0.427716
0.430247 0.0118601 0.00219777 0.00299885 0.0115945 0.00215001 0.00284845 0.0189095 0.00273786 0.00469949 0.0112525 0.0020602 0.00280845 0.0135731 0.00211578 0.00340197 0.427716 0.432779
0.435310 0.0120931 0.00216952 0.00300988 0.011827 0.00219183 0.0028802 0.0191564 0.00277912 0.00473206 0.0114875 0.00203882 0.00287204 0.0138006 0.00212477 0.00338913 0.432779 0.437841
0.440372 0.0123693 0.00212648 0.0029975 0.0121037 0.0020719 0.00291895 0.0194182 0.00270273 0.00479111 0.0117542 0.00204386 0.00287837 0.0141036 0.00210333 0.00341068 0.437841 0.442903
0.445435 0.0126305 0.00205435 0.00297696 0.0123637 0.00202782 0.00291838 0.0197141 0.00273644 0.00490007 0.0120152 0.00207167 0.00285734 0.0143652 0.00210467 0.00347251 0.442903 0.447966
0.450497 0.0129045 0.00205522 0.00304633 0.0126306 0.00202555 0.0029351 0.0201758 0.00257911 0.00508248 0.0122865 0.00206874 0.00290401 0.0146471 0.0021823 0.00349646 0.447966 0.453029
0.455560 0.0132322 0.00213077 0.00312858 0.0129548 0.00203883 0.00301566 0.0205934 0.00238489 0.00524508 0.0126084 0.00203765 0.0029596 0.0149908 0.00214891 0.00351167 0.453029 0.458091
0.460622 0.0135741 0.00216937 0.00322104 0.0133047 0.00201603 0.00307501 0.0207243 0.00232232 0.00512767 0.012966 0.00199633 0.00307139 0.0152885 0.00214337 0.00353299 0.458091 0.463154
0.465685 0.0138849 0.00215874 0.00325793 0.0136114 0.00201798 0.00309806 0.021146 0.00221426 0.00525382 0.0132741 0.00204233 0.0031184 0.015607 0.00214566 0.00373118 0.463154 0.468216
0.470747 0.0142097 0.00216516 0.00333509 0.0139292 0.00198309 0.00313848 0.0216536 0.00236454 0.00531428 0.0135846 0.00201098 0.00313588 0.015972 0.00218516 0.00376998 0.468216 0.473278
0.475810 0.0145026 0.00214008 0.0034082 0.0142206 0.00193502 0.0032277 0.0219867 0.00236293 0.00538172 0.0138931 0.00199058 0.00315131 0.0162209 0.00221846 0.00384831 0.473278 0.478341
0.480872 0.0148451 0.00213143 0.00346743 0.0145595 0.0019849 0.00331095 0.022426 0.00231406 0.00549528 0.0142525 0.00204683 0.00329144 0.0165161 0.00220767 0.00389313 0.478341 0.483404
0.485935 0.0151847 0.00215709 0.00347565 0.0148996 0.0019958 0.00334123 0.0227509 0.00235669 0.00554867 0.0145894 0.00203457 0.00339049 0.0168631 0.00216535 0.00393955 0.483404 0.488466
0.490997 0.015522 0.00215243 0.00349258 0.0152335 0.00202161 0.00338396 0.0231787 0.00244528 0.00569524 0.0149185 0.00211997 0.00344779 0.0172234 0.00213987 0.00401979 0.488466 0.493528
0.496060 0.0158938 0.0021514 0.00357087 0.0155988 0.0020667 0.00343275 0.023725 0.00232561 0.00590659 0.0153001 0.00213348 0.00351615 0.0175678 0.00205459 0.00409244 0.493528 0.498591
0.501122 0.0162693 0.00217603 0.0035748 0.0159738 0.00211198 0.00349006 0.0241118 0.00217291 0.0060896 0.0156776 0.00213339 0.00361535 0.0179374 0.00205451 0.00418809 0.498591 0.503654
0.506185 0.0166162 0.00215993 0.0035838 0.0163249 0.0021613 0.0035846 0.0243497 0.00223404 0.00615822 0.0160521 0.00217361 0.00367597 0.0182069 0.00210876 0.00419508 0.503654 0.508716
0.511247 0.0169798 0.0021409 0.00366283 0.0166867 0.00215501 0.00365998 0.0247571 0.00222746 0.00620437 0.0164288 0.00229467 0.00368828 0.018533 0.00217816 0.00423435 0.508716 0.513778
0.516310 0.01732 0.00209761 0.00373831 0.0170326 0.00207079 0.00370503 0.0249469 0.00233288 0.00613748 0.0167835 0.00227852 0.00369733 0.0188324 0.00217777 0.00429375 0.513778 0.518841
0.521372 0.0177889 0.00205788 0.00385799 0.0174911 0.00206916 0.00379988 0.0256921 0.00220591 0.0064294 0.0172496 0.00235438 0.00379704 0.0193092 0.00223827 0.00438563 0.518841 0.523903
0.526435 0.0181344 0.0020844 0.00395154 0.0178409 0.00207743 0.00385225 0.0259237 0.00216592 0.00641901 0.0176226 0.00234946 0.00386763 0.0195774 0.00227088 0.00444023 0.523903 0.528966
0.531497 0.0184796 0.00206857 0.00402971 0.0181872 0.00211938 0.00390236 0.0262407 0.00206528 0.00654316 0.0179946 0.00227756 0.00390054 0.0198472 0.00222619 0.00445013 0.528966 0.534029
0.536560 0.0188597 0.00210217 0.0041502 0.0185743 0.00215671 0.00403174 0.0264367 0.00222579 0.00654454 0.0183878 0.00228062 0.00392827 0.0201903 0.00216766 0.00451058 0.534029 0.539091
0.541622 0.0192432 0.00214807 0.00415237 0.0189533 0.0022401 0.00407967 0.0269377 0.00200269 0.00684966 0.0187935 0.0023207 0.00395981 0.0205111 0.00211379 0.00460162 0.539091 0.544153
0.546685 0.0194947 0.00215723 0.00422989 0.0192183 0.00222457 0.00416197 0.0268315 0.00217362 0.00673938 0.0190669 0.00232043 0.00399334 0.0207008 0.00193656 0.00466834 0.544153 0.549216
0.551747 0.019809 0.00222942 0.00422392 0.0195305 0.00220735 0.00414012 0.0272007 0.00226813 0.00681539 0.0193935 0.00241094 0.0040259 0.0209803 0.001878 0.00471958 0.549216 0.554278
0.556810 0.0201563 0.00224613 0.00426827 0.0198787 0.00222458 0.00419835 0.0275243 0.00237039 0.00702287 0.0197718 0.0024217 0.00408304 0.0212402 0.00193538 0.00480488 0.554278 0.559341
0.561872 0.0204981 0.00216598 0.0042831 0.0202227 0.00219077 0.0041631 0.0278072 0.00225346 0.00715049 0.0201496 0.00235698 0.0041138 0.0214806 0.00196754 0.00486848 0.559341 0.564404
0.566935 0.0209099 0.00219975 0.00430818 0.0206363 0.00218067 0.00411872 0.0281696 0.00229833 0.00739535 0.0205832 0.00239251 0.00411366 0.0218309 0.00193062 0.00498036 0.564404 0.569466
0.571997 0.0214427 0.00220845 0.00436653 0.0211727 0.00221137 0.00417733 0.0286097 0.00212243 0.00753998 0.0211464 0.00244895 0.00414088 0.0222782 0.00197883 0.00509272 0.569466 0.574528
0.577060 0.0218406 0.00216138 0.00437206 0.0215745 0.00225512 0.00422408 0.0289029 0.00219578 0.00761793 0.0215702 0.00253234 0.00412621 0.0226031 0.00203722 0.0051413 0.574528 0.579592
0.582123 0.0221991 0.00220873 0.00439546 0.0219426 0.00226143 0.00423074 0.0290061 0.00224297 0.00749532 0.0219574 0.00263633 0.0041786 0.0228804 0.00209421 0.00509963 0.579592 0.584654
0.587185 0.0225681 0.00225459 0.00444091 0.0223153 0.00230702 0.00427395 0.0292782 0.00219048 0.00769976 0.0223588 0.00262989 0.00424421 0.023158 0.00211439 0.00515265 0.584654 0.589717
0.592248 0.0229037 0.00233277 0.00445214 0.0226595 0.00238757 0.00426549 0.0293847 0.00229514 0.00757264 0.0227144 0.00261584 0.00423462 0.0234372 0.00215785 0.0052025 0.589717 0.594779
0.597310 0.0232078 0.002368 0.00447999 0.0229621 0.00242077 0.00430123 0.0297294 0.00231393 0.00777621 0.0230556 0.00257712 0.00425228 0.0236369 0.00221272 0.00523932 0.594779 0.599841
0.602373 0.0235834 0.00240956 0.00458388 0.0233336 0.00246069 0.00439647 0.0302133 0.00219842 0.00806434 0.0234559 0.00264454 0.00430208 0.0239429 0.00227243 0.00530464 0.599841 0.604904
0.607435 0.023887 0.00244737 0.00476457 0.0236482 0.00249444 0.00451348 0.0302267 0.00234863 0.00797591 0.0237914 0.00266179 0.00431019 0.0241566 0.00231063 0.00531515 0.604904 0.609967
0.612498 0.02419 0.00251194 0.00476721 0.0239547 0.00253061 0.00459351 0.030437 0.00214796 0.00801323 0.0241207 0.00270916 0.00438636 0.0243856 0.00231857 0.00532695 0.609967 0.615029
0.617560 0.0244733 0.00255376 0.0048362 0.0242435 0.00255301 0.004668 0.0305742 0.00220874 0.00803963 0.0244417 0.00273672 0.0045726 0.0245624 0.0023212 0.00535711 0.615029 0.620092
0.622623 0.0247957 0.00259387 0.00494483 0.0245696 0.0025955 0.00475849 0.0307974 0.00206854 0.00811797 0.0247906 0.00281034 0.00474836 0.0248102 0.00230326 0.00542619 0.620092 0.625154
0.627685 0.0250636 0.00261926 0.0050099 0.0248479 0.00264304 0.00482955 0.0307882 0.00198006 0.00817219 0.025081 0.00283026 0.00477533 0.0250142 0.00227746 0.00545326 0.625154 0.630216
0.632748 0.0253754 0.00271748 0.0050994 0.0251669 0.00269656 0.00492317 0.0309097 0.00191842 0.00813522 0.0254116 0.00289492 0.00473695 0.0252731 0.0023135 0.00546858 0.630216 0.635279
0.637810 0.025671 0.00271853 0.00511664 0.0254776 0.0027368 0.00495746 0.0308047 0.00199414 0.00816 0.0257462 0.00285783 0.00483031 0.0254588 0.00234493 0.00544141 0.635279 0.640342
