#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 324872
#Bestfit SF galaxies in bin: 323319
#Bestfit Q galaxies in bin: 1553
#Bestfit central galaxies in bin: 218932
#Bestfit satellite galaxies in bin: 105940
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.022684 0.0109785 0.00175871 0.0226263 0.0108651 0.0018214 0.0347065 0.0152537 0.00292097 0.0205424 0.00943117 0.00221015 0.0271099 0.0119506 0.00196779 0.164467 0.169529
0.172060 0.022657 0.0103877 0.00177761 0.0226006 0.010286 0.00175588 0.0344022 0.0146759 0.00285678 0.0205383 0.00875932 0.00224161 0.0270355 0.0112151 0.00194724 0.169529 0.174591
0.177123 0.0227277 0.00958393 0.00193296 0.0226702 0.00959936 0.00199121 0.0346982 0.0134592 0.0032313 0.0206278 0.00808071 0.00219982 0.0270673 0.0103752 0.00200288 0.174591 0.179654
0.182185 0.0226567 0.00898581 0.00188263 0.0226035 0.00887088 0.0019345 0.0337334 0.0130628 0.0027999 0.0205527 0.00751543 0.00246346 0.0270048 0.00978831 0.0020189 0.179654 0.184716
0.187248 0.0225138 0.00802049 0.00211572 0.0224582 0.00804478 0.00210754 0.0341021 0.0120768 0.00343731 0.0204349 0.00679093 0.00284207 0.0268101 0.00939584 0.00211743 0.184716 0.189779
0.192310 0.0223219 0.00777459 0.00202223 0.0222666 0.00774748 0.00203159 0.0338187 0.0118615 0.00377244 0.0202775 0.00636902 0.00279009 0.0265467 0.00915205 0.00227387 0.189779 0.194842
0.197373 0.0220811 0.00740016 0.00223404 0.0220283 0.00735323 0.00229948 0.0330753 0.0115262 0.0035625 0.0200839 0.00591835 0.00287332 0.0262084 0.00848397 0.00222925 0.194842 0.199904
0.202435 0.0218704 0.00678526 0.00222211 0.02182 0.00663289 0.00225448 0.032368 0.0107119 0.00392671 0.0199657 0.00554204 0.00282452 0.0258066 0.00772737 0.00238438 0.199904 0.204967
0.207498 0.0216847 0.00624821 0.00237619 0.0216275 0.0062314 0.00245422 0.0335833 0.00931678 0.00494826 0.0198218 0.00532865 0.00286748 0.0255344 0.00726782 0.002693 0.204967 0.210029
0.212560 0.0215484 0.00601819 0.00241907 0.0214903 0.00596326 0.00252914 0.0336581 0.009678 0.00490475 0.0197571 0.00498302 0.00273286 0.0252503 0.00656823 0.00286454 0.210029 0.215091
0.217623 0.021401 0.00542541 0.00263952 0.021346 0.00537789 0.00264759 0.0328577 0.00964304 0.004826 0.0196458 0.00482863 0.00302229 0.0250283 0.00567085 0.00316621 0.215091 0.220154
0.222685 0.0212455 0.00491631 0.00284589 0.0211915 0.0049185 0.00291959 0.0324873 0.00829523 0.00458464 0.0195193 0.00443747 0.00310994 0.0248129 0.00566883 0.00332565 0.220154 0.225217
0.227748 0.0211069 0.00471156 0.00294404 0.0210531 0.00443531 0.0030009 0.0323119 0.00719217 0.00503075 0.0194466 0.0042119 0.0032819 0.024538 0.00535073 0.00337988 0.225217 0.230279
0.232810 0.0210316 0.00465371 0.00300128 0.0209791 0.00422307 0.00299304 0.0319588 0.0076348 0.00510943 0.0194054 0.00402625 0.00333118 0.0243922 0.00510139 0.00355122 0.230279 0.235342
0.237873 0.0209563 0.00428882 0.00310329 0.0209038 0.0041677 0.00311081 0.0318829 0.00648228 0.00546942 0.0193713 0.00395342 0.0033143 0.0242316 0.00453657 0.00358045 0.235342 0.240404
0.242935 0.0208726 0.00403674 0.00314639 0.0208229 0.00402125 0.00317404 0.031207 0.00659823 0.00529095 0.0193563 0.00369503 0.00328812 0.0240059 0.00398037 0.00379313 0.240404 0.245467
0.247998 0.0209505 0.00367006 0.00323089 0.0209008 0.00367781 0.00329288 0.0312971 0.00646519 0.00583262 0.0194894 0.00352174 0.00330382 0.02397 0.00373219 0.00382842 0.245467 0.250529
0.253060 0.0208372 0.0035335 0.00326173 0.0207868 0.00355692 0.00324645 0.0313367 0.00605038 0.00629569 0.0194517 0.00336405 0.00331931 0.0237004 0.00381601 0.00388164 0.250529 0.255592
0.258123 0.0209569 0.00360378 0.00327211 0.0209025 0.00341402 0.00327337 0.0322844 0.00532492 0.00712183 0.0196347 0.00332376 0.0033673 0.0236893 0.00382149 0.00391945 0.255592 0.260654
0.263185 0.0209004 0.00341167 0.00333288 0.0208441 0.00339619 0.00336128 0.0326258 0.0044611 0.0077577 0.0196404 0.00316712 0.00346977 0.0235045 0.0035789 0.00413975 0.260654 0.265716
0.268248 0.0208722 0.0032825 0.00352587 0.0208173 0.00322956 0.00353414 0.0322934 0.00449243 0.00769827 0.0196823 0.00303155 0.00352108 0.0233311 0.00337732 0.00422752 0.265716 0.270779
0.273310 0.0210245 0.00317617 0.0037085 0.0209707 0.00305626 0.0037093 0.0322292 0.00559734 0.00763501 0.0198808 0.00290523 0.00365575 0.0233881 0.00324246 0.00450161 0.270779 0.275842
0.278373 0.021141 0.00319571 0.00395063 0.0210856 0.00296091 0.00391965 0.0326695 0.0049325 0.0081343 0.0200465 0.00275047 0.00381027 0.0234029 0.00306475 0.00458543 0.275842 0.280904
0.283435 0.0215661 0.003045 0.00416158 0.0215124 0.00288903 0.00414773 0.0327549 0.00439795 0.00813637 0.02053 0.00283601 0.00396286 0.0237073 0.00313907 0.00483676 0.280904 0.285967
0.288498 0.0216561 0.00303357 0.00432691 0.0216007 0.00295095 0.00431674 0.0331937 0.00450146 0.00844548 0.0207143 0.00275672 0.00407378 0.0236026 0.00326496 0.00503835 0.285967 0.291029
0.293560 0.021898 0.00302608 0.00451881 0.0218417 0.00285934 0.00451246 0.0336252 0.00346684 0.00902557 0.0209833 0.00282006 0.00430014 0.0237883 0.00313426 0.00519719 0.291029 0.296091
0.298623 0.0221368 0.00281391 0.00471489 0.0220777 0.00275739 0.0046793 0.0344399 0.00304933 0.00935591 0.0212604 0.00268333 0.00443786 0.0239479 0.00291399 0.00541841 0.296091 0.301154
0.303685 0.0224166 0.00284785 0.00485623 0.0223567 0.0026609 0.004848 0.0348863 0.00354327 0.00930896 0.0216337 0.00260294 0.00465079 0.0240345 0.00298632 0.00546317 0.301154 0.306217
0.308748 0.0226402 0.00290017 0.00499345 0.0225801 0.00265448 0.00498563 0.0351616 0.00321078 0.00956994 0.0219291 0.00272538 0.00474633 0.0241097 0.00307365 0.00559022 0.306217 0.311279
0.313810 0.0229862 0.00296569 0.0051539 0.0229236 0.00267595 0.00511287 0.0360212 0.00324366 0.0102639 0.0223179 0.00276265 0.00494456 0.0243674 0.00297533 0.00578056 0.311279 0.316341
0.318873 0.0233276 0.00292424 0.00531295 0.0232626 0.00274762 0.00529938 0.0368568 0.0028997 0.01105 0.0227391 0.00286227 0.00498763 0.0245439 0.00294109 0.00599243 0.316341 0.321404
0.323935 0.02368 0.00290885 0.00544336 0.0236105 0.00265737 0.00543037 0.0381609 0.00196507 0.0119952 0.0231711 0.00287205 0.00510438 0.0247317 0.00280772 0.00608556 0.321404 0.326466
0.328997 0.0240102 0.00295412 0.00555536 0.0239395 0.00264468 0.00554462 0.0387226 0.00163405 0.0121333 0.0235333 0.00287237 0.00529343 0.0249956 0.00274664 0.00623655 0.326466 0.331528
0.334060 0.0243633 0.002924 0.00573835 0.024299 0.00273404 0.00571024 0.037765 0.00235238 0.0114383 0.0239586 0.0028749 0.00539624 0.0251999 0.002758 0.00627858 0.331528 0.336591
0.339122 0.0247174 0.00284729 0.00575006 0.024654 0.00270516 0.00574032 0.0379184 0.00221912 0.0117591 0.0243902 0.00292087 0.00546234 0.0253936 0.00272422 0.00642352 0.336591 0.341653
0.344185 0.0252845 0.00274318 0.00589583 0.0252186 0.00259867 0.00588396 0.0389965 0.00160755 0.012144 0.0250666 0.0028631 0.00565525 0.0257347 0.00254488 0.00662782 0.341653 0.346716
0.349247 0.0257983 0.0027397 0.0060132 0.025729 0.00260287 0.00599923 0.0402396 0.000783306 0.0130506 0.0256514 0.00301322 0.00566778 0.0261019 0.00242629 0.00674803 0.346716 0.351779
0.354310 0.0265099 0.00290283 0.00622111 0.0264438 0.00275936 0.00618612 0.0402748 0.00108502 0.0129033 0.0264919 0.00321335 0.00584571 0.0265471 0.00231196 0.00684572 0.351779 0.356841
0.359372 0.0270062 0.00287379 0.00646452 0.0269408 0.00277465 0.00644345 0.0406189 0.000901047 0.013106 0.0270904 0.00333764 0.00588976 0.0268322 0.00218721 0.0069736 0.356841 0.361903
0.364435 0.0275442 0.00270338 0.00661938 0.027483 0.00266103 0.00657653 0.0402952 0.000361004 0.0131985 0.0277524 0.00327969 0.00605038 0.0271141 0.00228776 0.00706172 0.361903 0.366966
0.369497 0.0281447 0.00248703 0.00669308 0.0280836 0.00246118 0.00665055 0.0408814 0.000837451 0.0134181 0.0284285 0.00320115 0.00622407 0.0275583 0.00205952 0.00723536 0.366966 0.372028
0.374560 0.0286843 0.00254705 0.00677463 0.0286224 0.00244407 0.00673698 0.0415687 0.000697705 0.0138298 0.0290641 0.00323532 0.00625021 0.0278993 0.00208295 0.00735294 0.372028 0.377091
0.379622 0.029267 0.0026034 0.00689026 0.0292073 0.00257553 0.00684902 0.0416791 0 0.0142434 0.0297625 0.00334176 0.00643337 0.0282428 0.00188683 0.00741092 0.377091 0.382154
0.384685 0.0298798 0.00246656 0.00706491 0.0298213 0.00247116 0.00702667 0.0420619 0 0.0143816 0.0304719 0.00341317 0.00653384 0.0286562 0.00191523 0.00749573 0.382154 0.387216
0.389747 0.0304998 0.00253286 0.00724662 0.0304496 0.00253993 0.0072093 0.0409556 -0.000274381 0.013923 0.0311504 0.00354433 0.00667592 0.0291552 0.00191488 0.00758998 0.387216 0.392278
0.394810 0.0311851 0.00267293 0.00730768 0.0311423 0.00265582 0.00729095 0.040102 -0.000194102 0.0135114 0.0319465 0.00382264 0.00677485 0.0296117 0.00189103 0.00771347 0.392278 0.397341
0.399872 0.03199 0.00284989 0.00739788 0.0319506 0.00285753 0.00738179 0.0401934 -0.000425644 0.0138098 0.0328791 0.00404801 0.00691666 0.0301526 0.00191604 0.00783495 0.397341 0.402404
0.404935 0.0327007 0.00299959 0.00751879 0.0326689 0.0030044 0.00752277 0.0393099 0 0.0128907 0.0336793 0.00424527 0.00709222 0.0306781 0.00189186 0.00801653 0.402404 0.407466
0.409997 0.0335257 0.00314135 0.00783586 0.0335034 0.00314642 0.00780312 0.0381743 0.000373664 0.0122039 0.0346611 0.00422722 0.00729105 0.0311794 0.00203479 0.00820411 0.407466 0.412529
0.415060 0.0342684 0.00330096 0.00796657 0.0342608 0.00331536 0.00792804 0.0358634 0.000208497 0.0117823 0.0355451 0.00432427 0.00740392 0.0316301 0.00219354 0.00825742 0.412529 0.417591
0.420122 0.0350509 0.00329767 0.0082747 0.0350561 0.00342164 0.00823025 0.0339723 0.000356352 0.0108857 0.0364238 0.00426006 0.00766502 0.0322138 0.00206653 0.00841382 0.417591 0.422653
0.425185 0.0359552 0.00349756 0.00849897 0.0359808 0.00353643 0.00852184 0.0306423 0.00051911 0.0102718 0.0374714 0.00458645 0.00783825 0.0328221 0.00199535 0.00857045 0.422653 0.427716
0.430247 0.0369651 0.00346132 0.00886716 0.0370073 0.00345472 0.00884613 0.0281672 0.000837178 0.00908473 0.0386853 0.00459291 0.00825485 0.0334101 0.00192162 0.00875371 0.427716 0.432779
0.435310 0.0378626 0.00321694 0.00918362 0.0379239 0.00325764 0.00916057 0.0250971 0.00108216 0.00772068 0.0397417 0.00478463 0.00852223 0.0339793 0.00166979 0.00899787 0.432779 0.437841
0.440372 0.038976 0.00315211 0.00946104 0.0390571 0.00325003 0.00948409 0.0220886 0.00105585 0.00692643 0.0410585 0.00480294 0.00860908 0.0346722 0.00144155 0.00929978 0.437841 0.442903
0.445435 0.0401096 0.00320535 0.00977456 0.0402146 0.00327315 0.00975687 0.0182414 0.00157489 0.00526967 0.042335 0.00496642 0.00880228 0.0355107 0.00129719 0.00955965 0.442903 0.447966
0.450497 0.0413733 0.00305311 0.0102077 0.0415003 0.00343679 0.0101532 0.0149213 0.00140684 0.00425295 0.0438063 0.00482305 0.00926366 0.0363452 0.00121487 0.00974174 0.447966 0.453029
0.455560 0.0426058 0.00282169 0.0105182 0.042761 0.00351416 0.0105382 0.0102896 0.00152918 0.0025796 0.0452322 0.00473159 0.00962506 0.037178 0.00108029 0.0102436 0.453029 0.458091
0.460622 0.0441595 0.00282091 0.0110334 0.044339 0.00349363 0.0109966 0.00678775 0.000575599 0.00210786 0.0471234 0.00505986 0.0101426 0.0380342 0.00104206 0.0105579 0.458091 0.463154
0.465685 0.045976 0.00313314 0.0113562 0.046196 0.00350572 0.0113951 0.000187124 2.5523e-05 5.19383e-05 0.0493581 0.00534137 0.010478 0.0389866 0.00106144 0.0109826 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
