#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 257663
#Bestfit SF galaxies in bin: 256396
#Bestfit Q galaxies in bin: 1267
#Bestfit central galaxies in bin: 169734
#Bestfit satellite galaxies in bin: 87929
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000976294 0.00121996 0.000317664 0.000964302 0.0011736 0.000318663 0.00340318 0.0023023 0.00185155 0.000591591 0.000537185 0.000268393 0.00171891 0.00204618 0.000547817 0.084311 0.087685
0.089373 0.00170448 0.0019642 0.000558016 0.00168866 0.00192622 0.000547289 0.00490696 0.00452031 0.00202524 0.00109605 0.000898459 0.000437986 0.00287897 0.00331955 0.000854286 0.087685 0.091061
0.092748 0.00287054 0.0030958 0.000896878 0.0028523 0.00310276 0.000894484 0.00656356 0.00694082 0.00200082 0.0019893 0.00154225 0.000760091 0.00457166 0.00514804 0.00134539 0.091061 0.094435
0.096123 0.00435509 0.0043845 0.00130301 0.00433137 0.00415329 0.00130565 0.00915477 0.00869863 0.0028897 0.00319093 0.00229441 0.00117416 0.00660233 0.00668316 0.0018341 0.094435 0.097811
0.099498 0.00625335 0.00576999 0.00180791 0.00622021 0.00570218 0.00180885 0.012959 0.009882 0.00407824 0.00471491 0.00346752 0.0016278 0.00922307 0.00828974 0.00251966 0.097811 0.101186
0.102873 0.00840922 0.00754099 0.00214875 0.00837751 0.0073631 0.00214524 0.0148265 0.0124414 0.00421257 0.00657219 0.00465963 0.00207128 0.0119553 0.0106475 0.00297412 0.101186 0.104560
0.106248 0.010922 0.00922008 0.00269169 0.01089 0.00922813 0.00271532 0.0174068 0.0146269 0.00288399 0.00880755 0.00634835 0.00242739 0.0150037 0.0127584 0.00343184 0.104560 0.107936
0.109623 0.0134838 0.0108443 0.00272489 0.01345 0.0104285 0.00272991 0.0203151 0.0184693 0.00242105 0.0110242 0.00756924 0.00262403 0.0182318 0.0145077 0.00352353 0.107936 0.111310
0.112998 0.0159155 0.0121373 0.00251355 0.0158785 0.0120251 0.00257626 0.0234001 0.0189646 0.00286513 0.0131354 0.00908816 0.00275354 0.0212822 0.0159774 0.00329948 0.111310 0.114686
0.116373 0.0181042 0.0133061 0.00297342 0.018059 0.0133174 0.00331415 0.0272457 0.0190249 0.00394288 0.0149979 0.0105287 0.0030198 0.0241005 0.0169846 0.00368262 0.114686 0.118060
0.119748 0.0200892 0.0148065 0.00335516 0.0200337 0.014846 0.00343957 0.031312 0.0184644 0.0065632 0.0167722 0.0110185 0.00339704 0.0264921 0.0187983 0.00420082 0.118060 0.121435
0.123123 0.0220824 0.0155034 0.00354742 0.0220198 0.0155448 0.00357501 0.0347571 0.0188659 0.00674156 0.0186178 0.0114383 0.00336635 0.0287703 0.0205766 0.00414148 0.121435 0.124811
0.126498 0.0242592 0.0166723 0.00307211 0.0241972 0.0165416 0.00301993 0.0367903 0.0220871 0.00453116 0.020641 0.0120444 0.00318072 0.0312434 0.0215618 0.00324115 0.124811 0.128185
0.129873 0.0264538 0.016927 0.00244819 0.0263845 0.0168776 0.00268358 0.0404797 0.0245672 0.00518447 0.0225882 0.012545 0.00336138 0.0339159 0.0221696 0.002573 0.128185 0.131561
0.133248 0.0286782 0.0175451 0.00288613 0.0286075 0.0174217 0.00298 0.0429923 0.029066 0.00247278 0.0246791 0.0126114 0.00378198 0.0363979 0.0223789 0.0020689 0.131561 0.134935
0.137045 0.0308337 0.017791 0.00272683 0.030751 0.0177133 0.00279948 0.0475642 0.0285308 0.00191382 0.0266752 0.0128524 0.00381485 0.0388611 0.0220239 0.0025226 0.134935 0.139154
0.141685 0.0336409 0.0177651 0.00353873 0.0335453 0.0176781 0.00362241 0.0529846 0.0284871 0.00227793 0.0293529 0.0130815 0.00402528 0.0419181 0.0211217 0.0034345 0.139154 0.144217
0.146748 0.0361089 0.017661 0.00313049 0.0360084 0.0175008 0.00340068 0.0564405 0.0272303 0.00325095 0.0318708 0.0136519 0.0038238 0.0442898 0.0214405 0.0023619 0.144217 0.149279
0.151810 0.0379764 0.0182134 0.00271129 0.0378788 0.0182449 0.00330822 0.057729 0.0242701 0.00328529 0.0337652 0.0143666 0.00394549 0.0461056 0.0218113 0.00231526 0.149279 0.154342
0.156873 0.0393923 0.0174438 0.00275893 0.0393 0.0172904 0.00280596 0.0580821 0.0256028 0.00384372 0.0352274 0.0139667 0.00387523 0.047432 0.0202203 0.00282887 0.154342 0.159404
0.161935 0.0404361 0.0163637 0.00318334 0.0403379 0.0163845 0.00328983 0.0603083 0.0254106 0.00399234 0.0362559 0.0144134 0.00420952 0.0485052 0.0194584 0.0031918 0.159404 0.164467
0.166998 0.0411914 0.0161352 0.00324089 0.0410892 0.0162112 0.00347204 0.0618783 0.027049 0.0049705 0.037066 0.0135054 0.00414107 0.0491549 0.0186815 0.00311771 0.164467 0.169529
0.172060 0.0414139 0.0150909 0.00305083 0.0412984 0.015198 0.00321345 0.0647799 0.0268831 0.00612927 0.03728 0.0124369 0.00414998 0.0493938 0.0170802 0.00338263 0.169529 0.174591
0.177123 0.0418198 0.0141206 0.00320038 0.0416931 0.0140128 0.00352777 0.0674415 0.0237223 0.00739993 0.0376872 0.0119103 0.00446563 0.0497971 0.0164614 0.00379095 0.174591 0.179654
0.182185 0.042134 0.0138012 0.00359574 0.0420008 0.0137863 0.00351454 0.069097 0.0219069 0.00996105 0.0380656 0.0109304 0.0048588 0.0499876 0.015912 0.00441173 0.179654 0.184716
0.187248 0.0420166 0.0130917 0.00374135 0.0418879 0.0129345 0.0036771 0.0680493 0.020097 0.0102074 0.0379809 0.0103165 0.00480241 0.0498067 0.014753 0.00427123 0.184716 0.189779
0.192310 0.0420712 0.0123865 0.00397497 0.0419333 0.012217 0.00388223 0.0699668 0.0182037 0.0113788 0.0381289 0.00994988 0.00504624 0.0496811 0.0144603 0.00463717 0.189779 0.194842
0.197373 0.0420636 0.0118889 0.00428085 0.0419259 0.0117933 0.00423102 0.0699301 0.0174232 0.0117728 0.0383279 0.00949505 0.00524942 0.0492749 0.0130906 0.00478772 0.194842 0.199904
0.202435 0.0418982 0.0104059 0.00451989 0.0417635 0.0104891 0.00461772 0.0691722 0.0186626 0.0111244 0.0382389 0.00916228 0.00523455 0.0489621 0.011527 0.00510288 0.199904 0.204967
0.207498 0.0418397 0.00942437 0.00482756 0.0417112 0.00947183 0.00501991 0.0678531 0.0197565 0.0105588 0.0384097 0.00829193 0.00530632 0.048461 0.0106629 0.00557304 0.204967 0.210029
0.212560 0.0417655 0.00905407 0.00506703 0.0416346 0.00897692 0.00511522 0.0682423 0.0201567 0.0105592 0.0384944 0.00800904 0.005187 0.0480798 0.00984228 0.00578114 0.210029 0.215091
0.217623 0.0417022 0.00830747 0.00514812 0.0415744 0.00824226 0.00525785 0.0675492 0.0180866 0.0107247 0.0385863 0.00718443 0.00543303 0.0477167 0.00942674 0.00613186 0.215091 0.220154
0.222685 0.0416924 0.0078529 0.00545649 0.0415638 0.0075457 0.0054056 0.067718 0.016637 0.0113056 0.0386494 0.00683406 0.0056148 0.0475666 0.00882428 0.0064985 0.220154 0.225217
0.227748 0.0417496 0.00761345 0.00564448 0.0416115 0.00715443 0.00555686 0.0696926 0.0160744 0.0127424 0.0388573 0.00657325 0.00607114 0.0473326 0.00790062 0.00655704 0.225217 0.230279
0.232810 0.0420439 0.00729177 0.00591937 0.0418967 0.00726852 0.00580351 0.071827 0.0160224 0.0145861 0.0392672 0.00647397 0.006152 0.0474039 0.00728342 0.00687867 0.230279 0.235342
0.237873 0.042162 0.00671372 0.00614637 0.0420177 0.00671752 0.00625343 0.0713749 0.0157432 0.0143144 0.0395429 0.00623386 0.00624569 0.0472179 0.00670807 0.00713883 0.235342 0.240404
0.242935 0.0421601 0.00619012 0.00626865 0.0420119 0.00617612 0.00627017 0.0721541 0.0128353 0.0166336 0.0396862 0.00540741 0.00622837 0.0469355 0.00649567 0.00743756 0.240404 0.245467
0.247998 0.0425388 0.00593365 0.00668809 0.0423933 0.00592846 0.00657718 0.0719754 0.0116255 0.0166876 0.0402235 0.00556797 0.00645149 0.0470082 0.00637721 0.00770033 0.245467 0.250529
0.253060 0.0425705 0.00624255 0.00686877 0.0424314 0.00616339 0.00685082 0.0707221 0.0116088 0.016468 0.0404605 0.00558998 0.00672587 0.0466435 0.00650901 0.00807233 0.250529 0.255592
0.258123 0.0430708 0.005986 0.00728091 0.0429312 0.00583199 0.00716247 0.0713153 0.0104643 0.0166612 0.0411605 0.00561583 0.00706983 0.0467583 0.00585407 0.00871904 0.255592 0.260654
0.263185 0.0432693 0.00558897 0.00759032 0.0431412 0.00542977 0.007555 0.0691935 0.0118549 0.0150671 0.0416214 0.00542894 0.00730863 0.0464503 0.00574473 0.00881697 0.260654 0.265716
0.268248 0.0435346 0.0055269 0.00807113 0.0434049 0.00535439 0.00812417 0.0697757 0.0107937 0.0163649 0.0421102 0.00522863 0.00775527 0.0462841 0.00561743 0.00909231 0.265716 0.270779
0.273310 0.0440267 0.00539974 0.00836805 0.0439015 0.00514174 0.00826435 0.069377 0.0113733 0.016238 0.0427409 0.00526915 0.00813988 0.0465089 0.00541935 0.00968762 0.270779 0.275842
0.278373 0.0445908 0.00540035 0.00922649 0.044458 0.00504945 0.00916821 0.0714569 0.0109953 0.0173005 0.0435194 0.0053762 0.00869489 0.0466589 0.00581948 0.010143 0.275842 0.280904
0.283435 0.0456807 0.00547138 0.0096172 0.0455478 0.00520331 0.00954427 0.0725889 0.0117405 0.0177385 0.0449308 0.00541928 0.00921107 0.0471283 0.00543559 0.0107535 0.280904 0.285967
0.288498 0.0463116 0.00526116 0.0099012 0.0461761 0.00504598 0.00987623 0.0737204 0.0106182 0.0185551 0.0457281 0.00555679 0.00958361 0.0474378 0.0053551 0.0111288 0.285967 0.291029
0.293560 0.0470418 0.00490166 0.0103679 0.0469074 0.00483008 0.010232 0.0742313 0.0112719 0.0190049 0.046619 0.00556728 0.00984996 0.0478579 0.00516403 0.0116658 0.291029 0.296091
0.298623 0.0476842 0.00514009 0.0106953 0.0475481 0.00500996 0.0106154 0.0752139 0.0110217 0.0193738 0.0474708 0.0056179 0.0101103 0.0480961 0.00510052 0.0119392 0.296091 0.301154
0.303685 0.048488 0.00517713 0.0108676 0.0483501 0.00504644 0.0107885 0.0763972 0.00931345 0.0195174 0.0485637 0.00545995 0.0104046 0.0483419 0.00531312 0.0121185 0.301154 0.306217
0.308748 0.0492951 0.00534123 0.0111036 0.0491515 0.00511544 0.0109975 0.0783488 0.00863854 0.0210792 0.0496238 0.00551492 0.0106831 0.0486605 0.00465191 0.0123058 0.306217 0.311279
0.313810 0.0502724 0.00501742 0.0116184 0.0501337 0.00503354 0.0115827 0.0783312 0.00940006 0.0212469 0.0508954 0.00557473 0.0109876 0.0490698 0.00432884 0.0125612 0.311279 0.316341
0.318873 0.0513105 0.00490992 0.0120535 0.0511753 0.00495283 0.0119597 0.0786595 0.00980432 0.0212545 0.052269 0.00571375 0.0113191 0.0494601 0.00428963 0.0129043 0.316341 0.321404
0.323935 0.0524475 0.00525192 0.0123165 0.0523188 0.00498565 0.0122553 0.0784847 0.00924652 0.0208058 0.053671 0.00599264 0.0116795 0.0500857 0.00434269 0.0131636 0.321404 0.326466
0.328997 0.0534865 0.00513917 0.0127198 0.0533614 0.00510915 0.0126725 0.0788072 0.00947644 0.0208221 0.054998 0.00626226 0.0117832 0.0505689 0.0040838 0.0134957 0.326466 0.331528
0.334060 0.0545525 0.00529249 0.0130859 0.0544354 0.00503219 0.0130277 0.0782506 0.00892907 0.0209141 0.0563398 0.00654247 0.012023 0.0511026 0.00385971 0.013612 0.331528 0.336591
0.339122 0.0555825 0.00512066 0.013345 0.0554696 0.00501482 0.0132853 0.0784118 0.0082762 0.0215992 0.0576689 0.00692886 0.0122885 0.0515549 0.00375208 0.0136692 0.336591 0.341653
0.344185 0.0568729 0.00505403 0.0135442 0.0567656 0.00497807 0.01344 0.0785851 0.00752123 0.0223828 0.0592873 0.00707341 0.0126943 0.0522122 0.00387311 0.0137909 0.341653 0.346716
0.349247 0.0581184 0.00519091 0.013879 0.058012 0.00521599 0.0137979 0.0796634 0.00614983 0.0245978 0.0608407 0.00725932 0.0130063 0.0528634 0.00387344 0.014157 0.346716 0.351779
0.354310 0.0597173 0.00525826 0.0143702 0.0596183 0.00528148 0.0143028 0.0797641 0.00323984 0.0245072 0.0628325 0.00744404 0.0135735 0.053704 0.00358126 0.0142513 0.351779 0.356841
0.359372 0.0611242 0.00540009 0.0148111 0.0610494 0.00542474 0.0147093 0.0762598 0.00478703 0.0230305 0.064634 0.00788064 0.0139301 0.0543491 0.00365071 0.0145869 0.356841 0.361903
0.364435 0.0625681 0.00545202 0.0152222 0.0625238 0.0054711 0.0151921 0.0715316 0.00524551 0.021303 0.066379 0.00810338 0.0142151 0.0552117 0.00347046 0.0151544 0.361903 0.366966
0.369497 0.0641724 0.00585058 0.0156648 0.0641628 0.00583888 0.0156571 0.0661209 0.00390187 0.020206 0.0683589 0.00798782 0.014797 0.056091 0.00350971 0.0155877 0.366966 0.372028
0.374560 0.0658859 0.00629433 0.0161883 0.0659176 0.00633545 0.0162188 0.0594642 0.00250151 0.0194103 0.070461 0.0084098 0.0152521 0.0570544 0.00378482 0.0158681 0.372028 0.377091
0.379622 0.0675519 0.00670586 0.0166207 0.0676269 0.00665474 0.0166301 0.0523754 0.00277315 0.016094 0.0724973 0.00922863 0.0155864 0.0580056 0.0039296 0.0160901 0.377091 0.382154
0.384685 0.0692894 0.00643879 0.0169115 0.069409 0.00637307 0.0170177 0.045077 0.00300233 0.0139839 0.0746107 0.00916416 0.0160721 0.0590174 0.00378039 0.0164525 0.382154 0.387216
0.389747 0.0714406 0.0064269 0.0174218 0.0716023 0.00647991 0.0175654 0.0387183 0.00360258 0.0121039 0.0772115 0.00943746 0.0166597 0.0603008 0.00393641 0.0167801 0.387216 0.392278
0.394810 0.0740482 0.00634743 0.01818 0.0742577 0.00705864 0.0182779 0.0316467 0.00241441 0.0101613 0.0804407 0.00991619 0.0174362 0.0617085 0.00390251 0.0174552 0.392278 0.397341
0.399872 0.0769867 0.00699564 0.018891 0.0772545 0.00701209 0.0190304 0.0227817 0.00472901 0.00650164 0.0841156 0.0107404 0.0182327 0.0632254 0.00370303 0.0181473 0.397341 0.402404
0.404935 0.0802557 0.00706971 0.0200154 0.080588 0.00724749 0.0200359 0.0130266 0.00155775 0.00396216 0.0882462 0.0116024 0.018481 0.0648313 0.00345022 0.0186457 0.402404 0.407466
0.409997 0.084407 0.00744263 0.0212438 0.0848227 0.00748246 0.0213207 0.000280956 6.14391e-05 6.7771e-05 0.0935461 0.0115908 0.019825 0.0667653 0.00297978 0.0191108 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
