#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35684
#Bestfit SF galaxies in bin: 16649
#Bestfit Q galaxies in bin: 19035
#Bestfit central galaxies in bin: 25420
#Bestfit satellite galaxies in bin: 10264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0629581 0.0321081 0.0322626 0.035749 0.0211646 0.0179525 0.0867567 0.0402007 0.0441321 0.0544855 0.0321175 0.0271497 0.0839417 0.0400821 0.04454 0.079248 0.081498
0.082904 0.0742116 0.0362932 0.0363997 0.0423907 0.025301 0.0204724 0.102044 0.0431432 0.0500218 0.0639889 0.0342571 0.030826 0.0995294 0.038855 0.0497955 0.081498 0.084311
0.085998 0.108835 0.0527783 0.0477751 0.0644105 0.0339884 0.026595 0.14769 0.0630534 0.0643118 0.0971775 0.0473849 0.0433005 0.137705 0.0637967 0.0604731 0.084311 0.087685
0.089373 0.146311 0.0638629 0.0536983 0.0897065 0.0447865 0.0318028 0.195819 0.0810738 0.0736108 0.130745 0.0591077 0.0476636 0.18486 0.0770134 0.0680913 0.087685 0.091061
0.092748 0.19369 0.0860805 0.0586345 0.121631 0.0564662 0.0362509 0.256717 0.101971 0.0799036 0.172729 0.0767051 0.0557831 0.245603 0.0940321 0.0745128 0.091061 0.094435
0.096123 0.245319 0.101414 0.0723126 0.155067 0.0717442 0.0416678 0.324258 0.123972 0.0984083 0.217336 0.0986313 0.0672543 0.314622 0.109141 0.090286 0.094435 0.097811
0.099498 0.304831 0.111789 0.08311 0.193578 0.0794058 0.0547619 0.402139 0.135307 0.114239 0.271745 0.107613 0.0816788 0.386772 0.119637 0.107625 0.097811 0.101186
0.102873 0.369264 0.120525 0.0977827 0.234676 0.0922397 0.0622783 0.486981 0.143927 0.134693 0.331215 0.118169 0.0956617 0.463496 0.129613 0.125586 0.101186 0.104560
0.106248 0.44563 0.12127 0.115033 0.280955 0.10036 0.0687933 0.589662 0.146895 0.154315 0.39578 0.123783 0.105507 0.569087 0.126086 0.154232 0.104560 0.107936
0.109623 0.524105 0.128196 0.123572 0.332154 0.104376 0.0721547 0.691997 0.152226 0.168851 0.464653 0.1314 0.106491 0.671347 0.135124 0.172734 0.107936 0.111310
0.112998 0.594661 0.132828 0.127397 0.381955 0.10871 0.0775237 0.780705 0.164132 0.170127 0.529934 0.134393 0.112787 0.754967 0.136826 0.176916 0.111310 0.114686
0.116373 0.672927 0.142115 0.139842 0.434496 0.111284 0.0876183 0.881471 0.176071 0.18109 0.604321 0.144046 0.119934 0.842837 0.137617 0.182463 0.114686 0.118060
0.119748 0.753951 0.149996 0.142613 0.487238 0.116126 0.0919192 0.987232 0.179092 0.189137 0.682337 0.144227 0.124226 0.931313 0.161379 0.183859 0.118060 0.121435
0.123123 0.832258 0.156937 0.146436 0.525804 0.123662 0.079661 1.1003 0.185924 0.215502 0.755355 0.148274 0.130589 1.02272 0.17301 0.192066 0.121435 0.124811
0.126498 0.914296 0.162944 0.155368 0.573072 0.130921 0.0789636 1.21275 0.193473 0.223332 0.82974 0.157193 0.136347 1.12371 0.177031 0.205406 0.124811 0.128185
0.129873 0.999944 0.176508 0.157557 0.631555 0.130663 0.0816945 1.32216 0.200162 0.232876 0.903056 0.17784 0.134455 1.2399 0.158285 0.233611 0.128185 0.131561
0.133248 1.09185 0.169503 0.169453 0.683732 0.141971 0.0888235 1.44882 0.20201 0.247164 0.979426 0.18159 0.140505 1.3703 0.165086 0.256946 0.131561 0.134935
0.137045 1.17988 0.175641 0.178181 0.733974 0.145795 0.0982623 1.5699 0.215224 0.2499 1.06011 0.182843 0.156756 1.47652 0.161795 0.262962 0.134935 0.139154
0.141685 1.31519 0.178417 0.18689 0.823822 0.139221 0.116861 1.74496 0.221873 0.297629 1.17267 0.180131 0.163613 1.66814 0.185064 0.305473 0.139154 0.144217
0.146748 1.46528 0.173024 0.221466 0.908586 0.141122 0.124671 1.9522 0.212862 0.322268 1.28837 0.18454 0.175624 1.90343 0.176212 0.362196 0.144217 0.149279
0.151810 1.60612 0.195178 0.240931 0.983362 0.147607 0.130461 2.15081 0.255427 0.36534 1.41142 0.187559 0.190673 2.08831 0.190488 0.394904 0.149279 0.154342
0.156873 1.73498 0.205124 0.277355 1.05577 0.141045 0.148894 2.32905 0.283824 0.392903 1.5281 0.186698 0.221353 2.24734 0.218747 0.422631 0.154342 0.159404
0.161935 1.86724 0.211161 0.306777 1.1249 0.130603 0.171109 2.51654 0.288408 0.434175 1.63666 0.19152 0.251655 2.4383 0.219458 0.477773 0.159404 0.164467
0.166998 2.03217 0.202918 0.344031 1.20778 0.131963 0.179248 2.75322 0.271043 0.514413 1.76609 0.19509 0.270989 2.69115 0.189771 0.558077 0.164467 0.169529
0.172060 2.18721 0.190048 0.388698 1.281 0.147193 0.187371 2.97982 0.243632 0.586956 1.89603 0.184235 0.307889 2.90833 0.171634 0.625204 0.169529 0.174591
0.177123 2.34974 0.179747 0.423686 1.38426 0.141796 0.212781 3.1942 0.255191 0.639133 2.01701 0.198827 0.335235 3.17379 0.168292 0.683924 0.174591 0.179654
0.182185 2.50208 0.190932 0.435941 1.46074 0.140918 0.222523 3.41289 0.289287 0.65838 2.18063 0.181322 0.372093 3.29818 0.21429 0.66973 0.179654 0.184716
0.187248 2.69838 0.185347 0.484115 1.55742 0.147883 0.24649 3.69633 0.268808 0.735122 2.34109 0.14953 0.420649 3.58326 0.20196 0.707371 0.184716 0.189779
0.192310 2.88474 0.201757 0.539685 1.63904 0.159888 0.266107 3.9743 0.264137 0.842015 2.46254 0.179842 0.425079 3.93039 0.173592 0.855846 0.189779 0.194842
0.197373 3.04651 0.210227 0.577667 1.72934 0.149857 0.295847 4.19858 0.307122 0.882347 2.60335 0.181365 0.475554 4.14405 0.238371 0.889471 0.194842 0.199904
0.202435 3.24015 0.29846 0.627474 1.80802 0.158481 0.31208 4.49277 0.375841 0.934848 2.75659 0.235022 0.505723 4.43775 0.297548 0.980294 0.199904 0.204967
0.207498 3.46831 0.30189 0.678098 1.91788 0.180613 0.324688 4.8244 0.400117 1.03696 2.93213 0.272132 0.55335 4.79622 0.324002 1.04029 0.204967 0.210029
0.212560 3.6122 0.339073 0.688563 2.02177 0.194596 0.341604 5.00328 0.506488 1.05491 3.08878 0.303149 0.579058 4.90852 0.350426 1.04655 0.210029 0.215091
0.217623 3.83495 0.370554 0.750393 2.1643 0.183591 0.399845 5.2962 0.555647 1.15214 3.28153 0.301786 0.627607 5.20556 0.429855 1.16774 0.215091 0.220154
0.222685 4.03837 0.377277 0.832797 2.24251 0.195066 0.433197 5.60913 0.591874 1.25167 3.41466 0.299863 0.666728 5.58308 0.42613 1.3353 0.220154 0.225217
0.227748 4.21132 0.446653 0.846804 2.38032 0.188461 0.466798 5.81281 0.711084 1.25002 3.63901 0.320253 0.719623 5.62872 0.602149 1.24408 0.225217 0.230279
0.232810 4.48956 0.494785 0.896029 2.52246 0.200384 0.507868 6.21008 0.841382 1.32392 3.89991 0.358041 0.808012 5.94987 0.735888 1.29946 0.230279 0.235342
0.237873 4.72169 0.575161 0.934728 2.67607 0.210601 0.547985 6.51091 0.922975 1.36303 4.1146 0.368129 0.859041 6.22523 0.854871 1.30407 0.235342 0.240404
0.242935 4.93712 0.683639 0.983309 2.82248 0.245804 0.56285 6.78669 0.996594 1.44657 4.30013 0.454005 0.865152 6.51469 0.905677 1.34943 0.240404 0.245467
0.247998 5.19946 0.703722 1.02591 3.02606 0.232105 0.596389 7.10044 1.07602 1.53957 4.53169 0.514993 0.908876 6.85328 1.00276 1.40798 0.245467 0.250529
0.253060 5.44388 0.739616 1.05632 3.20546 0.260517 0.640263 7.40172 1.12595 1.48459 4.74192 0.590478 0.933248 7.18237 1.08331 1.42187 0.250529 0.255592
0.258123 5.72327 0.829028 1.11446 3.39394 0.285855 0.683783 7.76063 1.24719 1.44795 4.96384 0.646831 0.975483 7.6041 1.16858 1.4503 0.255592 0.260654
0.263185 5.99732 0.87246 1.11864 3.5626 0.317351 0.697612 8.12684 1.34849 1.54175 5.19311 0.714945 1.03502 7.98902 1.26625 1.50885 0.260654 0.265716
0.268248 6.24713 0.940281 1.13261 3.7077 0.412188 0.709705 8.46824 1.5502 1.58455 5.41213 0.843267 1.04321 8.31509 1.33827 1.54109 0.265716 0.270779
0.273310 6.52182 1.02747 1.16313 3.86468 0.444592 0.715659 8.84589 1.60457 1.66689 5.70617 0.871028 1.10719 8.54186 1.3875 1.5162 0.270779 0.275842
0.278373 6.79974 1.12874 1.20287 4.05063 0.455828 0.739318 9.20425 1.67077 1.719 5.89475 0.907995 1.08922 9.04106 1.47996 1.57944 0.275842 0.280904
0.283435 7.18088 1.19428 1.26314 4.26784 0.50303 0.770611 9.72878 1.75311 1.78356 6.23561 0.997287 1.13585 9.52197 1.5448 1.71695 0.280904 0.285967
0.288498 7.54434 1.23828 1.37465 4.43464 0.608269 0.769065 10.2642 1.69779 1.98011 6.5402 0.987892 1.23869 10.0312 1.63903 1.83441 0.285967 0.291029
0.293560 7.91919 1.30784 1.44658 4.76482 0.630362 0.861523 10.6782 1.70887 2.00689 6.8643 1.03036 1.28556 10.5317 1.6184 1.94773 0.291029 0.296091
0.298623 8.28977 1.26363 1.50061 5.03537 0.651334 0.906967 11.1362 1.70388 2.09887 7.24861 1.02929 1.37655 10.8683 1.74008 1.98903 0.296091 0.301154
0.303685 8.60228 1.22549 1.53014 5.30106 0.717583 0.911059 11.4897 1.70671 2.17346 7.56833 1.00759 1.4257 11.163 1.71107 1.97298 0.301154 0.306217
0.308748 8.94372 1.25817 1.5316 5.5809 0.767053 0.968236 11.885 1.87721 2.16526 7.93623 1.08557 1.45834 11.4389 1.86888 1.86585 0.306217 0.311279
0.313810 9.34709 1.33094 1.5968 5.92383 0.841653 0.998014 12.3413 1.87067 2.26793 8.3446 1.09876 1.55385 11.8299 1.76291 1.98792 0.311279 0.316341
0.318873 9.79561 1.42486 1.67996 6.32571 0.863073 1.06173 12.8306 1.99073 2.33404 8.75098 1.15255 1.60425 12.3828 1.93615 2.09585 0.316341 0.321404
0.323935 10.2331 1.41728 1.79091 6.66476 0.884543 1.15354 13.3542 2.05233 2.45726 9.06827 1.15559 1.69161 13.1179 1.92857 2.29797 0.321404 0.326466
0.328997 10.5921 1.54756 1.87388 7.08683 0.948168 1.19622 13.6579 2.05155 2.43549 9.52723 1.17576 1.74833 13.2293 1.97494 2.25352 0.326466 0.331528
0.334060 11.109 1.62316 1.96642 7.59027 0.930463 1.34147 14.1866 2.1664 2.51673 10.0002 1.27634 1.85237 13.8548 2.03369 2.40843 0.331528 0.336591
0.339122 11.5348 1.66294 2.03372 8.03615 0.974498 1.48602 14.5949 2.25058 2.56471 10.4848 1.40133 1.96143 14.1353 2.163 2.37543 0.336591 0.341653
0.344185 12.104 1.6766 2.1659 8.50621 1.01344 1.52955 15.2508 2.1149 2.77899 11.0453 1.43124 2.14458 14.7258 2.0356 2.52275 0.341653 0.346716
0.349247 12.5016 1.7295 2.23713 9.00166 1.04655 1.60508 15.5628 2.1685 2.85657 11.4224 1.49879 2.20584 15.1745 2.02544 2.6576 0.346716 0.351779
0.354310 12.9633 1.7165 2.32919 9.48802 1.05866 1.70506 16.0029 2.21302 2.98761 11.8785 1.51325 2.25067 15.65 2.02443 2.80431 0.351779 0.356841
0.359372 13.4175 1.7717 2.45008 9.86995 1.1248 1.71241 16.5203 2.30503 3.12999 12.2849 1.54442 2.34251 16.2225 2.13208 2.97795 0.356841 0.361903
0.364435 13.8895 1.777 2.55593 10.4025 1.19183 1.85564 16.9394 2.33218 3.1993 12.7977 1.56982 2.44412 16.5935 2.10226 3.05374 0.361903 0.366966
0.369497 14.3234 1.71477 2.64808 10.8978 1.18296 1.92929 17.3197 2.29216 3.36569 13.2925 1.49849 2.55665 16.8766 2.10219 3.09411 0.366966 0.372028
0.374560 14.7428 1.78365 2.75345 11.4272 1.19581 2.03312 17.6428 2.37476 3.38235 13.7377 1.51774 2.60725 17.232 2.07205 3.16899 0.372028 0.377091
0.379622 15.2129 1.78649 2.88667 11.9929 1.25129 2.1363 18.0292 2.36975 3.52017 14.1875 1.49205 2.66728 17.7522 2.06851 3.30762 0.377091 0.382154
0.384685 15.537 1.77936 2.957 12.4179 1.3037 2.18599 18.2651 2.22894 3.63358 14.4914 1.56788 2.7656 18.1266 2.02025 3.38341 0.382154 0.387216
0.389747 15.8941 1.77076 3.04064 12.846 1.34544 2.14171 18.5601 2.11564 3.72573 14.8971 1.5769 2.87118 18.3632 1.93012 3.46253 0.387216 0.392278
0.394810 16.2062 1.70414 3.13416 13.3773 1.28039 2.31295 18.6805 2.07662 3.79235 15.3119 1.52563 3.01458 18.4211 1.91154 3.48271 0.392278 0.397341
0.399872 16.4697 1.59928 3.15678 13.9557 1.30518 2.43791 18.6685 1.97662 3.88076 15.7126 1.44547 3.15265 18.3447 1.80532 3.45625 0.397341 0.402404
0.404935 16.7285 1.62063 3.17281 14.4258 1.31108 2.50721 18.7426 1.90812 3.91119 16.0625 1.47188 3.13797 18.378 1.76039 3.5875 0.402404 0.407466
0.409997 16.8448 1.63793 3.17703 14.6372 1.39305 2.53995 18.7756 1.89544 3.90084 16.3054 1.50065 3.12063 18.1807 1.85438 3.4178 0.407466 0.412529
0.415060 16.8877 1.5699 3.25003 14.8209 1.3851 2.48342 18.6953 1.83049 3.86685 16.4568 1.44835 3.22021 17.9548 1.83966 3.41188 0.412529 0.417591
0.420122 17.0422 1.54364 3.27974 15.1156 1.36424 2.56118 18.7274 1.92481 3.87032 16.6451 1.41306 3.2965 18.0259 1.88391 3.38948 0.417591 0.422653
0.425185 17.0067 1.55396 3.33109 15.2568 1.41614 2.55293 18.5373 1.98125 3.83473 16.6819 1.41062 3.37201 17.8112 1.90086 3.29062 0.422653 0.427716
0.430247 17.0734 1.50279 3.39359 15.4957 1.38199 2.61913 18.4533 2.03546 3.86576 16.8352 1.417 3.42045 17.6633 1.82122 3.29145 0.427716 0.432779
0.435310 16.9899 1.53541 3.28884 15.6787 1.35274 2.65507 18.1367 2.02159 3.76189 16.8204 1.50383 3.40523 17.4098 1.77384 3.26859 0.432779 0.437841
0.440372 16.9469 1.63947 3.30814 15.7919 1.26227 2.70123 17.957 2.07995 3.73078 16.7764 1.53021 3.3363 17.369 1.76608 3.2966 0.437841 0.442903
0.445435 16.7636 1.69457 3.23969 15.7348 1.29098 2.64479 17.6634 2.02043 3.60949 16.6524 1.59611 3.25294 17.0389 1.8569 3.17941 0.442903 0.447966
0.450497 16.5418 1.71079 3.18406 15.6791 1.31581 2.6031 17.2963 2.0421 3.60582 16.5296 1.70412 3.18649 16.5719 1.91567 3.03699 0.447966 0.453029
0.455560 16.3346 1.76344 3.13419 15.6601 1.41997 2.61529 16.9244 2.02034 3.5646 16.4335 1.73161 3.17142 16.0896 1.92126 2.94137 0.453029 0.458091
0.460622 16.1752 1.77074 3.09408 15.6381 1.5293 2.60245 16.645 1.98334 3.55781 16.2859 1.78224 3.12584 15.901 1.92423 2.9351 0.458091 0.463154
0.465685 15.8952 1.81418 3.02004 15.5439 1.52568 2.60795 16.2025 2.00088 3.45735 16.0661 1.83284 3.08921 15.472 1.85712 2.88529 0.463154 0.468216
0.470747 15.6629 1.84962 2.97784 15.4814 1.54104 2.6176 15.8217 1.9826 3.39638 15.8859 1.88918 3.0115 15.1108 1.88145 2.78483 0.468216 0.473278
0.475810 15.4056 1.8139 2.8957 15.3748 1.52998 2.57858 15.4326 1.97609 3.36763 15.6713 1.86182 2.95884 14.7477 1.94183 2.71996 0.473278 0.478341
0.480872 15.1428 1.76854 2.94005 15.3308 1.56753 2.63481 14.9784 1.98952 3.27037 15.4712 1.83089 2.97403 14.3295 1.94375 2.6869 0.478341 0.483404
0.485935 14.8259 1.74514 2.81592 15.2008 1.62912 2.59561 14.4979 2.02247 3.15994 15.1986 1.84337 2.96277 13.9027 1.94256 2.70682 0.483404 0.488466
0.490997 14.4391 1.81343 2.75297 14.881 1.73447 2.46777 14.0525 2.05997 3.07836 14.8234 1.7768 2.85815 13.4873 1.98667 2.65292 0.488466 0.493528
0.496060 14.0332 1.82286 2.64217 14.5842 1.79803 2.40929 13.5512 2.02418 2.95591 14.4425 1.8307 2.75014 13.0195 1.98669 2.56678 0.493528 0.498591
0.501122 13.6418 1.93417 2.5895 14.2664 1.77217 2.38829 13.0955 2.04462 2.80223 14.084 1.86477 2.61898 12.5467 1.91725 2.47062 0.498591 0.503654
0.506185 13.2668 1.93938 2.51718 13.9189 1.8103 2.28458 12.6964 2.042 2.75046 13.7314 1.91081 2.58117 12.116 1.95198 2.31592 0.503654 0.508716
0.511247 12.8725 1.92722 2.41985 13.5659 1.84663 2.16544 12.266 2.07875 2.68814 13.3633 1.9798 2.48972 11.6568 1.97408 2.23103 0.508716 0.513778
0.516310 12.4697 1.91064 2.29299 13.2674 1.84266 2.19854 11.772 2.08431 2.56194 13.0065 2.01285 2.38331 11.1404 1.9424 2.0861 0.513778 0.518841
0.521372 12.0351 1.90398 2.27655 12.84 1.73562 2.14981 11.331 2.10848 2.46806 12.5817 1.98096 2.27131 10.6812 1.88457 1.96493 0.518841 0.523903
0.526435 11.6294 1.9152 2.16991 12.5096 1.76154 2.08478 10.8595 2.10075 2.32905 12.1832 1.93349 2.23095 10.2577 1.85291 1.89149 0.523903 0.528966
0.531497 11.2677 1.85279 2.07983 12.1691 1.8393 2.00798 10.4793 2.06631 2.25639 11.8148 1.92 2.15484 9.91297 1.75532 1.87334 0.528966 0.534029
0.536560 10.8452 1.83608 2.00972 11.7824 1.88812 1.92054 10.0254 1.97275 2.15889 11.4161 1.91588 2.08795 9.43123 1.70724 1.80984 0.534029 0.539091
0.541622 10.456 1.84226 1.96306 11.3975 1.89222 1.81069 9.63245 1.89321 2.05815 11.0251 1.90323 1.98277 9.04639 1.6663 1.70806 0.539091 0.544153
0.546685 10.0893 1.85557 1.85264 11.0997 1.87219 1.72146 9.20555 1.8744 1.91192 10.6492 1.91383 1.95735 8.70257 1.66864 1.61221 0.544153 0.549216
0.551747 9.74027 1.83643 1.79657 10.7433 1.89463 1.60947 8.86301 1.79838 1.84163 10.2985 1.93451 1.87543 8.3577 1.63194 1.53077 0.549216 0.554278
0.556810 9.35602 1.8013 1.69398 10.3747 1.91308 1.54601 8.465 1.75327 1.77447 9.91061 1.98609 1.77232 7.98251 1.57531 1.43614 0.554278 0.559341
0.561872 9.05801 1.80643 1.60617 10.0691 1.89195 1.54238 8.17367 1.71335 1.7408 9.60009 1.95203 1.67685 7.71548 1.48329 1.418 0.559341 0.564404
0.566935 8.71578 1.79098 1.50901 9.73705 1.84972 1.46725 7.82252 1.66723 1.64654 9.25338 1.9421 1.5501 7.38436 1.38926 1.34117 0.564404 0.569466
0.571997 8.44372 1.73013 1.49312 9.49606 1.7954 1.41659 7.5233 1.6067 1.60023 8.95023 1.88095 1.47277 7.18929 1.33116 1.29105 0.569466 0.574528
0.577060 8.1668 1.66227 1.38437 9.27035 1.75726 1.33751 7.20158 1.50598 1.53448 8.68413 1.87508 1.42563 6.88558 1.30889 1.25622 0.574528 0.579592
0.582123 7.88567 1.58972 1.33595 8.98854 1.73049 1.29034 6.92105 1.38456 1.45871 8.40808 1.79461 1.31537 6.59187 1.24053 1.22683 0.579592 0.584654
0.587185 7.64153 1.50492 1.2884 8.75453 1.74515 1.2653 6.66805 1.36833 1.37472 8.15573 1.72259 1.25495 6.36806 1.21598 1.22028 0.584654 0.589717
0.592248 7.3855 1.51161 1.23801 8.49994 1.74688 1.24533 6.41076 1.35155 1.31781 7.89854 1.69946 1.1904 6.11491 1.19893 1.1736 0.589717 0.594779
0.597310 7.1194 1.45117 1.22111 8.20029 1.73018 1.19971 6.174 1.27659 1.29675 7.62993 1.61732 1.15521 5.85503 1.13964 1.15486 0.594779 0.599841
0.602373 6.93808 1.39494 1.2127 8.02668 1.70391 1.18384 5.98594 1.24634 1.27012 7.45859 1.57073 1.14887 5.64897 1.1121 1.11668 0.599841 0.604904
0.607435 6.70785 1.38988 1.19454 7.74993 1.65596 1.09909 5.79638 1.19992 1.22349 7.2343 1.57537 1.11933 5.40403 1.05675 1.09227 0.604904 0.609967
0.612498 6.47982 1.31833 1.1501 7.51837 1.59897 1.04187 5.57146 1.08308 1.189 7.00448 1.51474 1.09092 5.18045 0.980963 1.05875 0.609967 0.615029
0.617560 6.31276 1.27787 1.13994 7.34987 1.50145 0.997483 5.40564 1.02107 1.16737 6.85972 1.47333 1.08563 4.95813 0.912537 1.01592 0.615029 0.620092
0.622623 6.11358 1.23674 1.08517 7.13204 1.4122 0.937046 5.22277 0.979858 1.11396 6.64205 1.40204 1.02735 4.80474 0.85505 0.937194 0.620092 0.625154
0.627685 5.90034 1.1718 1.02052 6.92035 1.35552 0.912396 5.00818 0.920349 1.05334 6.42137 1.31604 0.973481 4.60993 0.835398 0.893935 0.625154 0.630216
0.632748 5.6986 1.13973 0.952458 6.73222 1.3217 0.922385 4.79454 0.869337 0.988891 6.20297 1.21471 0.969402 4.44947 0.804711 0.855551 0.630216 0.635279
0.637810 5.54018 1.06439 0.916273 6.5696 1.27976 0.892525 4.6398 0.792411 0.965708 6.04181 1.19825 0.971376 4.29783 0.776325 0.838015 0.635279 0.640342
0.642873 5.37296 0.995376 0.900692 6.41064 1.29362 0.895479 4.46535 0.748532 0.923978 5.87493 1.17056 0.950364 4.12978 0.707044 0.818403 0.640342 0.645404
0.647935 5.2101 0.950114 0.890767 6.22749 1.22689 0.873209 4.32025 0.70438 0.922498 5.69537 1.14453 0.908469 4.00829 0.689851 0.792045 0.645404 0.650466
0.652998 5.0372 0.895596 0.887218 6.06792 1.14192 0.880927 4.13567 0.666635 0.878641 5.51769 1.04568 0.883493 3.84719 0.662605 0.785521 0.650466 0.655529
0.658060 4.91957 0.816357 0.877705 5.94423 1.08525 0.885382 4.02336 0.653092 0.850737 5.38472 0.960392 0.877195 3.76758 0.57434 0.778902 0.655529 0.660591
0.663123 4.77201 0.763558 0.875207 5.78789 1.03908 0.852873 3.88348 0.616109 0.823617 5.23272 0.909277 0.866254 3.63102 0.55248 0.761672 0.660591 0.665654
0.668185 4.65272 0.714983 0.853141 5.68211 0.990634 0.843262 3.75236 0.624741 0.787107 5.1098 0.882986 0.854756 3.52071 0.537254 0.716554 0.665654 0.670717
0.673248 4.50513 0.698754 0.816024 5.52951 0.930753 0.824915 3.60916 0.577882 0.738039 4.97667 0.861951 0.838755 3.33732 0.523129 0.664357 0.670717 0.675779
0.678310 4.39363 0.698951 0.800283 5.42288 0.868242 0.830109 3.4934 0.575123 0.726002 4.86464 0.838192 0.822011 3.22712 0.512883 0.648111 0.675779 0.680841
0.684006 4.28848 0.668213 0.786617 5.34269 0.846597 0.83628 3.36642 0.570205 0.709384 4.75472 0.82745 0.808616 3.13379 0.498398 0.652582 0.680841 0.687170
0.690967 4.13782 0.625367 0.772981 5.20315 0.811105 0.822851 3.20603 0.549372 0.679153 4.60687 0.77958 0.803602 2.97617 0.433201 0.617695 0.687170 0.694764
0.698560 3.97919 0.614762 0.750737 5.06389 0.755895 0.821825 3.03046 0.529611 0.631434 4.45156 0.738572 0.791339 2.80931 0.422774 0.575253 0.694764 0.702357
0.706154 3.81212 0.592729 0.711648 4.91574 0.741651 0.816405 2.84683 0.523891 0.589257 4.2662 0.711467 0.756089 2.68754 0.398872 0.551063 0.702357 0.709951
0.713748 3.68633 0.567583 0.688338 4.8013 0.700991 0.825334 2.71112 0.489302 0.566659 4.14302 0.683605 0.731237 2.55528 0.372017 0.543009 0.709951 0.717545
0.721342 3.56858 0.54216 0.707974 4.73296 0.657287 0.839052 2.55016 0.461675 0.54006 4.01901 0.642017 0.746201 2.45305 0.341518 0.538635 0.717545 0.725139
0.728935 3.44312 0.530092 0.70045 4.624 0.619277 0.837508 2.41025 0.446171 0.503806 3.893 0.61529 0.727713 2.32893 0.336113 0.523817 0.725139 0.732732
0.736529 3.3257 0.478571 0.691771 4.57507 0.610428 0.89146 2.23293 0.408497 0.473653 3.77577 0.553688 0.724359 2.21103 0.29264 0.518482 0.732732 0.740326
0.744123 3.21538 0.438716 0.699701 4.53682 0.586077 0.94431 2.05959 0.358248 0.44991 3.67136 0.537668 0.728463 2.08611 0.272622 0.500773 0.740326 0.747920
0.751717 3.10246 0.421118 0.689778 4.50911 0.584701 0.971226 1.87214 0.324371 0.421587 3.55554 0.51931 0.703657 1.98038 0.246426 0.484494 0.747920 0.755513
