#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 10.7533 4.7781 4.94432 0 0 0 10.7533 4.7781 4.94432 10.7533 4.7781 4.94432 0 0 0 0.084311 0.087685
0.089373 16.8014 6.44125 6.54302 0 0 0 16.8014 6.44125 6.54302 16.8014 6.44125 6.54302 0 0 0 0.087685 0.091061
0.092748 34.9059 6.50126 16.9374 0 0 0 34.9059 6.50126 16.9374 34.9059 6.50126 16.9374 0 0 0 0.091061 0.094435
0.096123 108.06 109.653 70.5631 0 0 0 108.06 109.653 70.5631 108.06 109.653 70.5631 0 0 0 0.094435 0.097811
0.099498 121.435 25.1433 68.2499 0 0 0 121.435 25.1433 68.2499 121.435 25.1433 68.2499 0 0 0 0.097811 0.101186
0.102873 148.195 28.2881 84.9885 0 0 0 148.195 28.2881 84.9885 148.195 28.2881 84.9885 0 0 0 0.101186 0.104560
0.106248 84.6493 1.9765 37.7278 0 0 0 84.6493 1.9765 37.7278 84.6493 1.9765 37.7278 0 0 0 0.104560 0.107936
0.109623 97.555 0.0263596 44.6814 0 0 0 97.555 0.0263596 44.6814 97.555 0.0263596 44.6814 0 0 0 0.107936 0.111310
0.112998 68.1601 3.38243 21.8597 0 0 0 68.1601 3.38243 21.8597 68.1601 3.38243 21.8597 0 0 0 0.111310 0.114686
0.116373 76.1828 9.92116 27.4552 0 0 0 76.1828 9.92116 27.4552 76.1828 9.92116 27.4552 0 0 0 0.114686 0.118060
0.119748 98.0055 19.4345 32.2584 0 0 0 98.0055 19.4345 32.2584 98.0055 19.4345 32.2584 0 0 0 0.118060 0.121435
0.123123 158.791 -22.532 83.1581 0 0 0 158.791 -22.532 83.1581 158.791 -22.532 83.1581 0 0 0 0.121435 0.124811
0.126498 242.308 -63.6102 149.136 0 0 0 242.308 -63.6102 149.136 242.308 -63.6102 149.136 0 0 0 0.124811 0.128185
0.129873 353.452 -114.518 234.129 0 0 0 353.452 -114.518 234.129 353.452 -114.518 234.129 0 0 0 0.128185 0.131561
0.133248 286.211 21.5836 109.24 0 0 0 286.211 21.5836 109.24 286.211 21.5836 109.24 0 0 0 0.131561 0.134935
0.137045 313.637 42.249 121.92 0 0 0 313.637 42.249 121.92 313.637 42.249 121.92 0 0 0 0.134935 0.139154
0.141685 206.913 103.835 50.7617 0 0 0 206.913 103.835 50.7617 206.913 103.835 50.7617 0 0 0 0.139154 0.144217
0.146748 225.156 54.7814 58.0852 0 0 0 225.156 54.7814 58.0852 225.156 54.7814 58.0852 0 0 0 0.144217 0.149279
0.151810 212.514 54.3478 49.2674 0 0 0 212.514 54.3478 49.2674 212.514 54.3478 49.2674 0 0 0 0.149279 0.154342
0.156873 278.337 10.9531 103.951 0 0 0 278.337 10.9531 103.951 278.337 10.9531 103.951 0 0 0 0.154342 0.159404
0.161935 285.516 20.2394 82.7104 0 0 0 285.516 20.2394 82.7104 285.516 20.2394 82.7104 0 0 0 0.159404 0.164467
0.166998 372.289 50.5839 89.031 0 0 0 372.289 50.5839 89.031 372.289 50.5839 89.031 0 0 0 0.164467 0.169529
0.172060 402.542 47.213 100.017 0 0 0 402.542 47.213 100.017 402.542 47.213 100.017 0 0 0 0.169529 0.174591
0.177123 660.61 28.7274 203.011 0 0 0 660.61 28.7274 203.011 660.61 28.7274 203.011 0 0 0 0.174591 0.179654
0.182185 621.261 72.3174 140.934 0 0 0 621.261 72.3174 140.934 621.261 72.3174 140.934 0 0 0 0.179654 0.184716
0.187248 588.74 140.201 90.9221 0 0 0 588.74 140.201 90.9221 588.74 140.201 90.9221 0 0 0 0.184716 0.189779
0.192310 454.494 122.833 110.332 0 0 0 454.494 122.833 110.332 454.494 122.833 110.332 0 0 0 0.189779 0.194842
0.197373 464.803 202.382 71.5265 0 0 0 464.803 202.382 71.5265 464.803 202.382 71.5265 0 0 0 0.194842 0.199904
0.202435 543.406 187.388 88.3108 0 0 0 543.406 187.388 88.3108 543.406 187.388 88.3108 0 0 0 0.199904 0.204967
0.207498 645.139 285.672 47.3787 0 0 0 645.139 285.672 47.3787 645.139 285.672 47.3787 0 0 0 0.204967 0.210029
0.212560 684.806 390.846 75.7767 0 0 0 684.806 390.846 75.7767 684.806 390.846 75.7767 0 0 0 0.210029 0.215091
0.217623 583.653 303.014 76.4044 0 0 0 583.653 303.014 76.4044 583.653 303.014 76.4044 0 0 0 0.215091 0.220154
0.222685 477.019 208.878 82.964 0 0 0 477.019 208.878 82.964 477.019 208.878 82.964 0 0 0 0.220154 0.225217
0.227748 471.671 271.539 45.2494 0 0 0 471.671 271.539 45.2494 471.671 271.539 45.2494 0 0 0 0.225217 0.230279
0.232810 328.574 174.291 35.8194 0 0 0 328.574 174.291 35.8194 328.574 174.291 35.8194 0 0 0 0.230279 0.235342
0.237873 318.229 157.703 43.3564 0 0 0 318.229 157.703 43.3564 318.229 157.703 43.3564 0 0 0 0.235342 0.240404
0.242935 275.15 104.186 90.006 0 0 0 275.15 104.186 90.006 275.15 104.186 90.006 0 0 0 0.240404 0.245467
0.247998 269.796 97.5566 74.1407 0 0 0 269.796 97.5566 74.1407 269.796 97.5566 74.1407 0 0 0 0.245467 0.250529
0.253060 265.295 48.0701 82.8192 0 0 0 265.295 48.0701 82.8192 265.295 48.0701 82.8192 0 0 0 0.250529 0.255592
0.258123 172.097 73.9564 36.138 0 0 0 172.097 73.9564 36.138 172.097 73.9564 36.138 0 0 0 0.255592 0.260654
0.263185 217.856 60.8442 51.469 0 0 0 217.856 60.8442 51.469 217.856 60.8442 51.469 0 0 0 0.260654 0.265716
0.268248 184.423 24.8937 71.5839 0 0 0 184.423 24.8937 71.5839 184.423 24.8937 71.5839 0 0 0 0.265716 0.270779
0.273310 102.791 38.4151 36.9433 0 0 0 102.791 38.4151 36.9433 102.791 38.4151 36.9433 0 0 0 0.270779 0.275842
0.278373 139.697 46.6948 59.5453 0 0 0 139.697 46.6948 59.5453 139.697 46.6948 59.5453 0 0 0 0.275842 0.280904
0.283435 152.093 35.1678 56.4074 0 0 0 152.093 35.1678 56.4074 152.093 35.1678 56.4074 0 0 0 0.280904 0.285967
0.288498 157.106 23.5406 73.2776 0 0 0 157.106 23.5406 73.2776 157.106 23.5406 73.2776 0 0 0 0.285967 0.291029
0.293560 158.963 27.2539 62.9128 0 0 0 158.963 27.2539 62.9128 158.963 27.2539 62.9128 0 0 0 0.291029 0.296091
0.298623 173.776 16.2759 82.5435 0 0 0 173.776 16.2759 82.5435 173.776 16.2759 82.5435 0 0 0 0.296091 0.301154
0.303685 130.549 12.004 60.4376 0 0 0 130.549 12.004 60.4376 130.549 12.004 60.4376 0 0 0 0.301154 0.306217
0.308748 118.917 17.3493 42.3459 0 0 0 118.917 17.3493 42.3459 118.917 17.3493 42.3459 0 0 0 0.306217 0.311279
0.313810 100.492 33.837 24.3406 0 0 0 100.492 33.837 24.3406 100.492 33.837 24.3406 0 0 0 0.311279 0.316341
0.318873 136.479 14.9092 42.4041 0 0 0 136.479 14.9092 42.4041 136.479 14.9092 42.4041 0 0 0 0.316341 0.321404
0.323935 93.7242 34.7431 20.9022 0 0 0 93.7242 34.7431 20.9022 93.7242 34.7431 20.9022 0 0 0 0.321404 0.326466
0.328997 123.267 26.6357 23.3678 0 0 0 123.267 26.6357 23.3678 123.267 26.6357 23.3678 0 0 0 0.326466 0.331528
0.334060 130.261 11.7817 38.429 0 0 0 130.261 11.7817 38.429 130.261 11.7817 38.429 0 0 0 0.331528 0.336591
0.339122 134.275 -2.6848 63.6773 0 0 0 134.275 -2.6848 63.6773 134.275 -2.6848 63.6773 0 0 0 0.336591 0.341653
0.344185 139.423 -1.4595 85.3559 0 0 0 139.423 -1.4595 85.3559 139.423 -1.4595 85.3559 0 0 0 0.341653 0.346716
0.349247 192.358 15.4029 62.5223 0 0 0 192.358 15.4029 62.5223 192.358 15.4029 62.5223 0 0 0 0.346716 0.351779
0.354310 57.9286 -0.615868 28.0287 0 0 0 57.9286 -0.615868 28.0287 57.9286 -0.615868 28.0287 0 0 0 0.351779 0.356841
0.359372 52.3308 3.09599 19.2212 0 0 0 52.3308 3.09599 19.2212 52.3308 3.09599 19.2212 0 0 0 0.356841 0.361903
0.364435 39.8086 3.78318 16.0532 0 0 0 39.8086 3.78318 16.0532 39.8086 3.78318 16.0532 0 0 0 0.361903 0.366966
0.369497 38.7429 13.2755 12.3801 0 0 0 38.7429 13.2755 12.3801 38.7429 13.2755 12.3801 0 0 0 0.366966 0.372028
0.374560 40.1617 13.2065 11.1078 0 0 0 40.1617 13.2065 11.1078 40.1617 13.2065 11.1078 0 0 0 0.372028 0.377091
0.379622 55.5683 22.8593 17.7473 0 0 0 55.5683 22.8593 17.7473 55.5683 22.8593 17.7473 0 0 0 0.377091 0.382154
0.384685 66.6414 35.2285 20.3904 0 0 0 66.6414 35.2285 20.3904 66.6414 35.2285 20.3904 0 0 0 0.382154 0.387216
0.389747 67.7132 49.8598 8.75882 0 0 0 67.7132 49.8598 8.75882 67.7132 49.8598 8.75882 0 0 0 0.387216 0.392278
0.394810 68.501 47.238 8.98509 0 0 0 68.501 47.238 8.98509 68.501 47.238 8.98509 0 0 0 0.392278 0.397341
0.399872 63.9716 47.835 10.3884 0 0 0 63.9716 47.835 10.3884 63.9716 47.835 10.3884 0 0 0 0.397341 0.402404
0.404935 82.5713 49.5844 11.0484 0 0 0 82.5713 49.5844 11.0484 82.5713 49.5844 11.0484 0 0 0 0.402404 0.407466
0.409997 88.1008 34.6671 12.605 0 0 0 88.1008 34.6671 12.605 88.1008 34.6671 12.605 0 0 0 0.407466 0.412529
0.415060 83.8261 28.9913 12.7562 0 0 0 83.8261 28.9913 12.7562 83.8261 28.9913 12.7562 0 0 0 0.412529 0.417591
0.420122 73.5461 31.4793 8.28172 0 0 0 73.5461 31.4793 8.28172 73.5461 31.4793 8.28172 0 0 0 0.417591 0.422653
0.425185 60.8041 15.1098 14.5211 0 0 0 60.8041 15.1098 14.5211 60.8041 15.1098 14.5211 0 0 0 0.422653 0.427716
0.430247 41.1525 4.93156 13.2755 0 0 0 41.1525 4.93156 13.2755 41.1525 4.93156 13.2755 0 0 0 0.427716 0.432779
0.435310 29.7228 2.90764 16.2953 0 0 0 29.7228 2.90764 16.2953 29.7228 2.90764 16.2953 0 0 0 0.432779 0.437841
0.440372 25.1938 6.10081 13.8589 0 0 0 25.1938 6.10081 13.8589 25.1938 6.10081 13.8589 0 0 0 0.437841 0.442903
0.445435 25.2203 4.95514 14.3695 0 0 0 25.2203 4.95514 14.3695 25.2203 4.95514 14.3695 0 0 0 0.442903 0.447966
0.450497 26.5998 5.87075 15.0239 0 0 0 26.5998 5.87075 15.0239 26.5998 5.87075 15.0239 0 0 0 0.447966 0.453029
0.455560 29.5209 2.99077 21.2699 0 0 0 29.5209 2.99077 21.2699 29.5209 2.99077 21.2699 0 0 0 0.453029 0.458091
0.460622 27.2705 5.26615 11.1226 0 0 0 27.2705 5.26615 11.1226 27.2705 5.26615 11.1226 0 0 0 0.458091 0.463154
0.465685 27.2018 1.02002 13.207 0 0 0 27.2018 1.02002 13.207 27.2018 1.02002 13.207 0 0 0 0.463154 0.468216
0.470747 27.0654 -2.52619 14.9048 0 0 0 27.0654 -2.52619 14.9048 27.0654 -2.52619 14.9048 0 0 0 0.468216 0.473278
0.475810 22.5437 -1.64835 12.6082 0 0 0 22.5437 -1.64835 12.6082 22.5437 -1.64835 12.6082 0 0 0 0.473278 0.478341
0.480872 22.996 0.130241 11.0893 0 0 0 22.996 0.130241 11.0893 22.996 0.130241 11.0893 0 0 0 0.478341 0.483404
0.485935 18.5199 2.44163 6.86882 0 0 0 18.5199 2.44163 6.86882 18.5199 2.44163 6.86882 0 0 0 0.483404 0.488466
0.490997 24.1709 1.03495 7.8881 0 0 0 24.1709 1.03495 7.8881 24.1709 1.03495 7.8881 0 0 0 0.488466 0.493528
0.496060 16.9875 1.01998 5.51692 0 0 0 16.9875 1.01998 5.51692 16.9875 1.01998 5.51692 0 0 0 0.493528 0.498591
0.501122 1.07416 0.657294 0.157983 0 0 0 1.07416 0.657294 0.157983 1.07416 0.657294 0.157983 0 0 0 0.498591 0.503654
0.506185 0.935279 0.196311 0.166748 0 0 0 0.935279 0.196311 0.166748 0.935279 0.196311 0.166748 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
